Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43232,259,1.38 [1.02-1.86],0.0375273416521714
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CALCB,Calcitonin gene-related peptide 2,44565,268,1.43 [1.14-1.79],0.0017081094966221
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CANT1,Soluble calcium-activated nucleotidase 1,51236,305,2.28 [1.39-3.73],0.0010195397943383
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CAPG,Macrophage-capping protein,51009,297,1.21 [1.02-1.43],0.0267368059235281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CBLN4,Cerebellin-4,51829,305,0.60 [0.44-0.82],0.0013629053252306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43485,259,1.21 [1.01-1.45],0.0411909598159135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL14,C-C motif chemokine 14,51258,306,1.31 [1.04-1.65],0.0239260690069927
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL15,C-C motif chemokine 15,52026,307,1.64 [1.33-2.01],2.625669923172161e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL17,C-C motif chemokine 17,51273,304,1.12 [1.01-1.25],0.0370554964466198
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL18,C-C motif chemokine 18,50687,306,1.19 [1.05-1.35],0.0057409526424754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL23,C-C motif chemokine 23,51610,307,1.33 [1.05-1.69],0.0177068649003866
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL25,C-C motif chemokine 25,51954,304,1.39 [1.14-1.71],0.0013753714541187
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL3,C-C motif chemokine 3,51315,300,1.22 [1.08-1.37],0.0016298159748496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN3,CCN family member 3,51941,307,1.68 [1.28-2.20],0.0001576083377185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN4,CCN family member 4,51829,305,1.42 [1.12-1.79],0.0038018832277239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN5,CCN family member 5,51401,305,1.32 [1.02-1.70],0.0343642214806208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD1C,T-cell surface glycoprotein CD1c,51548,308,0.53 [0.36-0.77],0.0010361081818742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD27,CD27 antigen,51548,308,1.88 [1.52-2.33],6.516606577920069e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD274,Programmed cell death 1 ligand 1,50993,302,1.61 [1.24-2.09],0.0003462060011299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300A,CMRF35-like molecule 8,43696,261,2.00 [1.37-2.91],0.0003203768194475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300C,CMRF35-like molecule 6,51841,309,1.47 [1.11-1.95],0.0070505799388107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300E,CMRF35-like molecule 2,51662,304,1.69 [1.35-2.13],6.695203869453891e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD302,CD302 antigen,51155,300,2.05 [1.53-2.75],1.5103898919113245e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD4,T-cell surface glycoprotein CD4,51232,300,1.42 [1.07-1.88],0.0164978983072656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD40,Tumor necrosis factor receptor superfamily member 5,51358,305,1.25 [1.03-1.52],0.0242223654862875
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD46,Membrane cofactor protein,51090,303,1.60 [1.16-2.21],0.0044241498503008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD48,CD48 antigen,51526,306,1.47 [1.06-2.05],0.0226828722523195
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD5,T-cell surface glycoprotein CD5,51755,303,1.50 [1.16-1.94],0.0019978392330287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD55,Complement decay-accelerating factor,49593,295,1.53 [1.07-2.18],0.0188889883955298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD59,CD59 glycoprotein,49535,290,2.79 [2.00-3.88],1.1049142585601555e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD7,T-cell antigen CD7,43295,262,1.30 [1.00-1.67],0.0463770076363235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD70,CD70 antigen,51315,300,1.58 [1.25-1.98],9.097317141624926e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD72,B-cell differentiation antigen CD72,43696,261,1.33 [1.02-1.75],0.0355997447663736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD74,HLA class II histocompatibility antigen gamma chain,51841,309,1.88 [1.44-2.46],3.421110487106692e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD79B,B-cell antigen receptor complex-associated protein beta chain,51954,304,1.60 [1.31-1.95],3.7154677505218544e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD80,T-lymphocyte activation antigen CD80,44671,268,1.56 [1.13-2.15],0.0065820491375249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD83,CD83 antigen,51315,300,1.82 [1.37-2.40],2.816393305017194e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99,CD99 antigen,51401,305,1.87 [1.14-3.08],0.0134434235322852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99L2,CD99 antigen-like protein 2,51401,305,1.69 [1.12-2.55],0.0124286431155594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDCP1,CUB domain-containing protein 1,50993,302,1.37 [1.14-1.64],0.0006495626094138
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH1,Cadherin-1,49680,296,1.40 [1.13-1.73],0.0019831234311575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH15,Cadherin-15,51756,309,1.27 [1.09-1.47],0.0017526167680694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH2,Cadherin-2,51391,307,1.75 [1.33-2.32],7.427810401096794e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH3,Cadherin-3,51841,309,1.50 [1.15-1.95],0.0024639238924235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51441,305,0.65 [0.45-0.94],0.0210982917879091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDSN,Corneodesmosin,51793,303,1.38 [1.09-1.73],0.0063173933093848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43861,257,1.26 [1.00-1.58],0.0493144870072387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51315,300,1.20 [1.07-1.34],0.0015963751842918
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFC1,Cryptic protein,50181,292,1.30 [1.07-1.57],0.008279439305059
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFD,Complement factor D,44741,272,1.89 [1.16-3.08],0.010072006659983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR2,Complement factor H-related protein 2,44411,268,1.28 [1.03-1.60],0.0289668025430082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,51391,307,1.54 [1.23-1.94],0.0002082999423116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHAD,Chondroadherin,43696,261,0.72 [0.57-0.90],0.003913706988257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44565,268,1.74 [1.38-2.18],2.342863591983812e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGA,Chromogranin-A,44679,271,1.21 [1.08-1.35],0.0009548601535715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHI3L1,Chitinase-3-like protein 1,50258,297,1.16 [1.02-1.31],0.0210322068772268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRDL1,Chordin-like protein 1,51526,306,1.60 [1.16-2.19],0.0037259022539442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKAP4,Cytoskeleton-associated protein 4,51702,302,2.15 [1.61-2.88],2.177329254112917e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKB,Creatine kinase B-type,44679,271,1.37 [1.13-1.66],0.0014582536060688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC14A,C-type lectin domain family 14 member A,51401,305,1.38 [1.01-1.88],0.0443579976398145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC3B,Tetranectin,43691,265,0.42 [0.24-0.73],0.002236538104888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC5A,C-type lectin domain family 5 member A,51223,306,1.67 [1.21-2.31],0.0019717191003235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC6A,C-type lectin domain family 6 member A,50181,292,1.38 [1.12-1.70],0.0026761715435593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC7A,C-type lectin domain family 7 member A,51954,304,1.24 [1.02-1.52],0.0337330431539964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLMP,CXADR-like membrane protein,51829,305,2.10 [1.34-3.30],0.0013211935670435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLPS,Colipase,51316,305,1.21 [1.05-1.40],0.0079594853414309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN1,Contactin-1,52026,307,0.58 [0.41-0.82],0.0021132149138182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN4,Contactin-4,51401,305,0.55 [0.37-0.84],0.0054511040095725
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNTN5,Contactin-5,51516,307,0.64 [0.48-0.84],0.0015353260471792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COCH,Cochlin,44671,268,1.47 [1.17-1.86],0.0012055379954555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL18A1,Collagen alpha-1(XVIII) chain,51606,306,2.70 [1.78-4.11],3.1834665343723536e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL2A1,Collagen alpha-1(II) chain,43485,259,0.85 [0.73-0.99],0.0325914572852405
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COL6A3,Collagen alpha-3(VI) chain,52026,307,1.85 [1.43-2.40],2.598373267946399e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,COLEC12,Collectin-12,51356,305,1.98 [1.38-2.85],0.0002234873046025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CPLX2,Complexin-2,43074,255,1.38 [1.04-1.84],0.0247678446687817
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRHBP,Corticotropin-releasing factor-binding protein,51356,305,1.70 [1.18-2.45],0.0040407833678071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRIM1,Cysteine-rich motor neuron 1 protein,51610,307,2.37 [1.49-3.78],0.0002887300442648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRTAM,Cytotoxic and regulatory T-cell molecule,50993,302,1.38 [1.13-1.68],0.001367140794871
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF1,Macrophage colony-stimulating factor 1,51610,307,2.62 [1.87-3.67],2.16095859767153e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSPG4,Chondroitin sulfate proteoglycan 4,44679,271,1.45 [1.02-2.06],0.0373233317753665
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST3,Cystatin-C,51510,306,2.36 [1.72-3.22],7.254472652039927e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSTB,Cystatin-B,50693,299,1.80 [1.46-2.23],5.9543793133000297e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSL,Cathepsin L1,51391,307,1.78 [1.19-2.65],0.0046859567161942
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSO,Cathepsin O,51954,304,1.42 [1.03-1.95],0.0336941497703047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSS,Cathepsin S,40379,247,1.75 [1.06-2.90],0.0283212212605377
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSV,Cathepsin L2,51661,305,0.66 [0.52-0.86],0.001546582499171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSZ,Cathepsin Z,51428,304,1.92 [1.41-2.61],3.7247026652020086e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CX3CL1,Fractalkine,50993,302,1.47 [1.10-1.96],0.0090790863779321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL10,C-X-C motif chemokine 10,51610,307,1.31 [1.15-1.49],4.568769130102006e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL11,C-X-C motif chemokine 11,51841,309,1.20 [1.07-1.34],0.0016876841419251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL13,C-X-C motif chemokine 13,51841,309,1.29 [1.15-1.45],1.827797842108116e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL16,C-X-C motif chemokine 16,51941,307,1.62 [1.07-2.47],0.0237779881848294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL17,C-X-C motif chemokine 17,51954,304,1.28 [1.02-1.61],0.0332845386161823
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL9,C-X-C motif chemokine 9,51610,307,1.42 [1.25-1.61],3.834901596474542e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CYB5R2,NADH-cytochrome b5 reductase 2,43983,264,1.23 [1.01-1.50],0.0428209370695068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51548,308,1.57 [1.19-2.08],0.0015870188067784
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DCTPP1,dCTP pyrophosphatase 1,51391,307,1.89 [1.39-2.58],4.461057777098956e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51155,300,1.33 [1.07-1.64],0.0089346160981981
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DDT,D-dopachrome decarboxylase,44679,271,1.31 [1.01-1.69],0.0414744191421784
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DEFA1_DEFA1B,Neutrophil defensin 1,50347,298,1.26 [1.07-1.49],0.0068401669852767
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK3,Dickkopf-related protein 3,52026,307,1.55 [1.11-2.16],0.010891921024161
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK4,Dickkopf-related protein 4,50909,302,1.29 [1.05-1.58],0.0144854274669359
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL1,Delta-like protein 1,51548,308,2.03 [1.48-2.78],1.0767521433922328e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMD,Dystrophin,43485,259,1.27 [1.04-1.54],0.0186067992983437
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNER,Delta and Notch-like epidermal growth factor-related receptor,51274,303,0.65 [0.44-0.97],0.0328331851243943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP4,Dipeptidyl peptidase 4,50429,301,0.47 [0.34-0.66],1.0019020262535004e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPT,Dermatopontin,52026,307,1.71 [1.14-2.56],0.0091853321583691
