Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ADGRG2,Adhesion G-protein coupled receptor G2,50478,127,0.40 [0.25-0.63],8.190623786412245e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ADIPOQ,Adiponectin,43935,103,1.60 [1.23-2.10],0.0005197892135525
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ADM,Pro-adrenomedullin,50915,131,7.52 [4.07-13.89],1.1272396853163327e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AFM,Afamin,43935,103,0.31 [0.13-0.77],0.011675260098445
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AGBL2,Cytosolic carboxypeptidase 2,42465,96,1.28 [1.03-1.59],0.024885533593042
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AGER,Advanced glycosylation end product-specific receptor,50370,130,1.85 [1.30-2.64],0.0006663991548327
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AGR2,Anterior gradient protein 2 homolog,48889,124,1.39 [1.20-1.61],1.606765976529068e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AGRN,Agrin,50705,130,2.30 [1.65-3.20],9.302884442927992e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AGRP,Agouti-related protein,51036,130,1.46 [1.08-1.98],0.0128039242036583
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ALCAM,CD166 antigen,51100,130,2.16 [1.02-4.55],0.0433157923027788
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ALPP,"Alkaline phosphatase, placental type",50261,130,1.24 [1.07-1.43],0.003224174244422
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AMBP,Protein AMBP,50842,131,7.93 [4.10-15.31],7.121730205507452e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AMFR,E3 ubiquitin-protein ligase AMFR,49296,125,1.26 [1.02-1.56],0.0360140684341803
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AMIGO2,Amphoterin-induced protein 2,50261,130,1.96 [1.02-3.77],0.0444186427380748
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ANG,Angiogenin,50356,131,1.99 [1.34-2.96],0.0006895118852175
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ANGPT2,Angiopoietin-2,50915,131,2.18 [1.49-3.20],6.250953468436748e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ANGPTL1,Angiopoietin-related protein 1,49746,127,2.43 [1.42-4.14],0.0011299380503001
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ANGPTL3,Angiopoietin-related protein 3,50521,131,1.52 [1.00-2.31],0.0489102550639664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ANGPTL4,Angiopoietin-related protein 4,50622,130,3.17 [2.27-4.44],1.4818205826984317e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42714,97,1.73 [1.32-2.25],5.241468527312505e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ANXA10,Annexin A10,49296,125,1.26 [1.07-1.49],0.006272600432122
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AOC3,Membrane primary amine oxidase,50685,131,1.87 [1.13-3.09],0.0153026854526523
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50261,130,1.39 [1.03-1.87],0.0315451036310915
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,APLP1,Amyloid-like protein 1,50478,127,0.68 [0.50-0.93],0.0152854804951937
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,APOA2,Apolipoprotein A-II,43909,103,1.97 [1.39-2.78],0.0001239948422536
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,APOB,Apolipoprotein B-100,43909,103,2.87 [1.23-6.69],0.0148364176165931
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,APOD,Apolipoprotein D,41951,100,1.54 [1.12-2.12],0.0085411895197697
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,APOF,Apolipoprotein F,43909,103,3.15 [1.37-7.24],0.0070376955891484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,APOH,Beta-2-glycoprotein 1,50499,129,1.63 [1.11-2.37],0.0116659785154063
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,AREG,Amphiregulin,50261,130,2.43 [1.88-3.15],1.6665216981255484e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR1,Asialoglycoprotein receptor 1,50090,129,2.74 [1.80-4.18],2.9105434342859487e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ASGR2,Asialoglycoprotein receptor 2,43909,103,2.98 [1.56-5.69],0.00093381665737
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATP6V1F,V-type proton ATPase subunit F,49212,125,1.39 [1.12-1.72],0.0024083450602127
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,43690,101,1.58 [1.07-2.31],0.02053279049331
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B2M,Beta-2-microglobulin,43935,103,1.82 [1.47-2.25],5.121812193695263e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42714,97,1.87 [1.10-3.17],0.0204780032899245
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",50705,130,3.81 [2.37-6.12],3.2597947241070584e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49293,124,2.54 [1.71-3.76],3.757511585698723e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAM,Basal cell adhesion molecule,50499,129,3.04 [1.87-4.96],8.04004501570956e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BCAN,Brevican core protein,50090,129,0.49 [0.31-0.76],0.0015048380839862
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BPIFB1,BPI fold-containing family B member 1,50361,129,1.42 [1.12-1.81],0.0039246674933206
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BRK1,Protein BRICK1,49296,125,1.72 [1.25-2.37],0.0009714504257607
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BSG,Basigin,50953,130,4.09 [2.08-8.06],4.470359563731607e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BST2,Bone marrow stromal antigen 2,50928,129,1.54 [1.23-1.94],0.0002229984940333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BTN2A1,Butyrophilin subfamily 2 member A1,50705,130,3.39 [2.14-5.35],1.8322165128957322e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,BTN3A2,Butyrophilin subfamily 3 member A2,50416,131,1.71 [1.27-2.30],0.0003806943401557
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C1GALT1C1,C1GALT1-specific chaperone 1,42439,96,1.75 [1.16-2.65],0.0082342356567789
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C1QA,Complement C1q subcomponent subunit A,50786,129,2.83 [1.49-5.38],0.0015290061176756
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43797,100,1.24 [1.03-1.48],0.0193680750487651
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50685,131,1.43 [1.03-1.98],0.0304811321308189
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C2CD2L,Phospholipid transfer protein C2CD2L,49212,125,1.47 [1.10-1.97],0.0088708633918019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C4BPB,C4b-binding protein beta chain,50644,130,1.86 [1.29-2.67],0.0008693774460292
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,C7,Complement component C7,42881,100,2.50 [1.40-4.47],0.0019609283517705
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CA12,Carbonic anhydrase 12,50261,130,2.62 [1.84-3.73],8.12149922982776e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CA4,Carbonic anhydrase 4,51100,130,4.40 [2.47-7.83],4.800891365224126e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CA6,Carbonic anhydrase 6,50339,128,0.68 [0.53-0.87],0.0023942207322143
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CA9,Carbonic anhydrase 9,50915,131,1.36 [1.01-1.83],0.0456342917920274
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CADPS,Calcium-dependent secretion activator 1,42674,100,1.40 [1.01-1.94],0.0429947258746611
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CALB2,Calretinin,49296,125,1.51 [1.09-2.10],0.0138634017057502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CALCA,Calcitonin,50006,129,1.64 [1.37-1.95],6.381136167431398e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CANT1,Soluble calcium-activated nucleotidase 1,50328,126,2.35 [1.10-5.05],0.0280588498204027
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAPG,Macrophage-capping protein,50111,127,1.29 [1.00-1.67],0.0475837554592178
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAPN3,Calpain-3,43675,101,1.46 [1.01-2.12],0.0440509709269171
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CBLN4,Cerebellin-4,50915,131,0.52 [0.33-0.82],0.0045251639990224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCDC80,Coiled-coil domain-containing protein 80,50478,127,1.73 [1.17-2.57],0.0061630784785159
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL14,C-C motif chemokine 14,50356,131,1.77 [1.34-2.34],6.720745642237665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL15,C-C motif chemokine 15,51100,130,2.40 [1.79-3.21],4.695788864936021e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL16,C-C motif chemokine 16,51100,130,1.43 [1.05-1.96],0.0248034566485241
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL18,C-C motif chemokine 18,49800,129,1.22 [1.00-1.47],0.0451118868293007
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL19,C-C motif chemokine 19,50928,129,1.18 [1.08-1.29],0.0004503092685096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL20,C-C motif chemokine 20,51036,130,1.25 [1.09-1.44],0.0017807913570425
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL21,C-C motif chemokine 21,50705,130,1.49 [1.13-1.95],0.0041663459068582
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL23,C-C motif chemokine 23,50705,130,1.64 [1.15-2.35],0.0069343737680187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL25,C-C motif chemokine 25,51036,130,1.71 [1.25-2.35],0.0008540811787272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL7,C-C motif chemokine 7,50416,131,1.32 [1.06-1.64],0.0130965414766628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN3,CCN family member 3,51018,130,1.94 [1.30-2.89],0.0010677844789715
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN4,CCN family member 4,50915,131,1.63 [1.14-2.33],0.0077663771948025
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN5,CCN family member 5,50499,129,2.22 [1.53-3.23],2.796094101826938e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD14,Monocyte differentiation antigen CD14,49459,130,2.09 [1.64-2.68],4.854785837177033e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD160,CD160 antigen,51036,130,1.53 [1.13-2.08],0.0065659000770332
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD164,Sialomucin core protein 24,50499,129,1.47 [1.04-2.07],0.0299017933157237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD1C,T-cell surface glycoprotein CD1c,50644,130,0.48 [0.27-0.86],0.0131466600395472
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD2,T-cell surface antigen CD2,42439,96,1.52 [1.09-2.10],0.0125850427642535
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD200,OX-2 membrane glycoprotein,50416,131,1.92 [1.15-3.20],0.0125335097974946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD207,C-type lectin domain family 4 member K,49393,128,1.87 [1.26-2.76],0.0017852960386011
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD27,CD27 antigen,50644,130,2.86 [2.15-3.78],2.815751209624401e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD274,Programmed cell death 1 ligand 1,50090,129,2.33 [1.65-3.28],1.435726833275024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD276,CD276 antigen,50454,130,3.37 [2.25-5.06],4.258123710178935e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD28,T-cell-specific surface glycoprotein CD28,49293,124,1.58 [1.11-2.25],0.0118649308686675
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300A,CMRF35-like molecule 8,42922,99,2.20 [1.20-4.03],0.0107779592189236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300C,CMRF35-like molecule 6,50928,129,2.64 [1.79-3.89],9.285698768376649e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300E,CMRF35-like molecule 2,50750,131,2.86 [2.09-3.93],6.892932366267325e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300LF,CMRF35-like molecule 1,50915,131,1.71 [1.28-2.29],0.0002931741851722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300LG,CMRF35-like molecule 9,50499,129,2.60 [1.77-3.81],1.0091704463905198e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD302,CD302 antigen,50261,130,3.70 [2.59-5.29],6.99924735730906e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD33,Myeloid cell surface antigen CD33,50644,130,1.28 [1.04-1.58],0.0190792278116946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50261,130,2.60 [1.68-4.04],2.0273438079951103e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD4,T-cell surface glycoprotein CD4,50332,131,1.71 [1.19-2.45],0.0033816352263678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD40,Tumor necrosis factor receptor superfamily member 5,50458,130,1.55 [1.17-2.06],0.0024638289653808
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD46,Membrane cofactor protein,50194,131,2.06 [1.32-3.20],0.0013263494177787
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD48,CD48 antigen,50622,130,3.67 [2.36-5.71],8.121828726295195e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD5,T-cell surface glycoprotein CD5,50842,131,1.60 [1.13-2.27],0.0075419511575286
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD55,Complement decay-accelerating factor,48730,128,1.73 [1.04-2.85],0.0330314424247458
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD59,CD59 glycoprotein,48664,124,3.57 [2.30-5.53],1.3846945346724145e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD5L,CD5 antigen-like,43694,102,1.53 [1.03-2.25],0.0336772000420053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD7,T-cell antigen CD7,42527,100,1.52 [1.02-2.27],0.0411035090996725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD70,CD70 antigen,50416,131,1.69 [1.20-2.36],0.0023522148091917
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD74,HLA class II histocompatibility antigen gamma chain,50928,129,2.79 [1.88-4.15],3.800003221353921e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,51036,130,2.13 [1.63-2.78],2.5622939700271894e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD80,T-lymphocyte activation antigen CD80,43872,101,1.99 [1.21-3.27],0.0063479407220601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD83,CD83 antigen,50416,131,1.93 [1.28-2.91],0.0017352442422736
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD93,Complement component C1q receptor,48580,129,2.24 [1.47-3.42],0.0001725741376283
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99,CD99 antigen,50499,129,4.40 [2.22-8.70],2.074385755288276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99L2,CD99 antigen-like protein 2,50499,129,2.69 [1.45-4.97],0.001663059705572
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH1,Cadherin-1,48810,127,1.86 [1.43-2.41],3.278427828767905e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH2,Cadherin-2,50478,127,1.99 [1.29-3.06],0.0018603636603784
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH3,Cadherin-3,50928,129,1.70 [1.15-2.53],0.0084707234762346
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH6,Cadherin-6,50478,127,1.72 [1.17-2.54],0.005976243729568
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDHR2,Cadherin-related family member 2,50261,130,0.79 [0.63-0.99],0.0393670608066333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDNF,Cerebral dopamine neurotrophic factor,50261,130,1.83 [1.38-2.43],2.5337446023347435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDSN,Corneodesmosin,50876,130,1.51 [1.07-2.13],0.0202079040333221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50564,129,2.03 [1.00-4.13],0.0496823230180041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43690,101,0.72 [0.57-0.91],0.0059648771791096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43690,101,2.03 [1.38-2.97],0.000285575026821
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43086,99,1.49 [1.09-2.04],0.0128717968389684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48659,124,1.54 [1.24-1.92],9.26763277979191e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49562,125,1.61 [1.21-2.14],0.0010176032099969
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFD,Complement factor D,43935,103,3.39 [2.01-5.70],4.399491807117741e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFI,Complement factor I,43935,103,2.82 [1.08-7.41],0.0348189186842091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,50478,127,1.81 [1.28-2.56],0.0007826037538996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43769,100,2.08 [1.50-2.88],1.2708833735856008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHCHD6,MICOS complex subunit MIC25,43675,101,1.62 [1.02-2.59],0.0427104714088259
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHGA,Chromogranin-A,43878,103,1.30 [1.11-1.53],0.0011212818904311
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHGB,Secretogranin-1,50762,129,1.70 [1.20-2.41],0.0028333588693664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHI3L1,Chitinase-3-like protein 1,49383,129,1.44 [1.22-1.70],1.3770417626390855e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRDL1,Chordin-like protein 1,50622,130,3.54 [2.28-5.51],2.0452473996188122e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKAP4,Cytoskeleton-associated protein 4,50790,130,3.24 [2.35-4.46],7.707591336441759e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKB,Creatine kinase B-type,43878,103,2.36 [1.76-3.16],1.0381293661404813e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC10A,C-type lectin domain family 10 member A,50090,129,1.85 [1.20-2.86],0.0054584901405895
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC14A,C-type lectin domain family 14 member A,50499,129,2.86 [1.88-4.37],1.1007258748651086e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC1A,C-type lectin domain family 1 member A,49562,125,2.28 [1.49-3.49],0.0001475169128794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4D,C-type lectin domain family 4 member D,50416,131,1.80 [1.43-2.27],4.73891344056842e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC5A,C-type lectin domain family 5 member A,50314,127,1.99 [1.22-3.25],0.0060679005813116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC6A,C-type lectin domain family 6 member A,49293,124,2.22 [1.69-2.92],1.11340366913716e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC7A,C-type lectin domain family 7 member A,51036,130,1.85 [1.33-2.59],0.000286734165674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLMP,CXADR-like membrane protein,50915,131,4.71 [2.60-8.53],3.1789957787908214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSPN,Claspin,49212,125,1.56 [1.21-1.99],0.0004954911446354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLTA,Clathrin light chain A,49562,125,1.36 [1.01-1.82],0.0442970916961138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL18A1,Collagen alpha-1(XVIII) chain,50687,130,6.75 [3.72-12.26],3.349225702093936e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL4A1,Collagen alpha-1(IV) chain,50478,127,2.31 [1.63-3.26],2.0329837137799686e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL6A3,Collagen alpha-3(VI) chain,51100,130,2.94 [2.08-4.14],7.462938538844438e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL9A1,Collagen alpha-1(IX) chain,50416,131,1.34 [1.00-1.80],0.0491539642239622
