Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,INHBC,Inhibin beta C chain,50363,114,1.93 [1.25-2.99],0.0030062443122441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGAL,Integrin alpha-L,42536,92,1.76 [1.10-2.83],0.0193643668057038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ITGBL1,Integrin beta-like protein 1,43799,96,1.60 [1.02-2.51],0.0388475944117381
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,JAM3,Junctional adhesion molecule C,42837,93,1.43 [1.01-2.03],0.044435268860109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KIT,Mast/stem cell growth factor receptor Kit,50455,111,0.56 [0.32-0.98],0.0414624442183229
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,KLK3,Prostate-specific antigen,43799,96,0.67 [0.54-0.83],0.0003528687036171
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEP,Leptin,50346,108,1.46 [1.13-1.90],0.0037795904833661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3,Galectin-3,50479,111,0.53 [0.31-0.92],0.0236811535113821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3BP,Galectin-3-binding protein,43864,97,1.83 [1.12-2.98],0.0160360085396027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS9,Galectin-9,50327,113,1.70 [1.03-2.81],0.0382383859719366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50363,114,1.61 [1.00-2.58],0.0493523463719776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50969,113,0.77 [0.62-0.95],0.0161606562761391
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIPF,Gastric triacylglycerol lipase,42619,90,1.36 [1.01-1.83],0.0435258237202666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LONP1,"Lon protease homolog, mitochondrial",42619,90,1.25 [1.00-1.56],0.0481444288134893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43716,96,1.56 [1.17-2.07],0.0022906542172807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49961,110,1.34 [1.05-1.70],0.0196324186044829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MELTF,Melanotransferrin,43787,96,0.51 [0.27-0.97],0.0409924226073855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MET,Hepatocyte growth factor receptor,50479,112,0.57 [0.37-0.89],0.0132683390320427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP5,Microfibrillar-associated protein 5,50969,113,0.67 [0.45-0.99],0.0470834549729952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50270,112,0.91 [0.82-1.00],0.0404391674838407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP7,Matrilysin,49352,112,1.50 [1.06-2.13],0.0238005053955883
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLN,Mesothelin,50043,106,1.44 [1.09-1.89],0.0104272846824675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,42837,93,0.77 [0.62-0.96],0.0192852293092243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42465,92,1.81 [1.09-2.99],0.0217221768805919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL2,Protein kinase C-binding protein NELL2,50570,114,1.75 [1.01-3.02],0.0460674348185728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42994,94,1.28 [1.01-1.62],0.0451452952327245
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH2,Neurogenic locus notch homolog protein 2,43799,96,0.41 [0.23-0.74],0.0027125731137032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRCAM,Neuronal cell adhesion molecule,50346,108,1.89 [1.09-3.30],0.0243385158248965
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRP2,Neuropilin-2,50363,114,1.98 [1.21-3.25],0.0067567990688246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRTN,Neurturin,49407,112,1.53 [1.23-1.92],0.000189209234583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTF4,Neurotrophin-4,49173,106,1.42 [1.09-1.85],0.0096726695302647
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTRK2,BDNF/NT-3 growth factors receptor,50346,108,2.31 [1.22-4.39],0.0105315758747581
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42352,94,1.38 [1.07-1.77],0.0132051664834077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49428,112,1.36 [1.04-1.78],0.0248657391959711
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH12,Protocadherin-12,43716,96,2.03 [1.08-3.82],0.0279288354424823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH17,Protocadherin-17,50346,108,1.71 [1.12-2.62],0.0137966563577233
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDGFRA,Platelet-derived growth factor receptor alpha,50346,108,2.02 [1.15-3.53],0.0138562877941771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PGF,Placenta growth factor,50895,113,1.81 [1.15-2.85],0.0099209507377325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50363,114,1.76 [1.03-3.02],0.0403847564526411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PITHD1,PITH domain-containing protein 1,42155,93,0.71 [0.50-0.99],0.0440298776908908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PLA2G15,Phospholipase A2 group XV,50508,113,1.82 [1.02-3.27],0.0440335030245759
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PMM2,Phosphomannomutase 2,42352,94,1.48 [1.09-2.01],0.0123193002110697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PON1,Serum paraoxonase/arylesterase 1,43831,95,0.52 [0.28-0.97],0.0413001747913071
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PON3,Serum paraoxonase/lactonase 3,50570,114,0.67 [0.48-0.94],0.0194801662753278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRAME,Melanoma antigen preferentially expressed in tumors,42232,93,1.86 [1.07-3.24],0.0280159973766487
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRAP1,Proline-rich acidic protein 1,43799,96,1.86 [1.12-3.10],0.0163322856552875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRG2,Bone marrow proteoglycan,43799,96,0.64 [0.44-0.94],0.0230292692341677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRG3,Proteoglycan 3,43799,96,0.67 [0.46-0.97],0.0324925986914092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRL,Prolactin,50793,115,0.79 [0.63-0.98],0.0342432636860113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PRSS8,Prostasin,50157,111,1.61 [1.10-2.36],0.0140094941383736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PTK7,Inactive tyrosine-protein kinase 7,49178,110,1.57 [1.02-2.40],0.0388245805547191
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PZP,Pregnancy zone protein,43864,97,1.51 [1.06-2.15],0.023890681046815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RNASE10,Inactive ribonuclease-like protein 10,42619,90,1.42 [1.00-2.02],0.0471061926209991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50346,108,1.88 [1.11-3.17],0.0180826525480536
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,RTN4R,Reticulon-4 receptor,50780,112,1.79 [1.19-2.69],0.0055820279409256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAFB2,Scaffold attachment factor B2,43716,96,1.76 [1.06-2.92],0.0276716276848414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SAP18,Histone deacetylase complex subunit SAP18,42994,94,0.73 [0.53-0.99],0.0454397096166599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCG3,Secretogranin-3,50406,114,1.72 [1.05-2.82],0.0315821744650367
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCN3A,Sodium channel protein type 3 subunit alpha,42592,90,1.75 [1.26-2.42],0.0008111676480676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SCRIB,Protein scribble homolog,42619,90,1.26 [1.05-1.51],0.0115776077340412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SEL1L,Protein sel-1 homolog 1,42619,90,1.58 [1.06-2.34],0.0244035145060163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SELPLG,P-selectin glycoprotein ligand 1,50270,112,2.07 [1.32-3.24],0.0014132670135183
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SFTPA1,Pulmonary surfactant-associated protein A1,49173,106,1.28 [1.01-1.62],0.0394586829200426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SHBG,Sex hormone-binding globulin,43831,95,0.65 [0.45-0.94],0.0216026459600827
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SIT1,Signaling threshold-regulating transmembrane adapter 1,49407,112,1.51 [1.13-2.02],0.005561051295133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCG,Gamma-synuclein,49961,110,1.36 [1.05-1.77],0.0187877936585589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX2,Sorting nexin-2,43584,94,1.27 [1.04-1.56],0.0186261411918029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX2,Transcription factor SOX-2,43632,94,1.96 [1.03-3.73],0.0393127336708551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPP1,Osteopontin,50890,113,1.64 [1.16-2.32],0.0055382015975687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42388,96,1.72 [1.07-2.76],0.0244699987556784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42536,92,1.53 [1.21-1.94],0.0003252346234472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR2,TGF-beta receptor type-2,50508,113,1.70 [1.10-2.64],0.0177808007744293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBD,Thrombomodulin,50346,108,2.02 [1.18-3.45],0.0103770313481959
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIE1,Tyrosine-protein kinase receptor Tie-1,50969,113,0.70 [0.50-0.98],0.0375130879730687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR4,Toll-like receptor 4,42536,92,1.89 [1.01-3.53],0.0467094600550031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TREM2,Triggering receptor expressed on myeloid cells 2,50321,114,1.43 [1.07-1.92],0.015482944580228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TUBB3,Tubulin beta-3 chain,42388,96,1.77 [1.01-3.13],0.0473616179848751
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TXNDC15,Thioredoxin domain-containing protein 15,50508,113,1.83 [1.04-3.24],0.0364698190106985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TYRO3,Tyrosine-protein kinase receptor TYRO3,50346,108,2.44 [1.34-4.43],0.0034395457403028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UNC5D,Netrin receptor UNC5D,42536,92,2.13 [1.21-3.75],0.009101124916007
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,UPB1,Beta-ureidopropionase,43787,96,1.22 [1.01-1.48],0.0426698513559777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,VSIG2,V-set and immunoglobulin domain-containing protein 2,43584,94,1.41 [1.06-1.88],0.0190480208706407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WASL,Neural Wiskott-Aldrich syndrome protein,42536,92,1.29 [1.00-1.67],0.0486390853978724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,WFDC2,WAP four-disulfide core domain protein 2,47809,105,1.50 [1.01-2.23],0.042961012291548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,XCL1,Lymphotactin,50780,112,1.36 [1.06-1.73],0.0145143992784984
