Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50910,3849,1.18 [1.11-1.27],6.91500936416247e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51305,3894,0.88 [0.83-0.94],8.702955744177308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADAMTSL2,ADAMTS-like protein 2,44485,3325,1.26 [1.16-1.37],1.4827800955358156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADAMTSL5,ADAMTS-like protein 5,44479,3326,0.91 [0.84-0.99],0.0314617738845227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADD1,Alpha-adducin,43507,3259,0.92 [0.88-0.96],0.0004110072071762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADGRD1,Adhesion G-protein coupled receptor D1,43507,3259,1.13 [1.04-1.23],0.0027878426061097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADGRG1,Adhesion G-protein coupled receptor G1,50910,3849,1.07 [1.04-1.10],7.827128252644556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADGRG2,Adhesion G-protein coupled receptor G2,51146,3891,0.73 [0.66-0.81],3.23618442548171e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADH1B,All-trans-retinol dehydrogenase,43507,3259,1.05 [1.01-1.10],0.010977966915761
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50208,3818,1.07 [1.03-1.10],0.0001622708373336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ADM,Pro-adrenomedullin,51583,3915,1.63 [1.46-1.83],3.215046805607952e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AFM,Afamin,44550,3328,1.27 [1.08-1.50],0.0035940279258517
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AGR2,Anterior gradient protein 2 homolog,49553,3742,1.05 [1.02-1.08],0.0008239210385721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AGR3,Anterior gradient protein 3,49859,3780,1.09 [1.04-1.14],0.0006562717407877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AGRN,Agrin,51367,3898,1.24 [1.15-1.34],3.6502965207601566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AGRP,Agouti-related protein,51706,3934,1.14 [1.08-1.20],1.7240521950683071e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AGXT,Serine--pyruvate aminotransferase,51146,3891,1.05 [1.01-1.09],0.0063288776222512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AK1,Adenylate kinase isoenzyme 1,51146,3891,0.93 [0.89-0.97],0.0010605284363653
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AK2,"Adenylate kinase 2, mitochondrial",44377,3310,0.96 [0.94-1.00],0.02378750271016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43192,3233,1.07 [1.02-1.12],0.0050558125904325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AKT1S1,Proline-rich AKT1 substrate 1,49959,3775,0.95 [0.91-1.00],0.0327889311083495
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ALPP,"Alkaline phosphatase, placental type",50910,3849,1.05 [1.02-1.08],0.0010724135538998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AMBP,Protein AMBP,51509,3911,1.74 [1.52-2.00],5.34711270511508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44485,3325,0.87 [0.77-0.99],0.03464693350057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AMN,Protein amnionless,50188,3815,1.12 [1.06-1.19],0.0001008414487775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AMPD3,AMP deaminase 3,44377,3310,0.91 [0.87-0.96],8.121060356413398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41695,3135,0.93 [0.87-1.00],0.0453556676686876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANG,Angiogenin,51023,3890,1.20 [1.10-1.30],1.898398759215761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANGPT2,Angiopoietin-2,51583,3915,1.19 [1.10-1.29],6.180762667768823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANGPTL3,Angiopoietin-related protein 3,51190,3895,0.88 [0.81-0.95],0.0011864225223647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANGPTL4,Angiopoietin-related protein 4,51283,3894,1.15 [1.08-1.22],2.12884655222094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANXA1,Annexin A1,43259,3251,0.91 [0.84-0.98],0.0141823538401361
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANXA10,Annexin A10,49959,3775,1.09 [1.05-1.13],9.195148076141348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANXA3,Annexin A3,51516,3906,0.95 [0.91-0.99],0.0075015992045757
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ANXA4,Annexin A4,50905,3872,0.95 [0.91-0.99],0.0142172720791145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AOC3,Membrane primary amine oxidase,51355,3908,0.91 [0.83-1.00],0.0468958736775562
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AP2B1,AP-2 complex subunit beta,43256,3246,0.91 [0.85-0.97],0.0067192166335899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APCS,Serum amyloid P-component,44151,3297,1.19 [1.08-1.32],0.0007035159861088
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51423,3896,0.94 [0.89-0.99],0.0143445942176048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APLP1,Amyloid-like protein 1,51146,3891,0.92 [0.87-0.98],0.0049844561727628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APOA1,Apolipoprotein A-I,44550,3328,0.86 [0.75-0.98],0.020521679946389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APOBR,Apolipoprotein B receptor,43299,3246,0.91 [0.84-0.98],0.0171156095172839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APOD,Apolipoprotein D,42541,3187,0.91 [0.83-0.99],0.033883580574308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APOH,Beta-2-glycoprotein 1,51160,3883,1.12 [1.04-1.21],0.0031638605665809
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,APOM,Apolipoprotein M,51274,3904,0.79 [0.72-0.87],1.5709158161309528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AREG,Amphiregulin,50910,3849,1.26 [1.18-1.33],1.269093796208036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARG1,Arginase-1,50843,3868,0.91 [0.86-0.96],0.0004198350348089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGAP1,Rho GTPase-activating protein 1,49944,3789,0.90 [0.85-0.96],0.0018871938488892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF5,Rho guanine nucleotide exchange factor 5,43046,3222,1.05 [1.01-1.10],0.0197941654661656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID4B,AT-rich interactive domain-containing protein 4B,49959,3775,0.90 [0.84-0.96],0.0030728091301357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43022,3209,0.91 [0.84-0.99],0.0305224703698941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR1,Asialoglycoprotein receptor 1,50754,3842,1.58 [1.44-1.73],6.026062148400073e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR2,Asialoglycoprotein receptor 2,44514,3329,1.35 [1.19-1.52],2.0037932286809643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPSCR1,Tether containing UBX domain for GLUT4,44400,3303,0.94 [0.89-0.98],0.0101207283315243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG4A,Cysteine protease ATG4A,49944,3789,0.94 [0.90-0.99],0.0202386743855727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6AP2,Renin receptor,49944,3789,1.11 [1.03-1.19],0.0042414927338672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1F,V-type proton ATPase subunit F,49874,3764,0.93 [0.89-0.97],0.0011893891873322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN3,Ataxin-3,44377,3310,0.92 [0.87-0.97],0.0014298021127333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B2M,Beta-2-microglobulin,44550,3328,1.22 [1.11-1.34],1.8621517422741046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43299,3246,1.10 [1.00-1.20],0.0486388790459571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",51367,3898,1.22 [1.10-1.34],0.0001440077415867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51160,3883,0.79 [0.70-0.88],5.995200514781173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49944,3789,1.07 [1.03-1.12],0.0017953288019956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAMBI,BMP and activin membrane-bound inhibitor homolog,49944,3789,1.18 [1.08-1.29],0.0002471742351637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAN,Brevican core protein,50754,3842,0.85 [0.78-0.93],0.0001376843028364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L15,Bcl-2-like protein 15,43192,3233,0.92 [0.87-0.98],0.0081954213418205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42889,3199,0.91 [0.86-0.97],0.0021166883603226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44273,3305,0.89 [0.82-0.97],0.0061695819246999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BEX3,Protein BEX3,42889,3199,0.89 [0.82-0.96],0.0027687738419563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,44485,3325,1.04 [1.00-1.08],0.0367382797279048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,51160,3883,0.97 [0.94-1.00],0.0267369665353717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLMH,Bleomycin hydrolase,51775,3940,0.89 [0.81-0.97],0.0073438145459106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43046,3222,0.95 [0.91-1.00],0.0413468308288841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,51160,3883,0.94 [0.90-0.98],0.0063977262883202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,43507,3259,0.88 [0.78-0.99],0.0296821842527376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,43507,3259,1.32 [1.15-1.52],9.098109633753336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,50208,3818,0.74 [0.66-0.84],2.130047532931664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA2_BOLA2B,BolA-like protein 2,43299,3246,0.90 [0.85-0.96],0.0013474304369537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,41764,3142,0.94 [0.92-0.97],0.0003399788970287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB1,BPI fold-containing family B member 1,51032,3883,0.95 [0.91-0.99],0.0212626675254438
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRSK2,Serine/threonine-protein kinase BRSK2,44400,3303,0.91 [0.84-1.00],0.0383380968126524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSG,Basigin,51621,3926,1.17 [1.02-1.34],0.0255570787311759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51599,3912,0.94 [0.88-0.99],0.0225065294707947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,51599,3912,1.10 [1.05-1.16],7.62971065555758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN2A1,Butyrophilin subfamily 2 member A1,51367,3898,1.17 [1.05-1.30],0.0048383007648071
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN3A2,Butyrophilin subfamily 3 member A2,51073,3881,1.19 [1.11-1.27],2.3769347775640667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1QA,Complement C1q subcomponent subunit A,51452,3919,1.26 [1.11-1.43],0.0002836139375783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1QL2,Complement C1q-like protein 2,43192,3233,0.92 [0.85-0.99],0.0329965673888676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43507,3259,1.14 [1.04-1.25],0.0051938402612937
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43427,3250,0.92 [0.86-0.98],0.0151353995806082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1R,Complement C1r subcomponent,44550,3328,1.27 [1.07-1.51],0.0052696225380258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1RL,Complement C1r subcomponent-like protein,44473,3321,1.28 [1.08-1.52],0.0041506755986413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1S,Complement C1s subcomponent,44550,3328,1.18 [1.01-1.38],0.0359569362029208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C2,Complement C2,51274,3904,1.22 [1.07-1.39],0.0024329190117076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C3,Complement C3,42260,3172,1.11 [1.04-1.20],0.0038896834193981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C9orf40,Uncharacterized protein C9orf40,44290,3304,0.94 [0.91-0.98],0.0039200337266732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA1,Carbonic anhydrase 1,50020,3810,0.95 [0.91-1.00],0.0424480214856859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA12,Carbonic anhydrase 12,50910,3849,1.25 [1.15-1.36],1.531658809899027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA14,Carbonic anhydrase 14,51583,3915,0.82 [0.76-0.89],1.1363126307578098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA2,Carbonic anhydrase 2,50992,3874,0.95 [0.92-0.99],0.0208059632155531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA5A,"Carbonic anhydrase 5A, mitochondrial",50208,3818,1.06 [1.03-1.09],8.727907367499083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA6,Carbonic anhydrase 6,51003,3868,0.90 [0.86-0.94],2.180297534173546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA7,Carbonic anhydrase 7,43667,3257,0.90 [0.81-0.99],0.0311499001741405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA9,Carbonic anhydrase 9,51583,3915,1.07 [1.01-1.13],0.0225031916908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CABP2,Calcium-binding protein 2,43256,3246,0.91 [0.86-0.96],0.0005959728138539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CALB2,Calretinin,49959,3775,1.17 [1.07-1.28],0.0004244344295581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CALCA,Calcitonin,50669,3831,1.09 [1.05-1.14],7.238357117255705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CALY,Neuron-specific vesicular protein calcyon,43022,3209,0.89 [0.81-0.98],0.0186131173225331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CANT1,Soluble calcium-activated nucleotidase 1,50991,3873,1.18 [1.03-1.36],0.0183805030331897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CARHSP1,Calcium-regulated heat-stable protein 1,49959,3775,0.94 [0.89-1.00],0.0416438784984855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CAT,Catalase,43853,3283,0.92 [0.86-0.97],0.0045798458602539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBLIF,Cobalamin binding intrinsic factor,51071,3887,1.11 [1.07-1.15],1.5139708174822805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBS,Cystathionine beta-synthase,43299,3246,1.07 [1.01-1.14],0.0327508630138887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCDC28A,Coiled-coil domain-containing protein 28A,43256,3246,0.87 [0.77-0.97],0.0156650880778655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCDC50,Coiled-coil domain-containing protein 50,44400,3303,0.95 [0.91-1.00],0.0320184586669265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL13,C-C motif chemokine 13,51621,3927,0.95 [0.91-0.98],0.0065024524158336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL14,C-C motif chemokine 14,51023,3890,1.07 [1.00-1.15],0.0421544177358262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL15,C-C motif chemokine 15,51775,3940,1.13 [1.06-1.20],0.0001415866438167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL16,C-C motif chemokine 16,51775,3940,1.10 [1.04-1.16],0.0006990869444783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL2,C-C motif chemokine 2,50669,3835,0.94 [0.89-0.99],0.0173683017297325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL20,C-C motif chemokine 20,51706,3934,1.03 [1.00-1.07],0.030330441522363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL21,C-C motif chemokine 21,51367,3898,1.16 [1.09-1.23],2.418297074267822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL23,C-C motif chemokine 23,51367,3898,1.09 [1.02-1.17],0.007721942563156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL3,C-C motif chemokine 3,51073,3881,1.07 [1.02-1.11],0.0017522829762053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL5,C-C motif chemokine 5,51355,3908,1.03 [1.00-1.06],0.0236131905741914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL7,C-C motif chemokine 7,51073,3881,1.06 [1.02-1.12],0.0086222979931739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN3,CCN family member 3,51690,3934,1.18 [1.09-1.28],3.625109356227634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN4,CCN family member 4,51583,3915,1.09 [1.01-1.16],0.0171323289079684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN5,CCN family member 5,51160,3883,1.13 [1.05-1.21],0.0007200060333093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCND2,G1/S-specific cyclin-D2,43667,3257,0.87 [0.80-0.95],0.0029156026866188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCS,Copper chaperone for superoxide dismutase,50754,3842,0.90 [0.85-0.95],0.0004479478862738
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCT5,T-complex protein 1 subunit epsilon,49944,3789,0.93 [0.87-0.99],0.0244455340324995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD101,Immunoglobulin superfamily member 2,44290,3304,0.91 [0.84-0.99],0.0207871761698832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD109,CD109 antigen,51160,3883,0.88 [0.81-0.96],0.0032074098867741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD160,CD160 antigen,51706,3934,1.10 [1.04-1.17],0.0010358263505705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD1C,T-cell surface glycoprotein CD1c,51305,3894,0.72 [0.64-0.81],1.801913446320341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD200,OX-2 membrane glycoprotein,51073,3881,0.86 [0.77-0.95],0.0044355274599131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD209,CD209 antigen,51275,3899,0.91 [0.84-0.98],0.008811649951839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD248,Endosialin,44485,3325,0.89 [0.82-0.97],0.0063656175539467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD27,CD27 antigen,51305,3894,1.18 [1.11-1.27],1.205783750870993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD274,Programmed cell death 1 ligand 1,50754,3842,1.10 [1.01-1.19],0.0288405120151467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD276,CD276 antigen,51115,3881,1.15 [1.06-1.24],0.0007023157285647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD28,T-cell-specific surface glycoprotein CD28,49944,3789,1.12 [1.04-1.21],0.0028924524660006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300A,CMRF35-like molecule 8,43507,3259,1.18 [1.05-1.32],0.0036610356607657
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300C,CMRF35-like molecule 6,51599,3912,1.15 [1.06-1.25],0.0004232302191364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300E,CMRF35-like molecule 2,51417,3898,1.21 [1.13-1.30],3.430910860714261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300LF,CMRF35-like molecule 1,51583,3915,1.08 [1.03-1.13],0.0009914461032266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD302,CD302 antigen,50910,3849,1.50 [1.38-1.64],3.0512515596598913e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD33,Myeloid cell surface antigen CD33,51305,3894,0.96 [0.93-1.00],0.0337510575616601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD34,Hematopoietic progenitor cell antigen CD34,51435,3898,0.80 [0.71-0.90],0.0001778556608572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50910,3849,1.19 [1.09-1.30],9.440632479910698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD3D,T-cell surface glycoprotein CD3 delta chain,43046,3222,0.90 [0.82-1.00],0.0478477506511647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD4,T-cell surface glycoprotein CD4,50989,3875,1.33 [1.22-1.46],1.351719011244915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD5,T-cell surface glycoprotein CD5,51509,3911,1.15 [1.06-1.24],0.0009672305301722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD58,Lymphocyte function-associated antigen 3,51030,3874,0.71 [0.61-0.83],1.928164161275664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD59,CD59 glycoprotein,49298,3762,1.34 [1.18-1.51],3.426470340396564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD5L,CD5 antigen-like,44304,3312,1.10 [1.02-1.18],0.0087711767609411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD7,T-cell antigen CD7,43108,3228,1.10 [1.01-1.19],0.0205796348430178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD74,HLA class II histocompatibility antigen gamma chain,51599,3912,1.18 [1.09-1.28],8.033030105077304e-05
