Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35926,321,0.79 [0.64-0.96],0.0207886151510214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40922,364,1.30 [1.06-1.59],0.0116808434737359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,41093,369,1.26 [1.02-1.54],0.0292636950120546
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34776,313,0.82 [0.71-0.94],0.0054743033962431
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34776,313,0.54 [0.31-0.94],0.0298230066590769
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,40357,368,1.46 [1.08-1.97],0.0144368990344794
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,41660,381,0.83 [0.71-0.97],0.0204233954989714
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,35954,320,0.61 [0.37-0.99],0.0475647916848371
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,40334,371,0.77 [0.65-0.91],0.0025295922512208
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,41443,376,0.78 [0.63-0.97],0.0282218728233264
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",C2,Complement C2,41384,376,0.73 [0.54-0.98],0.0385288367434221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,34944,314,1.19 [1.02-1.38],0.02462890910829
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,41093,369,1.40 [1.06-1.84],0.0162457137193202
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34944,314,1.21 [1.01-1.45],0.0373032796999783
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,41295,379,1.32 [1.03-1.71],0.0315407920883311
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,41660,381,0.92 [0.84-1.00],0.0429167343291071
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,41443,376,0.91 [0.83-1.00],0.040536998076264
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,41724,379,1.32 [1.01-1.73],0.0429162832544761
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,41671,381,1.35 [1.08-1.67],0.0076278590047028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,41300,376,1.31 [1.03-1.65],0.0248203840633578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,41247,376,1.44 [1.02-2.04],0.0390219316349413
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,35904,318,1.33 [1.02-1.74],0.0345392859526476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,41253,373,1.50 [1.15-1.95],0.0030367778448623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,35133,312,1.45 [1.01-2.08],0.0429751271804711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,41300,376,1.40 [1.10-1.79],0.0070264629953053
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,41093,369,1.62 [1.21-2.18],0.0013921945326039
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,39808,364,1.72 [1.17-2.52],0.0054973630764464
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,41295,379,0.72 [0.56-0.94],0.0142768329561127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,35248,320,0.64 [0.42-0.96],0.0318425090301916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,41660,381,1.69 [1.33-2.14],1.4624957156440028e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,41093,369,0.81 [0.71-0.92],0.0014299991585986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,41093,369,1.38 [1.07-1.78],0.0127799360550067
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,41632,379,1.24 [1.00-1.53],0.0484702700908396
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,41726,380,1.18 [1.01-1.38],0.0367981057233404
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,41382,377,0.84 [0.75-0.95],0.004320423889865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,35300,311,0.67 [0.48-0.93],0.0174967864942662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,33865,292,0.61 [0.38-1.00],0.0499809277147762
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,35954,320,0.50 [0.30-0.86],0.0118218517955669
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35926,321,0.75 [0.57-0.99],0.0390730801721913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,41565,380,1.45 [1.06-1.99],0.0196963553826501
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,35904,318,1.25 [1.04-1.50],0.0191328310871966
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,41224,376,1.31 [1.08-1.59],0.0058718887908679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,34868,312,1.89 [1.23-2.90],0.0034925999248672
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,41247,376,1.35 [1.03-1.77],0.02908203116099
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,41671,381,1.98 [1.29-3.03],0.0017212819911001
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,41300,376,0.71 [0.53-0.95],0.0203338171960512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,41396,380,1.34 [1.05-1.71],0.0196526635320711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,41795,380,1.53 [1.19-1.98],0.0011093151538817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,41247,376,1.21 [1.01-1.46],0.0408008001233423
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,41795,380,1.18 [1.02-1.36],0.0257935420388573
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,41795,380,1.24 [1.07-1.44],0.0035761157591766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,41465,379,0.61 [0.46-0.80],0.0003752320568141
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,35835,318,0.70 [0.52-0.93],0.0150561753571694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,40290,368,0.88 [0.79-0.99],0.0277738075946295
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,41454,375,1.45 [1.03-2.04],0.0316192082022231
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,34868,312,1.21 [1.04-1.41],0.0147073742876841
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,35904,318,1.47 [1.06-2.04],0.0200131192846995
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,40235,366,1.44 [1.19-1.75],0.0002020244373996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,41261,372,1.24 [1.08-1.43],0.003135136333697
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,35837,324,1.22 [1.04-1.43],0.0129670210301992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,41315,375,1.23 [1.04-1.46],0.0143753382566849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41454,375,0.84 [0.72-0.98],0.0234224748616316
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,35344,321,1.21 [1.00-1.46],0.0444382887427077
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,34868,312,1.25 [1.02-1.53],0.0309171713171622
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCN,Decorin,40560,369,1.77 [1.19-2.63],0.0047483961894215
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,41403,375,0.77 [0.65-0.92],0.0046870869352027
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,40920,366,1.23 [1.01-1.49],0.0363264974552415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,35854,325,0.73 [0.56-0.97],0.0273773476876548
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,34807,314,1.12 [1.01-1.24],0.0393265983005802
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,35837,324,0.83 [0.70-0.99],0.04235390793839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,40522,370,0.69 [0.50-0.95],0.0211896470560109
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,41300,376,1.79 [1.29-2.50],0.000580102039559
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,41540,377,1.70 [1.30-2.21],8.74345707937701e-05
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,40948,369,1.23 [1.02-1.48],0.0298281443586274
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41671,381,1.32 [1.03-1.70],0.0256334519464778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35753,324,1.55 [1.14-2.11],0.0051874354479644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41235,376,1.46 [1.05-2.01],0.0236089741494416
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40915,366,1.50 [1.10-2.04],0.0099095989267781
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,35753,324,1.54 [1.12-2.10],0.0072425323316155
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,35905,324,1.69 [1.25-2.29],0.0007018246761912
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,33155,308,1.31 [1.07-1.60],0.0088955880247079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34776,313,0.67 [0.49-0.93],0.017203777949741
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41795,380,0.66 [0.47-0.94],0.0216245445830504
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39824,353,1.56 [1.17-2.10],0.00271778865565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41795,380,1.64 [1.15-2.35],0.006870139240394
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40909,367,1.54 [1.14-2.06],0.0042751429910839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41403,375,0.64 [0.44-0.92],0.017182874046068
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34776,313,0.64 [0.48-0.85],0.0022164861567372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,41414,379,1.49 [1.06-2.08],0.0203620700136915
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,41384,376,0.41 [0.25-0.67],0.0003630967107176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,41247,376,1.19 [1.01-1.39],0.0327878941752013
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,35905,324,0.61 [0.42-0.90],0.0129763583896379
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,41093,369,1.35 [1.03-1.78],0.0310562795394716
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,35904,318,1.60 [1.13-2.27],0.0075778453109685
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",41295,379,0.84 [0.74-0.95],0.0062720351907903
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,41300,376,0.81 [0.69-0.95],0.011040049742246
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,41609,381,1.18 [1.01-1.38],0.0319888281929364
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40985,367,1.55 [1.12-2.14],0.0083613577678937
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,40357,368,1.31 [1.01-1.71],0.0454540198935785
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,41765,381,0.60 [0.46-0.78],0.0001573979318735
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,34953,313,1.60 [1.00-2.54],0.0482533183084881
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FTCD,Formimidoyltransferase-cyclodeaminase,35771,324,0.83 [0.72-0.94],0.0050034684707237
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,35133,312,0.82 [0.69-0.97],0.0246948174682123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",FZD10,Frizzled-10,34944,314,0.80 [0.64-0.99],0.044012284128281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,41454,375,1.22 [1.06-1.40],0.0062364996507844
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,35837,324,1.08 [1.00-1.17],0.0395537759058687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,40334,371,1.29 [1.02-1.62],0.0325462060738962
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,40591,367,0.72 [0.54-0.95],0.0202598299700697
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,35063,312,0.72 [0.54-0.97],0.0309285135777742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,40052,366,1.11 [1.00-1.23],0.0498429854618559
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,41230,378,0.83 [0.74-0.93],0.0015096732857198
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,40357,368,0.82 [0.72-0.93],0.0023442674988753
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,41088,374,1.50 [1.14-1.96],0.0036176639311153
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,41478,377,0.86 [0.74-1.00],0.0488800259263906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,41247,376,0.86 [0.74-1.00],0.0465919211929804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41611,380,1.16 [1.00-1.34],0.0490499832009378
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,34776,313,1.17 [1.00-1.36],0.0456583378946803
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41247,376,1.37 [1.09-1.73],0.008049193221821
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,35744,325,1.34 [1.03-1.75],0.0320186941954297
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40984,374,1.49 [1.05-2.11],0.0262973423139463
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,41117,373,0.67 [0.48-0.93],0.0182747481778915
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,41795,380,1.46 [1.09-1.94],0.0101058670128288
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,41093,369,1.72 [1.06-2.79],0.0284557656668782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",34953,313,0.80 [0.67-0.96],0.0150515217921147
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35248,320,0.80 [0.64-1.00],0.0491965375912902
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,41454,375,1.71 [1.12-2.60],0.0124398584556431
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,41093,369,1.55 [1.06-2.24],0.0220236746636437
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,41730,379,1.13 [1.05-1.22],0.0015447176314803
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,41725,379,1.32 [1.14-1.54],0.0002591158387887
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,41443,376,0.72 [0.53-0.96],0.0243880139748543
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,35905,324,0.87 [0.76-0.99],0.0379149439947595
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,40554,370,1.16 [1.03-1.31],0.0145045597208386
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,40554,370,1.27 [1.02-1.58],0.031028230008043
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,40265,374,1.14 [1.00-1.29],0.0481642325466274
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,41300,376,1.26 [1.03-1.54],0.0219880441599773
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,40258,371,1.20 [1.01-1.43],0.0423522888714309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34953,313,1.25 [1.04-1.50],0.0185622993090502
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,41671,381,1.25 [1.09-1.43],0.0012158657949345
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,41765,381,0.74 [0.60-0.91],0.0039323960878039
