Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,MAEA,E3 ubiquitin-protein transferase MAEA,50281,111,1.43 [1.03-2.00],0.034307071937295
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2,Microtubule-associated protein 2,44657,102,1.60 [1.15-2.23],0.0050664333003022
Chapter II Neoplasms,Benign neoplasm of meninges,MAPK13,Mitogen-activated protein kinase 13,43165,100,1.41 [1.01-1.99],0.0466990128421892
Chapter II Neoplasms,Benign neoplasm of meninges,MCFD2,Multiple coagulation factor deficiency protein 2,51255,111,1.57 [1.09-2.28],0.0163810340600387
Chapter II Neoplasms,Benign neoplasm of meninges,MDH1,"Malate dehydrogenase, cytoplasmic",44552,101,1.52 [1.00-2.30],0.0474631280544643
Chapter II Neoplasms,Benign neoplasm of meninges,MEP1A,Meprin A subunit alpha,44574,102,0.76 [0.57-1.00],0.0499990185959629
Chapter II Neoplasms,Benign neoplasm of meninges,MERTK,Tyrosine-protein kinase Mer,52057,115,2.29 [1.25-4.19],0.0071239889037382
Chapter II Neoplasms,Benign neoplasm of meninges,MIF,Macrophage migration inhibitory factor,51421,114,1.35 [1.05-1.74],0.0185154529435444
Chapter II Neoplasms,Benign neoplasm of meninges,MLLT1,Protein ENL,43165,100,1.27 [1.02-1.58],0.031353217573652
Chapter II Neoplasms,Benign neoplasm of meninges,MLN,Promotilin,51419,115,1.34 [1.11-1.61],0.0020458906060835
Chapter II Neoplasms,Benign neoplasm of meninges,MME,Neprilysin,51256,115,1.25 [1.04-1.51],0.0201198610717436
Chapter II Neoplasms,Benign neoplasm of meninges,MMP3,Stromelysin-1,51506,114,1.51 [1.11-2.05],0.0081389590144889
Chapter II Neoplasms,Benign neoplasm of meninges,MPO,Myeloperoxidase,51506,114,1.43 [1.05-1.95],0.0234161698218789
Chapter II Neoplasms,Benign neoplasm of meninges,MTDH,Protein LYRIC,43470,98,1.25 [1.02-1.54],0.0350713265170625
Chapter II Neoplasms,Benign neoplasm of meninges,MYOC,Myocilin,51506,114,0.65 [0.45-0.92],0.0164182426839876
Chapter II Neoplasms,Benign neoplasm of meninges,NADK,NAD kinase,51495,114,1.32 [1.03-1.68],0.0252639298117283
Chapter II Neoplasms,Benign neoplasm of meninges,NAMPT,Nicotinamide phosphoribosyltransferase,50281,111,1.29 [1.02-1.64],0.0348595015785101
Chapter II Neoplasms,Benign neoplasm of meninges,NBN,Nibrin,50524,112,1.31 [1.05-1.64],0.0151037751266663
Chapter II Neoplasms,Benign neoplasm of meninges,NCAN,Neurocan core protein,51945,113,0.56 [0.37-0.86],0.007820644647483
Chapter II Neoplasms,Benign neoplasm of meninges,NCF2,Neutrophil cytosol factor 2,51334,115,1.25 [1.06-1.47],0.0084781227547347
Chapter II Neoplasms,Benign neoplasm of meninges,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44556,102,0.63 [0.41-0.96],0.030131671059099
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN2,Nectin-2,51419,114,2.05 [1.22-3.43],0.0067598853302989
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN4,Nectin-4,51651,115,1.76 [1.11-2.78],0.0159426297503517
Chapter II Neoplasms,Benign neoplasm of meninges,NEDD9,Enhancer of filamentation 1,43470,98,1.79 [1.23-2.61],0.0023429811396681
Chapter II Neoplasms,Benign neoplasm of meninges,NEFL,Neurofilament light polypeptide,50127,112,1.51 [1.06-2.14],0.0212774337589376
Chapter II Neoplasms,Benign neoplasm of meninges,NFASC,Neurofascin,52057,115,0.52 [0.29-0.95],0.0344101788961491
Chapter II Neoplasms,Benign neoplasm of meninges,NFKBIE,NF-kappa-B inhibitor epsilon,50281,111,1.38 [1.01-1.89],0.0440995176791491
Chapter II Neoplasms,Benign neoplasm of meninges,NGRN,Neugrin,44657,102,1.99 [1.06-3.73],0.031378192218839
Chapter II Neoplasms,Benign neoplasm of meninges,NINJ1,Ninjurin-1,50281,111,1.29 [1.03-1.62],0.0241968745516157
Chapter II Neoplasms,Benign neoplasm of meninges,NLGN2,Neuroligin-2,43321,98,0.58 [0.34-1.00],0.0483155516597344
Chapter II Neoplasms,Benign neoplasm of meninges,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44684,102,1.32 [1.07-1.61],0.0079224342229373
Chapter II Neoplasms,Benign neoplasm of meninges,NOS1,"Nitric oxide synthase, brain",50286,112,1.56 [1.17-2.07],0.0024913202034076
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH2,Neurogenic locus notch homolog protein 2,44768,102,2.30 [1.05-5.03],0.0366806949356789
Chapter II Neoplasms,Benign neoplasm of meninges,NT5E,5'-nucleotidase,51651,115,1.64 [1.29-2.08],4.629731622014847e-05
Chapter II Neoplasms,Benign neoplasm of meninges,NUB1,NEDD8 ultimate buster 1,51419,115,1.24 [1.03-1.49],0.0245733759535009
Chapter II Neoplasms,Benign neoplasm of meninges,NUCB2,Nucleobindin-2,51846,114,1.93 [1.28-2.92],0.0018672500202192
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT16,U8 snoRNA-decapping enzyme,44498,102,1.25 [1.01-1.54],0.036958557017199
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT5,ADP-sugar pyrophosphatase,51506,114,1.42 [1.06-1.91],0.0197716660342229
Chapter II Neoplasms,Benign neoplasm of meninges,OMG,Oligodendrocyte-myelin glycoprotein,51256,115,0.76 [0.59-0.98],0.0343858619725824
Chapter II Neoplasms,Benign neoplasm of meninges,ORM1,Alpha-1-acid glycoprotein 1,44674,102,2.95 [1.25-6.99],0.0136813104359332
Chapter II Neoplasms,Benign neoplasm of meninges,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51548,115,2.04 [1.25-3.33],0.0041887253526043
Chapter II Neoplasms,Benign neoplasm of meninges,PADI2,Protein-arginine deiminase type-2,50524,112,1.27 [1.03-1.57],0.0268309961489198
Chapter II Neoplasms,Benign neoplasm of meninges,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50550,113,1.42 [1.09-1.85],0.0098533318600781
Chapter II Neoplasms,Benign neoplasm of meninges,PAK4,Serine/threonine-protein kinase PAK 4,50286,112,1.29 [1.01-1.64],0.0431450307806393
Chapter II Neoplasms,Benign neoplasm of meninges,PALM2,Paralemmin-2,44657,102,1.73 [1.12-2.67],0.0130503809114074
Chapter II Neoplasms,Benign neoplasm of meninges,PARK7,Parkinson disease protein 7,51506,114,1.42 [1.05-1.93],0.0247083684225594
Chapter II Neoplasms,Benign neoplasm of meninges,PAXX,Protein PAXX,43787,98,1.71 [1.19-2.47],0.0040959448445604
Chapter II Neoplasms,Benign neoplasm of meninges,PCBP2,Poly(rC)-binding protein 2,44684,102,1.30 [1.00-1.69],0.0476046801020609
Chapter II Neoplasms,Benign neoplasm of meninges,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50281,111,1.35 [1.08-1.69],0.0083380913761381
Chapter II Neoplasms,Benign neoplasm of meninges,PEBP1,Phosphatidylethanolamine-binding protein 1,51506,114,1.34 [1.02-1.75],0.033973119833884
Chapter II Neoplasms,Benign neoplasm of meninges,PECAM1,Platelet endothelial cell adhesion molecule,51506,114,1.87 [1.12-3.11],0.0159219874055162
Chapter II Neoplasms,Benign neoplasm of meninges,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51172,114,1.24 [1.00-1.53],0.0454866575263396
Chapter II Neoplasms,Benign neoplasm of meninges,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44763,100,1.70 [1.23-2.33],0.0012256550891381
Chapter II Neoplasms,Benign neoplasm of meninges,PGLYRP1,Peptidoglycan recognition protein 1,51877,115,1.53 [1.08-2.15],0.0155633074517559
Chapter II Neoplasms,Benign neoplasm of meninges,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44684,102,1.34 [1.07-1.69],0.0124661966842918
Chapter II Neoplasms,Benign neoplasm of meninges,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43470,98,1.38 [1.05-1.81],0.0205278475881783
Chapter II Neoplasms,Benign neoplasm of meninges,PITHD1,PITH domain-containing protein 1,43087,100,1.22 [1.01-1.46],0.0389303872189417
Chapter II Neoplasms,Benign neoplasm of meninges,PLAUR,Urokinase plasminogen activator surface receptor,51127,114,2.27 [1.27-4.04],0.0053754168970382
Chapter II Neoplasms,Benign neoplasm of meninges,PLIN3,Perilipin-3,51495,114,1.52 [1.07-2.17],0.0201181987571416
Chapter II Neoplasms,Benign neoplasm of meninges,PLPBP,Pyridoxal phosphate homeostasis protein,51495,114,1.30 [1.02-1.65],0.0336038095730608
Chapter II Neoplasms,Benign neoplasm of meninges,PMS1,PMS1 protein homolog 1,43538,96,1.41 [1.04-1.91],0.0279737790192584
Chapter II Neoplasms,Benign neoplasm of meninges,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51256,115,1.62 [1.16-2.25],0.0048199712929687
Chapter II Neoplasms,Benign neoplasm of meninges,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51651,115,1.19 [1.01-1.40],0.0434846353822792
Chapter II Neoplasms,Benign neoplasm of meninges,PRDX5,"Peroxiredoxin-5, mitochondrial",52057,115,1.30 [1.00-1.69],0.0487757296542685
Chapter II Neoplasms,Benign neoplasm of meninges,PRG2,Bone marrow proteoglycan,44768,102,1.41 [1.00-1.99],0.0489102910341855
Chapter II Neoplasms,Benign neoplasm of meninges,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51495,114,1.25 [1.02-1.52],0.0302318156420346
Chapter II Neoplasms,Benign neoplasm of meninges,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50281,111,1.28 [1.00-1.62],0.0476178054013916
Chapter II Neoplasms,Benign neoplasm of meninges,PRTN3,Myeloblastin,50205,108,1.57 [1.22-2.02],0.0004632261576784
Chapter II Neoplasms,Benign neoplasm of meninges,PSIP1,PC4 and SFRS1-interacting protein,51419,115,1.38 [1.15-1.65],0.0005643804564271
Chapter II Neoplasms,Benign neoplasm of meninges,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44684,102,1.65 [1.23-2.21],0.0008647578538586
Chapter II Neoplasms,Benign neoplasm of meninges,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51419,115,1.62 [1.28-2.06],7.835968429161172e-05
Chapter II Neoplasms,Benign neoplasm of meninges,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50925,113,0.55 [0.33-0.94],0.0279503249968429
Chapter II Neoplasms,Benign neoplasm of meninges,PTPRR,Receptor-type tyrosine-protein phosphatase R,44657,102,0.49 [0.29-0.83],0.0078109992752997
Chapter II Neoplasms,Benign neoplasm of meninges,QDPR,Dihydropteridine reductase,51244,114,1.55 [1.07-2.24],0.0197909698275036
Chapter II Neoplasms,Benign neoplasm of meninges,RAB44,Ras-related protein Rab-44,44556,102,1.46 [1.12-1.90],0.0044604239356942
Chapter II Neoplasms,Benign neoplasm of meninges,RABGAP1L,Rab GTPase-activating protein 1-like,50524,112,1.48 [1.15-1.89],0.0022275194232774
Chapter II Neoplasms,Benign neoplasm of meninges,RARRES2,Retinoic acid receptor responder protein 2,51784,115,1.41 [1.03-1.93],0.031257633765421
Chapter II Neoplasms,Benign neoplasm of meninges,RASSF2,Ras association domain-containing protein 2,50281,111,1.47 [1.22-1.77],5.66886638280193e-05
Chapter II Neoplasms,Benign neoplasm of meninges,REG1B,Lithostathine-1-beta,52129,116,1.38 [1.08-1.76],0.0111836759082017
Chapter II Neoplasms,Benign neoplasm of meninges,REG3A,Regenerating islet-derived protein 3-alpha,52129,116,1.43 [1.13-1.81],0.0027438292208378
Chapter II Neoplasms,Benign neoplasm of meninges,RELT,Tumor necrosis factor receptor superfamily member 19L,51506,114,1.98 [1.14-3.42],0.0148142477014299
Chapter II Neoplasms,Benign neoplasm of meninges,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51256,115,0.59 [0.39-0.89],0.0117090254192931
Chapter II Neoplasms,Benign neoplasm of meninges,RETN,Resistin,51379,114,1.66 [1.18-2.32],0.0032273647926499
Chapter II Neoplasms,Benign neoplasm of meninges,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43949,100,1.27 [1.01-1.59],0.0374573337235251
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE3,Eosinophil cationic protein,51249,112,1.16 [1.02-1.31],0.0252871336320859
Chapter II Neoplasms,Benign neoplasm of meninges,RPL14,60S ribosomal protein L14,43574,99,1.53 [1.06-2.21],0.0245465875977979
Chapter II Neoplasms,Benign neoplasm of meninges,RYR1,Ryanodine receptor 1,43296,99,1.69 [1.23-2.31],0.0010829347171777
Chapter II Neoplasms,Benign neoplasm of meninges,S100A12,Protein S100-A12,50770,114,1.28 [1.03-1.58],0.0229557963974563
Chapter II Neoplasms,Benign neoplasm of meninges,S100P,Protein S100-P,50550,113,1.43 [1.14-1.80],0.0018848725947673
Chapter II Neoplasms,Benign neoplasm of meninges,SAG,S-arrestin,43321,98,1.37 [1.04-1.80],0.0259032069957716
Chapter II Neoplasms,Benign neoplasm of meninges,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51419,115,1.27 [1.03-1.58],0.0283360457023809
Chapter II Neoplasms,Benign neoplasm of meninges,SCARF1,Scavenger receptor class F member 1,52129,116,1.50 [1.04-2.17],0.0316382559312466
Chapter II Neoplasms,Benign neoplasm of meninges,SDHB,Succinate dehydrogenase,44574,102,1.29 [1.03-1.63],0.0290824126805184
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA4D,Semaphorin-4D,51945,113,1.83 [1.05-3.20],0.0337295775289551
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA11,Serpin A11,52129,116,2.02 [1.34-3.05],0.0008341466467786
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA3,Alpha-1-antichymotrypsin,44669,102,4.22 [1.87-9.54],0.0005449088081976
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB8,Serpin B8,52057,115,1.40 [1.15-1.71],0.0008091157256457
Chapter II Neoplasms,Benign neoplasm of meninges,SERPIND1,Heparin cofactor 2,44748,102,2.01 [1.03-3.93],0.0420668588763747
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINF2,Alpha-2-antiplasmin,43991,101,4.23 [1.16-15.47],0.0293231952912474
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINH1,Serpin H1,43949,100,1.18 [1.02-1.37],0.0282350110476804
Chapter II Neoplasms,Benign neoplasm of meninges,SEZ6L,Seizure 6-like protein,51651,115,0.52 [0.29-0.93],0.027774911588053
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPA2,Pulmonary surfactant-associated protein A2,50281,111,1.42 [1.05-1.91],0.0225470020479157
Chapter II Neoplasms,Benign neoplasm of meninges,SGSH,N-sulphoglucosamine sulphohydrolase,44014,96,0.66 [0.45-0.96],0.0296369564831866
Chapter II Neoplasms,Benign neoplasm of meninges,SH2D1A,SH2 domain-containing protein 1A,51419,115,1.33 [1.07-1.66],0.0105791491260976
Chapter II Neoplasms,Benign neoplasm of meninges,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43321,98,1.34 [1.07-1.67],0.0098283796283511
Chapter II Neoplasms,Benign neoplasm of meninges,SKAP2,Src kinase-associated phosphoprotein 2,51717,116,1.17 [1.00-1.37],0.0462740638723712
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF6,SLAM family member 6,50281,111,1.86 [1.28-2.71],0.0010969887343287
Chapter II Neoplasms,Benign neoplasm of meninges,SLC27A4,Long-chain fatty acid transport protein 4,50286,112,1.23 [1.00-1.50],0.0478152711177083
Chapter II Neoplasms,Benign neoplasm of meninges,SLC28A1,Sodium/nucleoside cotransporter 1,43165,100,1.37 [1.09-1.72],0.0070626166692379
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD3,Mothers against decapentaplegic homolog 3,44556,102,1.46 [1.03-2.05],0.031480094443933
Chapter II Neoplasms,Benign neoplasm of meninges,SMNDC1,Survival of motor neuron-related-splicing factor 30,44574,102,1.39 [1.12-1.72],0.0023908501941136
Chapter II Neoplasms,Benign neoplasm of meninges,SNRPB2,U2 small nuclear ribonucleoprotein B'',44657,102,1.37 [1.05-1.78],0.020629034669695
Chapter II Neoplasms,Benign neoplasm of meninges,SNX15,Sorting nexin-15,43787,98,1.50 [1.07-2.08],0.01756438602839
Chapter II Neoplasms,Benign neoplasm of meninges,SNX9,Sorting nexin-9,51495,114,1.33 [1.06-1.68],0.0148088279260405
Chapter II Neoplasms,Benign neoplasm of meninges,SOD1,Superoxide dismutase [Cu-Zn],50462,115,1.48 [1.08-2.02],0.0154755946596669
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK6,Serine protease inhibitor Kazal-type 6,51931,115,0.71 [0.53-0.96],0.0278670593116856
Chapter II Neoplasms,Benign neoplasm of meninges,SRP14,Signal recognition particle 14 kDa protein,51256,115,1.38 [1.07-1.76],0.0112665326210626
Chapter II Neoplasms,Benign neoplasm of meninges,SRPK2,SRSF protein kinase 2,51419,115,1.23 [1.03-1.47],0.0243661307785795
Chapter II Neoplasms,Benign neoplasm of meninges,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44574,102,1.40 [1.00-1.95],0.049260809758047
Chapter II Neoplasms,Benign neoplasm of meninges,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52129,116,1.76 [1.07-2.89],0.0272978483528541
Chapter II Neoplasms,Benign neoplasm of meninges,STIP1,Stress-induced-phosphoprotein 1,51421,114,1.36 [1.07-1.73],0.0117528413773923
Chapter II Neoplasms,Benign neoplasm of meninges,STK11,Serine/threonine-protein kinase STK11,50550,113,1.30 [1.04-1.62],0.0222532905296677
Chapter II Neoplasms,Benign neoplasm of meninges,STX6,Syntaxin-6,50281,111,1.30 [1.06-1.60],0.0107192733273812
Chapter II Neoplasms,Benign neoplasm of meninges,SUMF1,Formylglycine-generating enzyme,43470,98,1.26 [1.04-1.53],0.0167347855100287
Chapter II Neoplasms,Benign neoplasm of meninges,SYAP1,Synapse-associated protein 1,43787,98,1.38 [1.00-1.89],0.0482160637815116
Chapter II Neoplasms,Benign neoplasm of meninges,TALDO1,Transaldolase,44601,101,1.56 [1.06-2.30],0.0239244047654151
Chapter II Neoplasms,Benign neoplasm of meninges,TBC1D5,TBC1 domain family member 5,51419,115,1.24 [1.03-1.50],0.0222818258812496
Chapter II Neoplasms,Benign neoplasm of meninges,TCN1,Transcobalamin-1,43897,100,1.79 [1.23-2.61],0.0021787793152331
Chapter II Neoplasms,Benign neoplasm of meninges,TFF2,Trefoil factor 2,51633,115,1.40 [1.07-1.82],0.0128155364891292
Chapter II Neoplasms,Benign neoplasm of meninges,TFRC,Transferrin receptor protein 1,51700,115,1.81 [1.23-2.66],0.0027558764089641
Chapter II Neoplasms,Benign neoplasm of meninges,TGFA,Protransforming growth factor alpha,51419,115,1.46 [1.06-2.02],0.0211755869609784
Chapter II Neoplasms,Benign neoplasm of meninges,TGFBR2,TGF-beta receptor type-2,51651,115,1.61 [1.02-2.54],0.042632902015409
Chapter II Neoplasms,Benign neoplasm of meninges,THBD,Thrombomodulin,51495,114,1.90 [1.11-3.25],0.0198191520840745
Chapter II Neoplasms,Benign neoplasm of meninges,THBS4,Thrombospondin-4,51532,115,0.64 [0.45-0.92],0.0167365967901132
Chapter II Neoplasms,Benign neoplasm of meninges,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50201,112,1.39 [1.01-1.90],0.0417128418200777
Chapter II Neoplasms,Benign neoplasm of meninges,TK1,"Thymidine kinase, cytosolic",43949,100,1.43 [1.04-1.97],0.0270662562963478
Chapter II Neoplasms,Benign neoplasm of meninges,TLR1,Toll-like receptor 1,43470,98,2.03 [1.11-3.72],0.0223371542461991
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52057,115,1.58 [1.06-2.36],0.0233206881942133
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51548,115,2.13 [1.31-3.47],0.0022543896830083
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51506,114,2.14 [1.29-3.54],0.0030781244055139
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51506,114,1.40 [1.01-1.94],0.0458267516805118
Chapter II Neoplasms,Benign neoplasm of meninges,TNN,Tenascin-N,44768,102,0.55 [0.35-0.85],0.0066403469619579
Chapter II Neoplasms,Benign neoplasm of meninges,TOP2B,DNA topoisomerase 2-beta,43470,98,1.35 [1.08-1.70],0.0091210053831208
Chapter II Neoplasms,Benign neoplasm of meninges,TOR1AIP1,Torsin-1A-interacting protein 1,43574,99,1.51 [1.17-1.96],0.0017068532547304
Chapter II Neoplasms,Benign neoplasm of meninges,TPMT,Thiopurine S-methyltransferase,50281,111,1.26 [1.03-1.55],0.0244767445913134
Chapter II Neoplasms,Benign neoplasm of meninges,TREM2,Triggering receptor expressed on myeloid cells 2,51463,115,1.40 [1.03-1.90],0.030355231524287
Chapter II Neoplasms,Benign neoplasm of meninges,TREML2,Trem-like transcript 2 protein,51506,114,1.84 [1.17-2.89],0.0081758585685958
Chapter II Neoplasms,Benign neoplasm of meninges,TXNDC5,Thioredoxin domain-containing protein 5,51945,113,1.28 [1.01-1.62],0.0377915153570424
Chapter II Neoplasms,Benign neoplasm of meninges,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51506,114,1.41 [1.00-1.98],0.0494799775596652
Chapter II Neoplasms,Benign neoplasm of meninges,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43470,98,1.32 [1.01-1.72],0.0422699252823901
Chapter II Neoplasms,Benign neoplasm of meninges,VEGFA,Vascular endothelial growth factor A,51888,115,1.37 [1.06-1.79],0.0173108050418126
Chapter II Neoplasms,Benign neoplasm of meninges,VGF,Neurosecretory protein VGF,44684,102,0.31 [0.17-0.58],0.0002182381015127
Chapter II Neoplasms,Benign neoplasm of meninges,VIM,Vimentin,50550,113,1.21 [1.03-1.41],0.0195124344185382
Chapter II Neoplasms,Benign neoplasm of meninges,VSTM1,V-set and transmembrane domain-containing protein 1,50286,112,1.49 [1.11-2.00],0.0079995435194774
Chapter II Neoplasms,Benign neoplasm of meninges,VWC2,Brorin,50924,113,1.69 [1.11-2.57],0.0137017838996473
Chapter II Neoplasms,Benign neoplasm of meninges,VWF,von Willebrand factor,52129,116,0.77 [0.62-0.96],0.019873773990864
Chapter II Neoplasms,Benign neoplasm of meninges,WDR46,WD repeat-containing protein 46,44556,102,1.52 [1.03-2.24],0.03309606359464
Chapter II Neoplasms,Benign neoplasm of meninges,WFDC12,WAP four-disulfide core domain protein 12,51846,115,0.74 [0.57-0.96],0.0238539837223009
Chapter II Neoplasms,Benign neoplasm of meninges,WFDC2,WAP four-disulfide core domain protein 2,48875,107,1.61 [1.08-2.40],0.0188368990991803
Chapter II Neoplasms,Benign neoplasm of meninges,YJU2,Splicing factor YJU2,44556,102,1.74 [1.09-2.78],0.0213039213354572
Chapter II Neoplasms,Benign neoplasm of meninges,ZBP1,Z-DNA-binding protein 1,43470,98,1.59 [1.15-2.19],0.0049421381600902
Chapter II Neoplasms,Benign neoplasm of meninges,ZBTB16,Zinc finger and BTB domain-containing protein 16,50281,111,1.35 [1.09-1.67],0.0058277898680811
Chapter II Neoplasms,Benign neoplasm of meninges,ZBTB17,Zinc finger and BTB domain-containing protein 17,50550,113,1.39 [1.02-1.89],0.0348395123765016
Chapter II Neoplasms,Benign neoplasm of meninges,ZHX2,Zinc fingers and homeoboxes protein 2,44657,102,1.48 [1.02-2.15],0.0404150913901962
Chapter II Neoplasms,Benign neoplasm of meninges,ZNF75D,Zinc finger protein 75D,43949,100,0.59 [0.40-0.86],0.0058695153556547
