Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPXM2,Inactive carboxypeptidase-like protein X2,34689,427,4.64 [3.61-5.96],6.599530414333979e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CR1,Complement receptor type 1,34574,433,1.83 [1.43-2.36],2.3488071046114657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CR2,Complement receptor type 2,39901,522,1.24 [1.05-1.46],0.009236630157942
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38789,505,1.14 [1.04-1.25],0.0034901284495198
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRELD1,Protein disulfide isomerase CRELD1,33975,425,3.17 [2.49-4.05],1.90446752518512e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRELD2,Protein disulfide isomerase CRELD2,39842,521,1.80 [1.57-2.06],4.0813362968163e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRH,Corticoliberin,38719,504,0.88 [0.80-0.97],0.0078308311747214
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRHBP,Corticotropin-releasing factor-binding protein,39709,521,3.07 [2.33-4.06],3.229043357034904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRIM1,Cysteine-rich motor neuron 1 protein,39908,523,14.22 [10.95-18.46],3.4497928311305373e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRIP2,Cysteine-rich protein 2,39450,508,2.03 [1.77-2.32],6.905604959727492e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRISP3,Cysteine-rich secretory protein 3,34383,432,0.69 [0.50-0.97],0.0315822306591355
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRLF1,Cytokine receptor-like factor 1,39908,523,2.76 [2.04-3.74],6.4375682066444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRTAC1,Cartilage acidic protein 1,40234,526,0.70 [0.54-0.90],0.0053021771565651
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRTAM,Cytotoxic and regulatory T-cell molecule,39450,508,1.87 [1.61-2.17],3.793775702057967e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRYBB1,Beta-crystallin B1,34689,427,1.26 [1.10-1.45],0.0011565937403648
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRYBB2,Beta-crystallin B2,34595,430,1.20 [1.10-1.31],3.396666089190662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF1,Macrophage colony-stimulating factor 1,39908,523,8.59 [6.82-10.82],1.6372595818484265e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF1R,Macrophage colony-stimulating factor 1 receptor,34709,435,1.89 [1.55-2.30],3.179846507487937e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39450,508,1.25 [1.10-1.41],0.0004295508087961
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF3R,Granulocyte colony-stimulating factor receptor,33675,410,1.69 [1.31-2.17],4.421974291805366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSPG4,Chondroitin sulfate proteoglycan 4,34663,429,2.38 [1.81-3.13],4.475023411368224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSRP3,Cysteine and glycine-rich protein 3,33521,407,1.24 [1.15-1.35],8.379003268856463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST1,Cystatin-SN,30161,382,1.28 [1.16-1.40],1.6489929180096865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST3,Cystatin-C,39840,520,7.73 [6.52-9.16],5.11726574549767e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST5,Cystatin-D,38992,501,1.79 [1.56-2.06],7.376307671045682e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST6,Cystatin-M,38695,506,1.93 [1.65-2.26],2.307408487405548e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST7,Cystatin-F,39768,523,1.17 [1.10-1.25],1.4140391917771975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSTB,Cystatin-B,39177,517,2.76 [2.40-3.16],2.0472668296765802e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTBS,Di-N-acetylchitobiase,34216,426,1.69 [1.19-2.42],0.0037147058021345
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTHRC1,Collagen triple helix repeat-containing protein 1,34663,429,3.14 [2.49-3.97],1.1434715692308948e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTRB1,Chymotrypsinogen B,39728,519,1.22 [1.07-1.39],0.0028148683539346
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSB,Cathepsin B,39776,521,1.68 [1.46-1.92],6.538719321988357e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSD,Cathepsin D,37177,500,1.60 [1.38-1.87],1.418679823145668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSE,Cathepsin E,33975,425,1.45 [1.21-1.72],3.416616751510173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSH,Pro-cathepsin H,38904,505,1.33 [1.20-1.47],1.1095071731685205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSL,Cathepsin L1,39718,526,5.28 [4.09-6.82],1.6194482531530632e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSO,Cathepsin O,40184,517,2.72 [2.21-3.36],8.254664516335816e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSS,Cathepsin S,31262,414,5.20 [3.67-7.35],1.3063289391001584e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSV,Cathepsin L2,39935,515,0.41 [0.34-0.50],1.3101425140739649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSZ,Cathepsin Z,39768,520,4.11 [3.34-5.07],3.306881869980477e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CWC15,Spliceosome-associated protein CWC15 homolog,34328,427,1.36 [1.22-1.53],8.648739071676253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CX3CL1,Fractalkine,39450,508,2.80 [2.33-3.36],5.6670912850758625e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXADR,Coxsackievirus and adenovirus receptor,39674,513,2.08 [1.83-2.37],2.830161339881317e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL10,C-X-C motif chemokine 10,39908,523,1.42 [1.28-1.56],3.753349396049085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL11,C-X-C motif chemokine 11,40087,521,1.31 [1.21-1.43],4.88625275327389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL12,Stromal cell-derived factor 1,39016,505,1.46 [1.20-1.76],0.0001087543202282
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL13,C-X-C motif chemokine 13,40087,521,1.41 [1.32-1.51],5.396911763903578e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL14,C-X-C motif chemokine 14,39016,505,1.21 [1.09-1.35],0.0004342246836064
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL16,C-X-C motif chemokine 16,40159,526,5.93 [4.45-7.89],2.7396213439879486e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL17,C-X-C motif chemokine 17,40184,517,1.93 [1.70-2.19],9.229530444082117e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL8,Interleukin-8,39412,510,1.24 [1.13-1.36],8.103743789161645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL9,C-X-C motif chemokine 9,39908,523,1.78 [1.63-1.94],2.0830170965064023e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYB5R2,NADH-cytochrome b5 reductase 2,34134,419,1.46 [1.26-1.70],5.265679186241359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYTL1,Cytokine-like protein 1,34663,429,4.73 [3.47-6.45],9.841748079606152e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAG1,Dystroglycan,39908,523,1.32 [1.12-1.56],0.0008160599166455
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAPK2,Death-associated protein kinase 2,33675,410,1.19 [1.03-1.39],0.0222721371413862
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBI,Acyl-CoA-binding protein,39538,518,1.38 [1.25-1.53],1.1197747573166384e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39839,521,2.95 [2.45-3.56],3.118644464173315e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCN,Decorin,39035,506,5.44 [4.04-7.34],9.18364294091477e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTPP1,dCTP pyrophosphatase 1,39718,526,1.93 [1.52-2.45],6.464855084840593e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCXR,L-xylulose reductase,39839,521,0.76 [0.66-0.88],0.0003136886977652
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39551,519,1.89 [1.64-2.19],1.1296087743355114e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDR1,Epithelial discoidin domain-containing receptor 1,40087,521,3.43 [2.56-4.59],1.3809965154001722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDT,D-dopachrome decarboxylase,34663,429,1.40 [1.15-1.71],0.0009274821821681
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFA1_DEFA1B,Neutrophil defensin 1,38939,501,1.93 [1.77-2.10],2.882243796754408e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB103A_DEFB103B,Beta-defensin 103,33429,407,1.33 [1.12-1.58],0.0009260551333503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB4A_DEFB4B,Beta-defensin 4A,39171,514,1.13 [1.08-1.19],2.61612676279226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DIPK2B,Divergent protein kinase domain 2B,33975,425,1.77 [1.35-2.32],3.0818167179984736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK3,Dickkopf-related protein 3,40234,526,3.15 [2.45-4.04],3.4531622819207005e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK4,Dickkopf-related protein 4,39381,507,2.09 [1.85-2.36],8.569915781622369e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLGAP5,Disks large-associated protein 5,34625,425,1.17 [1.01-1.35],0.0359906287754278
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLK1,Protein delta homolog 1,40234,526,1.35 [1.18-1.55],1.3669625973527198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLL1,Delta-like protein 1,39839,521,8.64 [7.13-10.46],1.3520490708008864e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DMD,Dystrophin,33757,414,1.50 [1.32-1.70],2.15605234902798e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DMP1,Dentin matrix acidic phosphoprotein 1,33757,414,0.84 [0.72-0.97],0.020714836846109
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJA4,DnaJ homolog subfamily A member 4,34595,430,1.19 [1.05-1.34],0.0062403893440975
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJB14,DnaJ homolog subfamily B member 14,34526,431,1.20 [1.04-1.37],0.0102218053371198
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJC9,DnaJ homolog subfamily C member 9,34526,431,1.24 [1.10-1.39],0.0004724924770563
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNER,Delta and Notch-like epidermal growth factor-related receptor,39654,520,0.36 [0.27-0.49],2.7873938406315497e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNM3,Dynamin-3,34625,425,1.53 [1.33-1.75],1.560880285671777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNMBP,Dynamin-binding protein,39450,508,1.41 [1.25-1.58],1.3341491532582268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPEP1,Dipeptidase 1,39385,508,0.83 [0.71-0.97],0.0213189507459816
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPEP2,Dipeptidase 2,39551,519,1.69 [1.30-2.19],8.145012334737694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP10,Inactive dipeptidyl peptidase 10,39674,513,1.26 [1.03-1.54],0.0242127587790307
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP4,Dipeptidyl peptidase 4,39007,512,0.36 [0.28-0.47],1.1290823534597691e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP7,Dipeptidyl peptidase 2,39398,520,1.29 [1.13-1.46],9.423145453767907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPT,Dermatopontin,40234,526,5.56 [3.97-7.78],2.055069019356219e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPY30,Protein dpy-30 homolog,39957,517,1.63 [1.48-1.80],7.106709506979403e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DRAXIN,Draxin,39450,508,2.11 [1.81-2.46],2.969541185790041e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSC2,Desmocollin-2,39276,516,3.30 [2.99-3.65],1.531191544619613e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSG2,Desmoglein-2,39728,519,2.92 [2.24-3.79],1.5851615524651969e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSG3,Desmoglein-3,39942,519,1.51 [1.21-1.88],0.0002276151284818
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTNB,Dystrobrevin beta,34456,429,2.74 [2.38-3.16],1.83641101093048e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39551,519,4.14 [3.38-5.06],2.2718580940690383e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUOX2,Dual oxidase 2,39035,506,1.13 [1.02-1.24],0.0160311252260107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUSP29,Dual specificity phosphatase 29,33723,415,1.14 [1.01-1.29],0.0326445230104007
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34526,431,1.12 [1.03-1.23],0.0106744595174188
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EBI3_IL27,Interleukin-27,40017,517,4.08 [3.40-4.88],1.343269331930419e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33757,414,1.14 [1.04-1.26],0.0074676571087678
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECI2,Enoyl-CoA delta isomerase 2,33521,407,1.25 [1.10-1.43],0.0010179564306242
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ECSCR,Endothelial cell-specific chemotaxis regulator,33554,411,1.18 [1.01-1.39],0.043253932875839
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDA2R,Tumor necrosis factor receptor superfamily member 27,40070,519,5.16 [4.60-5.79],3.144934436653107e-172
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39674,513,0.82 [0.75-0.90],1.5835375064860392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDF1,Endothelial differentiation-related factor 1,34625,425,1.17 [1.04-1.32],0.0073195160231934
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39035,506,1.95 [1.60-2.38],5.676249702062632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EDN1,Endothelin-1,33757,414,7.63 [6.16-9.44],7.102691281705258e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EEF1D,Elongation factor 1-delta,34689,427,1.13 [1.02-1.24],0.0191570450667148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34526,431,2.40 [2.16-2.68],5.96642586352655e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39826,522,6.04 [5.03-7.25],8.483714014229584e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFHD1,EF-hand domain-containing protein D1,34625,425,2.33 [2.04-2.67],2.9504751255168636e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA1,Ephrin-A1,39661,518,7.75 [6.64-9.05],8.290743542990162e-148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNA4,Ephrin-A4,39384,504,5.64 [5.01-6.34],3.2904559066722333e-182
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EFNB2,Ephrin-B2,33723,415,1.38 [1.23-1.55],5.744624305743327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFL7,Epidermal growth factor-like protein 7,38789,505,2.24 [1.91-2.62],1.849348039483618e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFLAM,Pikachurin,34526,431,2.08 [1.64-2.64],1.4885631030938102e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGFR,Epidermal growth factor receptor,40234,526,0.20 [0.15-0.29],1.7347389255564334e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EGLN1,Egl nine homolog 1,39674,513,1.35 [1.23-1.48],9.01349058928839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39718,526,1.36 [1.22-1.51],3.798163954075535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40184,517,1.13 [1.04-1.22],0.0040042283307578
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELAVL4,ELAV-like protein 4,33554,411,1.19 [1.08-1.31],0.0005587943428844
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELN,Elastin,34689,427,4.16 [3.34-5.18],5.395955711941662e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELOA,Elongin-A,39551,519,1.21 [1.07-1.36],0.0026255887876842
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ELOB,Elongin-B,33521,407,1.29 [1.04-1.58],0.0179525882346892
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENAH,Protein enabled homolog,39016,505,1.67 [1.44-1.93],5.5619341634205925e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENDOU,Poly(U)-specific endoribonuclease,32012,385,1.45 [1.22-1.73],2.406295204245244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENG,Endoglin,40234,526,2.94 [1.95-4.44],2.475626234132545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENO3,Beta-enolase,33757,414,0.78 [0.66-0.92],0.003811144847167
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33521,407,1.41 [1.05-1.89],0.0238696627156103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40234,526,1.87 [1.43-2.45],5.484738385225162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39908,523,0.64 [0.56-0.73],1.0518089680363058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33757,414,0.66 [0.51-0.86],0.0018771393369756
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38501,505,1.13 [1.03-1.24],0.0110908364845541
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39035,506,3.43 [2.45-4.81],7.16056751829924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA1,Ephrin type-A receptor 1,39841,523,3.58 [2.81-4.57],1.0874959218331767e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA2,Ephrin type-A receptor 2,38301,497,3.33 [3.02-3.68],8.011332046181312e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHA4,Ephrin type-A receptor 4,33975,425,2.58 [1.87-3.55],6.8246875689611555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB4,Ephrin type-B receptor 4,40234,526,8.38 [7.04-9.96],2.0164322670099115e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPHB6,Ephrin type-B receptor 6,39385,508,4.47 [3.65-5.47],8.730567853201127e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPO,Erythropoietin,39674,513,1.49 [1.39-1.59],1.1260674420033637e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPPK1,Epiplakin,33757,414,1.26 [1.12-1.42],0.0001688667600579
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40010,519,2.59 [2.16-3.10],1.3395151045851523e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERC2,ERC protein 2,33723,415,1.13 [1.02-1.26],0.0210448078691937
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERMAP,Erythroid membrane-associated protein,33675,410,2.47 [2.05-2.98],5.533020926554496e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERP44,Endoplasmic reticulum resident protein 44,39483,518,1.38 [1.02-1.87],0.0361473396653154
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESAM,Endothelial cell-selective adhesion molecule,40234,526,4.43 [3.65-5.38],4.158495099807137e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESM1,Endothelial cell-specific molecule 1,39709,521,2.14 [1.72-2.66],8.679335521298137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESYT2,Extended synaptotagmin-2,34595,430,1.19 [1.06-1.32],0.0023813996325687
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EZR,Ezrin,40087,521,1.64 [1.21-2.22],0.0014488035391511
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F10,Coagulation factor X,34709,435,0.41 [0.30-0.54],7.736907597846294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F11R,Junctional adhesion molecule A,39728,519,1.46 [1.28-1.66],2.5277803858750808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F2R,Proteinase-activated receptor 1,39842,521,1.55 [1.35-1.77],2.0487103944736246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F3,Tissue factor,39825,514,3.18 [2.42-4.17],7.989212253117765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F9,Coagulation factor IX,39841,522,1.59 [1.03-2.45],0.0352255753528694
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP1,"Fatty acid-binding protein, liver",39709,521,1.70 [1.59-1.82],1.4100065606445004e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP2,"Fatty acid-binding protein, intestinal",39718,526,1.44 [1.32-1.57],6.698579597985851e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP3,"Fatty acid-binding protein, heart",34689,427,2.70 [2.40-3.04],8.071217940165575e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP4,"Fatty acid-binding protein, adipocyte",40234,526,2.81 [2.52-3.14],1.773390909333736e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP5,Fatty acid-binding protein 5,39955,518,1.57 [1.42-1.75],3.7650096660943475e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP6,Gastrotropin,38977,505,1.45 [1.29-1.63],9.260502026084399e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM171B,Protein FAM171B,34521,429,1.37 [1.06-1.78],0.0176248118998966
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM20A,Pseudokinase FAM20A,34689,427,1.77 [1.32-2.38],0.0001230944815162
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3B,Protein FAM3B,39551,519,3.33 [2.69-4.13],5.71281004914376e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3C,Protein FAM3C,39660,526,8.15 [6.67-9.95],3.6192774721967976e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3D,Protein FAM3D,34526,431,1.56 [1.41-1.74],1.371009233950265e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAP,Prolyl endopeptidase FAP,40234,526,0.53 [0.40-0.69],4.686293602377511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAS,Tumor necrosis factor receptor superfamily member 6,40093,526,1.84 [1.63-2.08],1.2500830201735592e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FASLG,Tumor necrosis factor ligand superfamily member 6,40184,517,0.78 [0.64-0.97],0.0224856726158939
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FBLN2,Fibulin-2,34663,429,4.58 [3.73-5.63],3.642643567320864e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FBN2,Fibrillin-2,33723,415,1.23 [1.05-1.44],0.0094328865869025
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34689,427,1.41 [1.25-1.59],4.898400709764506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCAR,Immunoglobulin alpha Fc receptor,39674,513,1.44 [1.22-1.69],1.001555590606699e-05
