Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EFNB2,Ephrin-B2,40480,107,1.30 [1.03-1.64],0.0259861224009761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ENDOU,Poly(U)-specific endoribonuclease,38434,99,1.41 [1.01-1.97],0.0466304383163657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46366,130,1.21 [1.01-1.44],0.0382854504794559
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHA1,Ephrin type-A receptor 1,47967,134,1.87 [1.18-2.97],0.0075829823569335
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHA2,Ephrin type-A receptor 2,46126,133,2.59 [1.92-3.49],4.14669429822754e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHB4,Ephrin type-B receptor 4,48428,138,3.83 [2.52-5.82],2.9490919815075877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHB6,Ephrin type-B receptor 6,47402,136,2.65 [1.72-4.08],9.396966268148658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPO,Erythropoietin,47763,138,1.29 [1.10-1.50],0.0012925078661592
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,47991,135,0.50 [0.29-0.89],0.0173640947788309
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ESAM,Endothelial cell-selective adhesion molecule,48428,138,2.05 [1.34-3.13],0.0008735427013428
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,F3,Tissue factor,47954,135,1.80 [1.06-3.06],0.0295934892861237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,F7,Coagulation factor VII,47949,137,2.15 [1.31-3.53],0.0024754640535415
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,F9,Coagulation factor IX,47944,137,3.71 [1.67-8.26],0.0013355839979722
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP1,"Fatty acid-binding protein, liver",47809,134,1.29 [1.11-1.49],0.000795060530289
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP2,"Fatty acid-binding protein, intestinal",47850,137,1.26 [1.06-1.51],0.0098406879068577
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP4,"Fatty acid-binding protein, adipocyte",48428,138,1.44 [1.09-1.90],0.0091270089768352
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAM3B,Protein FAM3B,47630,137,2.93 [1.91-4.50],9.295777666853864e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAM3C,Protein FAM3C,47776,137,3.69 [2.42-5.64],1.3784824150696694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAM3D,Protein FAM3D,41455,107,1.33 [1.07-1.65],0.0088909819170639
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAS,Tumor necrosis factor receptor superfamily member 6,48273,138,1.76 [1.36-2.29],2.335898459592676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41627,106,1.47 [1.16-1.87],0.0013860678522277
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47853,136,1.55 [1.23-1.96],0.0002349278645227
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCN1,Ficolin-1,41582,106,0.76 [0.59-0.98],0.0352968787947933
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FDX2,"Ferredoxin-2, mitochondrial",40273,106,1.52 [1.20-1.91],0.000442270507538
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF12,Fibroblast growth factor 12,40414,107,0.43 [0.21-0.88],0.0209718027164576
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF21,Fibroblast growth factor 21,48185,135,1.20 [1.07-1.35],0.0019789886080271
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF23,Fibroblast growth factor 23,48175,137,1.46 [1.21-1.75],4.923674303631477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF5,Fibroblast growth factor 5,46941,134,1.59 [1.04-2.41],0.0307563533659032
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGFR2,Fibroblast growth factor receptor 2,47991,135,3.15 [1.72-5.77],0.0001989896560848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGL1,Fibrinogen-like protein 1,41662,107,1.35 [1.02-1.78],0.0385269805194683
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,48356,137,1.77 [1.15-2.74],0.0099654897436445
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLR1,Folate receptor alpha,47779,134,3.57 [2.47-5.16],1.1060308095967933e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLR2,Folate receptor beta,48275,137,1.81 [1.10-2.96],0.0187890685651669
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FSTL3,Follistatin-related protein 3,47738,133,2.74 [1.86-4.03],3.671806918330153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48275,137,1.49 [1.08-2.05],0.0138951284203317
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FZD8,Frizzled-8,40264,103,0.54 [0.32-0.93],0.0270365177630495
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47630,137,2.09 [1.26-3.46],0.0043657083306664
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48254,137,2.44 [1.39-4.28],0.001806879851711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GAS6,Growth arrest-specific protein 6,48122,137,1.91 [1.07-3.41],0.0296920648792429
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GCG,Pro-glucagon,46722,133,1.14 [1.01-1.29],0.0346177104889244
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39744,103,1.43 [1.06-1.94],0.0203174471461607
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GDF15,Growth/differentiation factor 15,48428,138,1.92 [1.62-2.27],8.5998299485442e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GFRA1,GDNF family receptor alpha-1,48185,135,2.68 [1.66-4.31],4.990264446377094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GFRA2,GDNF family receptor alpha-2,47630,137,2.61 [1.38-4.91],0.0030206330262962
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GGT5,Glutathione hydrolase 5 proenzyme,47482,136,2.40 [1.39-4.15],0.001670941280234
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GIPC2,PDZ domain-containing protein GIPC2,41528,108,2.81 [1.75-4.52],1.90474696758519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GLRX,Glutaredoxin-1,47557,137,1.37 [1.07-1.75],0.0133929304725153
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GM2A,Ganglioside GM2 activator,40619,104,1.59 [1.19-2.11],0.0015670786124252
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,40726,106,0.53 [0.32-0.90],0.0180084630794347
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GPR37,Prosaposin receptor GPR37,46959,135,1.93 [1.55-2.41],3.4745589295167078e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",41560,107,0.49 [0.28-0.87],0.0155188938952837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GRN,Progranulin,47618,135,2.13 [1.21-3.75],0.0089836916259709
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GSN,Gelsolin,41506,106,0.42 [0.26-0.70],0.0008942042190282
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GUCA2A,Guanylin,47616,135,2.79 [1.94-4.01],3.3776796369913773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HAVCR1,Hepatitis A virus cellular receptor 1,48185,137,1.82 [1.51-2.20],4.962757793256536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HAVCR2,Hepatitis A virus cellular receptor 2,47853,136,3.00 [2.13-4.22],2.6257933158474617e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HEPH,Hephaestin,41627,106,2.32 [1.13-4.79],0.0223628244638514
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HIP1R,Huntingtin-interacting protein 1-related protein,41451,108,1.41 [1.07-1.87],0.0164697985248607
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47763,138,2.34 [1.51-3.62],0.0001449398218746
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HMBS,Porphobilinogen deaminase,48254,137,1.54 [1.09-2.18],0.0146356717394641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HNMT,Histamine N-methyltransferase,47254,134,1.54 [1.14-2.09],0.0053431786082766
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HPGDS,Hematopoietic prostaglandin D synthase,46722,133,0.36 [0.24-0.54],8.842793431666806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HSPB6,Heat shock protein beta-6,48254,137,1.85 [1.31-2.61],0.0004250536210646
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47475,137,2.41 [1.54-3.76],0.0001193562597352
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HYOU1,Hypoxia up-regulated protein 1,48428,138,5.37 [2.92-9.90],6.873351604017546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ICAM1,Intercellular adhesion molecule 1,47631,137,2.10 [1.32-3.35],0.0018038506057208
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ICAM2,Intercellular adhesion molecule 2,48428,138,1.84 [1.14-2.98],0.0128072537382124
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40858,107,1.64 [1.13-2.40],0.0100190274627764
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IFNGR1,Interferon gamma receptor 1,48047,134,3.12 [1.98-4.94],1.0958081156113588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBP2,Insulin-like growth factor-binding protein 2,48351,137,1.61 [1.27-2.05],9.004981111465616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBP4,Insulin-like growth factor-binding protein 4,47226,135,2.27 [1.78-2.90],3.5774812604045006e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBP6,Insulin-like growth factor-binding protein 6,47633,137,2.14 [1.44-3.16],0.0001516846175332
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBP7,Insulin-like growth factor-binding protein 7,48428,138,1.85 [1.28-2.67],0.0009648672528951
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47850,137,2.35 [1.61-3.44],1.0389206399008788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFL4,Insulin growth factor-like family member 4,40414,107,1.20 [1.00-1.43],0.0482135971663891
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGSF3,Immunoglobulin superfamily member 3,47630,137,1.52 [1.09-2.12],0.0124883766980846
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGSF8,Immunoglobulin superfamily member 8,47850,137,2.22 [1.46-3.37],0.0002044955513329
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL10,Interleukin-10,46941,134,1.21 [1.04-1.41],0.0129101593184153
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL10RB,Interleukin-10 receptor subunit beta,48047,134,2.38 [1.65-3.45],3.836907897197521e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL12A_IL12B,Interleukin-12,47630,137,1.43 [1.20-1.71],7.59475123517796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL12B,Interleukin-12 subunit beta,48356,137,1.59 [1.22-2.07],0.000650134631894
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL15,Interleukin-15,47763,138,1.80 [1.18-2.73],0.0063423187040419
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL17A,Interleukin-17A,46867,134,1.34 [1.01-1.78],0.0446886955048531
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL17C,Interleukin-17C,46941,134,1.24 [1.02-1.50],0.030092561508598
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL17F,Interleukin-17F,46941,134,1.19 [1.01-1.40],0.0334724119104145
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL18BP,Interleukin-18-binding protein,48025,137,2.66 [1.78-3.98],1.771390741646435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL19,Interleukin-19,46669,135,1.33 [1.10-1.61],0.0028726691340262
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL1R1,Interleukin-1 receptor type 1,47776,136,2.54 [1.40-4.61],0.0022610296185408
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL24,Interleukin-24,46941,134,1.31 [1.02-1.70],0.0357825643707692
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL25,Interleukin-25,39988,107,0.58 [0.35-0.98],0.0429060842544478
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL2RA,Interleukin-2 receptor subunit alpha,47500,136,1.87 [1.36-2.57],0.0001163214693847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL4R,Interleukin-4 receptor subunit alpha,47763,138,1.98 [1.39-2.81],0.0001588653690064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL7,Interleukin-7,47763,138,0.75 [0.59-0.95],0.0180030367775893
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IMMT,MICOS complex subunit MIC60,41433,107,1.63 [1.21-2.20],0.0012644056102351
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGA11,Integrin alpha-11,47763,138,0.44 [0.29-0.67],0.0001240429023802
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAM,Integrin alpha-M,47853,136,0.34 [0.21-0.55],1.6278914579982242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAV,Integrin alpha-V,48254,137,0.42 [0.25-0.69],0.000748154398372
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB1BP1,Integrin beta-1-binding protein 1,46722,133,1.57 [1.11-2.22],0.0109959570522839
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB2,Integrin beta-2,47554,136,0.36 [0.21-0.62],0.0002441270805496
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB5,Integrin beta-5,47991,135,0.56 [0.37-0.85],0.0064318598973963
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40264,103,0.58 [0.34-0.99],0.0438074347950197
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,JAM2,Junctional adhesion molecule B,48275,137,2.71 [1.68-4.37],4.180115213437224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47630,137,1.66 [1.16-2.37],0.0052434971453961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLF4,Krueppel-like factor 4,40264,103,1.63 [1.14-2.33],0.0071039888874161
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK1,Kallikrein-1,47375,134,0.88 [0.77-1.00],0.0434630045010386
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK11,Kallikrein-11,47538,133,1.87 [1.33-2.65],0.0003717506273824
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK13,Kallikrein-13,46797,137,1.82 [1.32-2.51],0.0002684153728772
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK4,Kallikrein-4,48254,137,1.44 [1.17-1.76],0.0005185706670982
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK6,Kallikrein-6,47915,134,3.00 [1.86-4.83],6.575215852770549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK8,Kallikrein-8,46234,130,1.85 [1.25-2.75],0.0021488474113942
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48356,137,1.93 [1.34-2.79],0.0004236701697741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT19,"Keratin, type I cytoskeletal 19",47683,138,1.57 [1.30-1.90],2.863103694188757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KYNU,Kynureninase,48356,137,0.69 [0.49-0.96],0.0268591742032287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47809,134,2.01 [1.54-2.62],2.76815570737173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,46390,132,2.23 [1.00-4.94],0.0491805378164939
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAYN,Layilin,47402,136,2.99 [2.15-4.15],6.991174066011601e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCN2,Neutrophil gelatinase-associated lipocalin,46384,135,2.03 [1.50-2.74],3.9585562615904575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEG1,Protein LEG1 homolog,39360,103,0.55 [0.41-0.73],5.198896402298818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LETM1,Mitochondrial proton/calcium exchanger protein,41560,107,1.40 [1.03-1.89],0.030488113846682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS3,Galectin-3,47969,137,1.99 [1.24-3.18],0.0042128033711173
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS4,Galectin-4,47809,134,1.65 [1.29-2.11],7.648590086004885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS9,Galectin-9,47814,134,2.27 [1.48-3.48],0.0001770161665604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48428,138,1.79 [1.04-3.07],0.0360460289140734
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMNB2,Lamin-B2,41528,108,1.85 [1.08-3.17],0.0255290498913696
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD2,Leiomodin-2,40264,103,0.58 [0.40-0.85],0.0051163369744044
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPO,Lactoperoxidase,46263,133,0.75 [0.58-0.97],0.0299647715897996
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRG1,Leucine-rich alpha-2-glycoprotein,41694,108,2.45 [1.28-4.69],0.006728167294774
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP11,Low-density lipoprotein receptor-related protein 11,47850,137,2.82 [1.95-4.07],3.3843204613463056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC25,Leucine-rich repeat-containing protein 25,47630,137,1.44 [1.02-2.04],0.0396416516126556
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41433,107,1.44 [1.03-2.02],0.0323597382414946
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRN1,Leucine-rich repeat neuronal protein 1,46941,134,0.40 [0.28-0.59],2.1979708463594315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,47576,134,3.62 [2.44-5.39],1.9415198807264707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LXN,Latexin,47252,136,1.23 [1.01-1.51],0.0421855498109958
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY6D,Lymphocyte antigen 6D,47574,132,1.88 [1.37-2.58],9.393911874415548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC1,MANSC domain-containing protein 1,47991,135,2.01 [1.19-3.39],0.0086060091560568
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDK,Midkine,47851,134,1.34 [1.04-1.73],0.0220531203336286
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MERTK,Tyrosine-protein kinase Mer,48356,137,1.81 [1.02-3.22],0.0428450185804313
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLN,Promotilin,47763,138,1.19 [1.01-1.41],0.0432515993025685
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP7,Matrilysin,46885,134,2.06 [1.50-2.83],8.798704653673437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP8,Neutrophil collagenase,48198,137,1.34 [1.12-1.61],0.0015133634460899
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOG,Myelin-oligodendrocyte glycoprotein,48254,137,2.08 [1.35-3.21],0.00094984742612
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPO,Myeloperoxidase,47853,136,1.40 [1.05-1.86],0.0202487972740517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",41560,107,1.72 [1.41-2.10],1.1654233342270007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MSTN,Growth/differentiation factor 8,46959,135,0.70 [0.53-0.93],0.0147534998782456
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC16,Mucin-16,47630,137,1.10 [1.00-1.20],0.0394554226970162
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MXRA8,Matrix remodeling-associated protein 8,40726,106,0.52 [0.29-0.95],0.0323699703668845
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOC,Myocilin,47853,136,0.62 [0.45-0.85],0.0035891465918038
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM1,Myomesin-1,40264,103,0.57 [0.33-0.97],0.0376523363431168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NACC1,Nucleus accumbens-associated protein 1,41433,107,1.44 [1.10-1.89],0.007628857065279
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47991,135,4.18 [2.60-6.72],3.231469649334695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCAN,Neurocan core protein,48275,137,0.65 [0.44-0.96],0.0311690721219847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR1,Natural cytotoxicity triggering receptor 1,47692,138,2.32 [1.60-3.38],1.0569345124698903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41455,107,2.25 [1.41-3.60],0.0007321428509363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCS1,Neuronal calcium sensor 1,48254,137,3.28 [1.99-5.41],3.138801692402322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN2,Nectin-2,47776,137,3.92 [2.69-5.71],1.104696198743332e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN4,Nectin-4,47991,135,2.77 [2.05-3.75],3.8063898184230917e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEFL,Neurofilament light polypeptide,46597,135,1.78 [1.34-2.36],7.114281645204676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL1,Protein kinase C-binding protein NELL1,47991,135,0.52 [0.37-0.73],0.0001510231188092
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NGRN,Neugrin,41528,108,1.90 [1.00-3.62],0.0498471826516148
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NLGN2,Neuroligin-2,40264,103,1.44 [1.07-1.95],0.0157351836926364
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NME1,Nucleoside diphosphate kinase A,40414,107,2.48 [1.26-4.89],0.0088744812065287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NOS1,"Nitric oxide synthase, brain",46741,135,1.34 [1.03-1.75],0.0281373261853508
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPC2,NPC intracellular cholesterol transporter 2,40939,105,2.10 [1.43-3.07],0.0001341358928842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPDC1,Neural proliferation differentiation and control protein 1,47850,137,2.73 [2.01-3.70],9.032054682954774e-11
