Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44003,2072,1.34 [1.17-1.53],2.2441929257843723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51458,2439,0.79 [0.68-0.92],0.0022521487560099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50600,2392,1.09 [1.00-1.18],0.0453005155242324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42913,2026,1.14 [1.01-1.28],0.0272611552224376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50993,2416,0.81 [0.75-0.88],1.8331846332787546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTSL2,ADAMTS-like protein 2,44196,2078,1.30 [1.14-1.47],4.121369623968883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTSL4,ADAMTS-like protein 4,43022,2017,1.31 [1.10-1.57],0.0027771349504796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADAMTSL5,ADAMTS-like protein 5,44194,2088,0.88 [0.79-0.98],0.0173564747844435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRD1,Adhesion G-protein coupled receptor D1,43232,2044,1.17 [1.05-1.30],0.0052596222228226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRE5,Adhesion G protein-coupled receptor E5,51209,2430,0.88 [0.78-0.99],0.0394257470438594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRF5,Adhesion G protein-coupled receptor F5,44194,2088,1.26 [1.09-1.45],0.0018549997291148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADGRG1,Adhesion G-protein coupled receptor G1,50600,2392,1.06 [1.01-1.11],0.0292265577532816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ADM,Pro-adrenomedullin,51269,2419,1.60 [1.40-1.84],2.0892305097516918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGR2,Anterior gradient protein 2 homolog,49242,2334,1.10 [1.06-1.14],6.953761692058634e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGR3,Anterior gradient protein 3,49556,2343,1.09 [1.02-1.16],0.0064738282748728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGRN,Agrin,51053,2423,1.32 [1.19-1.46],7.779192904018838e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AGRP,Agouti-related protein,51389,2433,1.10 [1.03-1.18],0.0066000956067015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AHNAK2,Protein AHNAK2,43022,2017,1.19 [1.03-1.37],0.0174119495064854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50516,2388,1.06 [1.03-1.10],0.0004578542027662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AK2,"Adenylate kinase 2, mitochondrial",44089,2071,1.04 [1.00-1.09],0.0318795091834175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AKT1S1,Proline-rich AKT1 substrate 1,49649,2350,1.07 [1.02-1.14],0.0103048596150835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44119,2085,1.09 [1.00-1.19],0.0413710783395681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ALPP,"Alkaline phosphatase, placental type",50600,2392,1.07 [1.04-1.11],6.158056826813036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMBP,Protein AMBP,51196,2415,1.62 [1.35-1.93],1.472350890189871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AMOT,Angiomotin,43232,2044,1.18 [1.06-1.30],0.0018041703002632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANG,Angiogenin,50710,2410,1.12 [1.01-1.24],0.0350307342983029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPT1,Angiopoietin-1,50647,2399,1.05 [1.01-1.10],0.0240670385490934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPT2,Angiopoietin-2,51269,2419,1.21 [1.10-1.33],4.870408591796199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL1,Angiopoietin-related protein 1,50093,2366,1.35 [1.19-1.53],2.193043589073985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL4,Angiopoietin-related protein 4,50969,2418,1.12 [1.03-1.21],0.0062774658631331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANGPTL7,Angiopoietin-related protein 7,51269,2419,1.21 [1.10-1.33],9.442523148089762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42913,2026,1.09 [1.03-1.15],0.0019826858281138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA10,Annexin A10,49649,2350,1.07 [1.03-1.12],0.0012081060033726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ANXA5,Annexin A5,49483,2342,1.16 [1.03-1.31],0.0131362096314102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP1G2,AP-1 complex subunit gamma-like 2,43988,2070,1.08 [1.02-1.13],0.0051839239089762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP2B1,AP-2 complex subunit beta,42990,2027,1.13 [1.04-1.23],0.0053098576421402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP3B1,AP-3 complex subunit beta-1,44003,2072,1.06 [1.01-1.12],0.0258849447038795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AP3S2,AP-3 complex subunit sigma-2,44089,2071,1.12 [1.03-1.22],0.0078421080899148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APCS,Serum amyloid P-component,43869,2077,1.14 [1.01-1.29],0.0325952365172306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOD,Apolipoprotein D,42271,2015,0.88 [0.79-0.98],0.0261471578251408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,APOM,Apolipoprotein M,50960,2419,0.83 [0.73-0.95],0.0061279640149776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AREG,Amphiregulin,50600,2392,1.26 [1.17-1.36],4.73496474870267e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARFIP1,Arfaptin-1,44119,2085,1.08 [1.02-1.15],0.0098558154385591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,44089,2071,1.06 [1.01-1.11],0.023240570386858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,50758,2394,1.04 [1.00-1.08],0.0321450178693001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH1,Acid ceramidase,43782,2060,1.12 [1.03-1.22],0.0098492937650838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,50439,2385,1.45 [1.29-1.63],7.611298957482646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,44234,2090,1.42 [1.22-1.66],9.528952595601266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATOX1,Copper transport protein ATOX1,50993,2416,1.09 [1.03-1.14],0.0013180881006866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",51053,2423,1.04 [1.00-1.07],0.0239481942764686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,49564,2348,1.06 [1.00-1.12],0.0330373799391931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,43022,2017,1.06 [1.00-1.13],0.035141534284091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXIN1,Axin-1,50758,2394,1.05 [1.01-1.09],0.017312809987584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,44119,2085,1.09 [1.01-1.17],0.0226902569918015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B2M,Beta-2-microglobulin,44261,2095,1.22 [1.10-1.36],0.0002199466708201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",51053,2423,1.42 [1.25-1.61],9.543916663238453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BACH1,Transcription regulator protein BACH1,50758,2394,1.08 [1.03-1.14],0.0018486882463063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,42913,2026,1.12 [1.03-1.22],0.005575427899328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49639,2348,1.09 [1.03-1.15],0.0031821572476693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAX,Apoptosis regulator BAX,49564,2345,1.05 [1.01-1.09],0.019018471420756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAM,Basal cell adhesion molecule,50850,2412,1.23 [1.06-1.43],0.0053663770799446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAN,Brevican core protein,50439,2385,0.85 [0.77-0.95],0.003245619298527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44194,2088,1.24 [1.09-1.41],0.0010271838766955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCHE,Cholinesterase,43420,2050,1.23 [1.06-1.44],0.0075288811117169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,44003,2072,1.09 [1.01-1.17],0.023545310046312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCR,Breakpoint cluster region protein,50758,2394,1.04 [1.00-1.09],0.0296953884719147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BECN1,Beclin-1,43022,2017,1.08 [1.01-1.16],0.025530533985617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGLAP,Osteocalcin,44196,2078,0.95 [0.91-1.00],0.0299719573684016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44089,2071,1.13 [1.02-1.25],0.0199953485093565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BMPER,BMP-binding endothelial regulator protein,43232,2044,1.35 [1.14-1.61],0.0006429958450888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44194,2088,1.17 [1.04-1.32],0.0085316692607056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42913,2026,1.18 [1.08-1.30],0.0003390709434139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BPIFA2,BPI fold-containing family A member 2,41499,1940,0.94 [0.90-0.98],0.0022805271160613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BRDT,Bromodomain testis-specific protein,42743,2022,1.14 [1.01-1.27],0.0280164798905026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BRK1,Protein BRICK1,49649,2350,1.18 [1.09-1.28],7.854639773706909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BSG,Basigin,51305,2433,1.27 [1.06-1.53],0.0083839025980489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BST2,Bone marrow stromal antigen 2,51283,2424,1.16 [1.09-1.23],3.893909178015798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTN2A1,Butyrophilin subfamily 2 member A1,51053,2423,1.16 [1.01-1.33],0.0318828839485106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTN3A2,Butyrophilin subfamily 3 member A2,50758,2394,1.23 [1.12-1.35],9.74422623432093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QA,Complement C1q subcomponent subunit A,51136,2428,1.19 [1.01-1.39],0.0330480817961299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43154,2042,0.89 [0.82-0.97],0.0086313749009575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C1RL,Complement C1r subcomponent-like protein,44186,2092,1.28 [1.03-1.59],0.0255265830074029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C4BPB,C4b-binding protein beta chain,50993,2416,1.17 [1.07-1.28],0.0003725999293636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,C7,Complement component C7,43202,2048,1.22 [1.06-1.39],0.0043346987137093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA14,Carbonic anhydrase 14,51269,2419,0.73 [0.66-0.81],1.239575761902163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA6,Carbonic anhydrase 6,50691,2400,0.88 [0.83-0.93],1.3383511209937607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA8,Carbonic anhydrase-related protein,42913,2026,1.20 [1.05-1.38],0.0092806016455345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44119,2085,1.05 [1.00-1.10],0.0451951880801281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CACYBP,Calcyclin-binding protein,43153,2040,1.04 [1.00-1.09],0.039758661643418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALCA,Calcitonin,50354,2383,1.08 [1.02-1.15],0.0070259734631946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43022,2017,1.07 [1.01-1.13],0.0206744478572878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49639,2348,1.09 [1.01-1.18],0.0295861141288011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44119,2085,1.04 [1.00-1.08],0.0357608826644979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CANT1,Soluble calcium-activated nucleotidase 1,50677,2393,1.36 [1.14-1.63],0.0006454738326141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAPG,Macrophage-capping protein,50454,2374,1.08 [1.02-1.15],0.0094242381579861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAPS,Calcyphosin,44089,2071,1.05 [1.01-1.09],0.0134455716581908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASC3,Protein CASC3,42990,2027,1.18 [1.07-1.30],0.0010508731560598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASP9,Caspase-9,42913,2026,1.07 [1.00-1.14],0.0438416417714519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBLIF,Cobalamin binding intrinsic factor,50755,2399,1.08 [1.03-1.13],0.0031630491235854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBLN4,Cerebellin-4,51269,2419,0.84 [0.75-0.95],0.0034182129866562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50439,2385,1.07 [1.02-1.12],0.0055732838493989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCDC80,Coiled-coil domain-containing protein 80,50830,2402,1.26 [1.14-1.39],9.204892503649431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43022,2017,1.16 [1.09-1.24],8.045960423603767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL11,Eotaxin,51389,2433,1.10 [1.00-1.21],0.049872999558171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL15,C-C motif chemokine 15,51458,2439,1.12 [1.04-1.22],0.004054114820072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL16,C-C motif chemokine 16,51458,2439,1.16 [1.08-1.25],2.696674953041014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL17,C-C motif chemokine 17,50719,2405,1.09 [1.05-1.13],2.611789970912456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL18,C-C motif chemokine 18,50146,2390,1.13 [1.08-1.18],4.031471316905565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL19,C-C motif chemokine 19,51283,2424,1.05 [1.02-1.07],0.0010679728719061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL21,C-C motif chemokine 21,51053,2423,1.15 [1.06-1.24],0.0006341661369599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL22,C-C motif chemokine 22,50316,2388,1.09 [1.02-1.17],0.0103844336674225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL23,C-C motif chemokine 23,51053,2423,1.18 [1.09-1.29],0.0001098346491886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL25,C-C motif chemokine 25,51389,2433,1.10 [1.02-1.18],0.0103707411189902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL27,C-C motif chemokine 27,50830,2402,1.09 [1.03-1.16],0.0027890934473187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL28,C-C motif chemokine 28,50595,2386,1.10 [1.04-1.17],0.0017844426943944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL3,C-C motif chemokine 3,50758,2394,1.07 [1.01-1.13],0.0213716965239764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL5,C-C motif chemokine 5,51041,2423,1.08 [1.04-1.12],1.3784118536831969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL7,C-C motif chemokine 7,50758,2394,1.12 [1.06-1.19],9.14448996285428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN1,CCN family member 1,50517,2388,1.11 [1.05-1.16],3.5535543180483954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN2,CCN family member 2,50801,2407,1.08 [1.01-1.15],0.0198233660001124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCNE1,G1/S-specific cyclin-E1,42913,2026,1.05 [1.01-1.10],0.0144794447345369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD14,Monocyte differentiation antigen CD14,49813,2375,1.15 [1.05-1.25],0.002333518297316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51041,2423,1.10 [1.01-1.19],0.0298963024949388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD1C,T-cell surface glycoprotein CD1c,50993,2416,0.81 [0.70-0.94],0.0060091434790853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD209,CD209 antigen,50961,2418,0.85 [0.78-0.94],0.0008429961330339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD248,Endosialin,44196,2078,0.86 [0.77-0.95],0.0034259581167783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD274,Programmed cell death 1 ligand 1,50439,2385,1.25 [1.13-1.38],1.4928414183367946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD276,CD276 antigen,50801,2405,1.15 [1.04-1.27],0.007132724513626
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD2AP,CD2-associated protein,50830,2402,1.09 [1.03-1.15],0.0026481505088587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300A,CMRF35-like molecule 8,43232,2044,1.20 [1.05-1.39],0.0100877294374743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300C,CMRF35-like molecule 6,51283,2424,1.16 [1.05-1.29],0.0040198326619168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD300E,CMRF35-like molecule 2,51104,2408,1.11 [1.01-1.21],0.0233683203543618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD302,CD302 antigen,50600,2392,1.38 [1.23-1.55],4.0633405340222096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD36,Platelet glycoprotein 4,42913,2026,1.17 [1.07-1.28],0.0009243652322138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD4,T-cell surface glycoprotein CD4,50678,2390,1.30 [1.17-1.44],9.858464668216518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD40,Tumor necrosis factor receptor superfamily member 5,50804,2412,1.13 [1.05-1.21],0.0009311394412754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD40LG,CD40 ligand,51389,2433,1.05 [1.01-1.10],0.022449652877125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD46,Membrane cofactor protein,50543,2400,1.15 [1.01-1.30],0.0284789259285435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD59,CD59 glycoprotein,48990,2328,1.22 [1.04-1.44],0.0153913866517058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD69,Early activation antigen CD69,50582,2396,1.04 [1.00-1.09],0.0492722351192724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD7,T-cell antigen CD7,42829,2022,1.12 [1.02-1.24],0.0181911157698697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD74,HLA class II histocompatibility antigen gamma chain,51283,2424,1.15 [1.04-1.28],0.0063716173715373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD80,T-lymphocyte activation antigen CD80,44194,2088,1.31 [1.16-1.47],1.0247891651527788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD83,CD83 antigen,50758,2394,1.34 [1.21-1.49],2.219539444384852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD86,T-lymphocyte activation antigen CD86,44003,2072,0.86 [0.75-0.99],0.0351608587916677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD99L2,CD99 antigen-like protein 2,50850,2412,1.45 [1.25-1.68],8.164225553524431e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDA,Cytidine deaminase,44109,2081,0.87 [0.80-0.96],0.0032027049499176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC26,Anaphase-promoting complex subunit CDC26,43919,2068,1.06 [1.00-1.13],0.0387471338979528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC37,Hsp90 co-chaperone Cdc37,50993,2416,1.06 [1.02-1.11],0.0042864715337235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44003,2072,1.04 [1.00-1.09],0.037051452264504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDCP1,CUB domain-containing protein 1,50439,2385,1.22 [1.14-1.30],1.420850237694434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH1,Cadherin-1,49149,2342,1.11 [1.02-1.21],0.0171257570673761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH15,Cadherin-15,51198,2422,0.93 [0.87-0.99],0.0254476943008739
