Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD276,CD276 antigen,49918,377,1.31 [1.01-1.70],0.0382376943979771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD300C,CMRF35-like molecule 6,50393,377,1.38 [1.07-1.78],0.0119270628592655
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD302,CD302 antigen,49728,375,1.39 [1.04-1.84],0.0243973424998016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42614,299,1.29 [1.02-1.62],0.0322003682476432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD4,T-cell surface glycoprotein CD4,49807,373,1.41 [1.10-1.81],0.0061179299233637
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD40,Tumor necrosis factor receptor superfamily member 5,49922,377,1.22 [1.02-1.45],0.0261949368668558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD69,Early activation antigen CD69,49715,371,1.14 [1.02-1.27],0.0157195434089854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD74,HLA class II histocompatibility antigen gamma chain,50393,377,1.42 [1.10-1.82],0.0066254818793379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD8A,T-cell surface glycoprotein CD8 alpha chain,50393,377,1.29 [1.08-1.53],0.0051428140315639
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR5,Cadherin-related family member 5,49959,372,1.32 [1.03-1.68],0.0257607553069213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48162,346,1.16 [1.01-1.34],0.0425772291857828
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFH,Complement factor H,40938,289,1.90 [1.17-3.07],0.0089669333791192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGREF1,Cell growth regulator with EF hand domain protein 1,49959,372,1.24 [1.00-1.53],0.0489705413416596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHAD,Chondroadherin,42467,299,0.72 [0.59-0.89],0.0026895898548557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHGA,Chromogranin-A,43424,305,1.16 [1.04-1.29],0.0096404585505342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CINP,Cyclin-dependent kinase 2-interacting protein,42614,299,1.40 [1.17-1.68],0.0002058025615272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLASP1,CLIP-associating protein 1,41862,288,1.21 [1.06-1.38],0.0042415221909864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC1B,C-type lectin domain family 1 member B,50393,377,1.10 [1.00-1.21],0.0473133002824976
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC3B,Tetranectin,42460,299,0.55 [0.32-0.93],0.0254513533584574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4D,C-type lectin domain family 4 member D,49888,373,1.16 [1.01-1.34],0.0379886360494783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49484,370,1.12 [1.01-1.23],0.0233137111020505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSPN,Claspin,48715,359,1.28 [1.05-1.57],0.0158280092459054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN1,Calsyntenin-1,48799,359,1.20 [1.02-1.41],0.0251416499845595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN3,Calsyntenin-3,43307,302,1.43 [1.03-1.99],0.0322596677955771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNST,Consortin,49959,372,1.09 [1.00-1.19],0.0487325478676787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN1,Contactin-1,50563,377,0.66 [0.47-0.91],0.0104880947421306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COLEC12,Collectin-12,49918,377,1.61 [1.15-2.26],0.0051555324438749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49728,375,1.14 [1.00-1.29],0.041756627081295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRLF1,Cytokine receptor-like factor 1,50161,377,1.50 [1.06-2.14],0.0232873692969789
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRYM,Ketimine reductase mu-crystallin,42002,290,1.17 [1.03-1.33],0.0138412766045707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF1,Macrophage colony-stimulating factor 1,50161,377,1.92 [1.40-2.63],4.734188363996325e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF2,Granulocyte-macrophage colony-stimulating factor,41986,295,0.69 [0.49-0.96],0.0273835951710235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CST1,Cystatin-SN,37676,256,0.88 [0.78-1.00],0.0452124675763226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTAG1A_CTAG1B,Cancer/testis antigen 1,42532,297,1.30 [1.08-1.57],0.0062623460736379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSH,Pro-cathepsin H,48878,352,1.18 [1.04-1.34],0.0104047848100804
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSO,Cathepsin O,50502,377,1.48 [1.12-1.97],0.0064089835383814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSZ,Cathepsin Z,49982,373,1.34 [1.01-1.78],0.0401642649059394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CXCL13,C-X-C motif chemokine 13,50393,377,1.20 [1.07-1.36],0.0025400254267973
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CXCL5,C-X-C motif chemokine 5,49801,369,1.12 [1.04-1.22],0.0035802748810901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DAG1,Dystroglycan,50161,377,1.26 [1.04-1.52],0.0169628857495135
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DDR1,Epithelial discoidin domain-containing receptor 1,50393,377,1.54 [1.06-2.24],0.0223263260879177
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49888,373,1.11 [1.01-1.22],0.0335694209548854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DEFB4A_DEFB4B,Beta-defensin 4A,49254,371,1.08 [1.01-1.15],0.0164603015891761
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DIABLO,"Diablo homolog, mitochondrial",49799,372,1.09 [1.00-1.19],0.0411406323434255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DNER,Delta and Notch-like epidermal growth factor-related receptor,49838,377,1.42 [1.01-2.01],0.0466181440948871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DOK2,Docking protein 2,49959,372,1.08 [1.01-1.17],0.0354003620269807
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DPP4,Dipeptidyl peptidase 4,49015,366,0.73 [0.53-0.99],0.0443254586368107
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DPP7,Dipeptidyl peptidase 2,49559,368,1.19 [1.03-1.38],0.0217482468740901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DSC2,Desmocollin-2,49404,367,1.48 [1.15-1.91],0.0022000837484055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49568,370,1.11 [1.01-1.22],0.0339018338848235
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43419,304,1.20 [1.05-1.37],0.0077340826798134
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECSCR,Endothelial cell-specific chemotaxis regulator,42002,290,1.23 [1.03-1.47],0.0219552975726645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNA1,Ephrin-A1,49877,374,1.47 [1.07-2.00],0.0165204022876223
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFL7,Epidermal growth factor-like protein 7,48786,351,1.31 [1.05-1.63],0.0175990747250859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFR,Epidermal growth factor receptor,50563,377,0.42 [0.25-0.72],0.0017242903986105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF5A,Eukaryotic translation initiation factor 5A-1,49014,367,1.35 [1.03-1.77],0.0285400153840384
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPGN,Epigen,43202,302,1.22 [1.02-1.47],0.0295348873164485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA2,Ephrin type-A receptor 2,48156,367,1.37 [1.03-1.82],0.0280821559129784
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPO,Erythropoietin,49888,373,1.16 [1.05-1.29],0.0052870011195128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERC2,ERC protein 2,42222,293,1.16 [1.02-1.31],0.0229414264496177
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11R,Junctional adhesion molecule A,49959,375,1.18 [1.01-1.38],0.038064355123802
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAS,Tumor necrosis factor receptor superfamily member 6,50401,377,1.35 [1.09-1.67],0.0066875667053292
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43419,304,1.26 [1.09-1.46],0.0017376838004696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49987,375,1.28 [1.06-1.54],0.0110833085238381
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCRL3,Fc receptor-like protein 3,49014,367,1.33 [1.13-1.57],0.000546308869571
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FES,Tyrosine-protein kinase Fes/Fps,48786,351,1.25 [1.05-1.49],0.0127121402324352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FETUB,Fetuin-B,50064,375,1.46 [1.09-1.95],0.0109916666872108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF23,Fibroblast growth factor 23,50293,377,1.19 [1.03-1.36],0.0160273023834455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFR2,Fibroblast growth factor receptor 2,50104,376,1.63 [1.10-2.41],0.0147863994861803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGL1,Fibrinogen-like protein 1,43450,305,1.24 [1.04-1.46],0.0134213998323188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSTL1,Follistatin-related protein 1,42261,293,1.64 [1.02-2.63],0.0417104169952901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSTL3,Follistatin-related protein 3,49843,376,1.38 [1.05-1.82],0.0222581869780637
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FURIN,Furin,50104,376,1.40 [1.07-1.83],0.0131068582492553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FZD8,Frizzled-8,42002,290,1.27 [1.03-1.58],0.0287793407131461
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42614,299,1.23 [1.05-1.45],0.0127806248854976
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAGE2A,G antigen 2A,41862,288,1.17 [1.01-1.35],0.0388161797217222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50376,377,0.61 [0.43-0.86],0.0048712714654873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAST,Gastrin,43307,302,1.17 [1.09-1.26],1.791498746561799e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GDF15,Growth/differentiation factor 15,50563,377,1.31 [1.10-1.57],0.0026021551304734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48786,351,1.10 [1.03-1.17],0.004576920009072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GID8,Glucose-induced degradation protein 8 homolog,43334,305,0.61 [0.41-0.93],0.020266593164604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GOLM2,Protein GOLM2,50393,377,1.58 [1.10-2.29],0.0141610891603586
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPC5,Glypican-5,49568,370,0.79 [0.67-0.93],0.0041543405249153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPR15L,Protein GPR15L,43225,301,1.19 [1.00-1.41],0.0488804148933975
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPRC5C,G-protein coupled receptor family C group 5 member C,43202,302,1.22 [1.03-1.45],0.0201829776653324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GRPEL1,"GrpE protein homolog 1, mitochondrial",49728,375,1.26 [1.09-1.44],0.0012081106274173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GSN,Gelsolin,43285,305,0.59 [0.38-0.94],0.0247508687036413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GUSB,Beta-glucuronidase,50168,371,1.21 [1.05-1.40],0.009320347032599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HAO1,Hydroxyacid oxidase 1,50376,377,1.08 [1.00-1.15],0.0368071922970277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HAVCR1,Hepatitis A virus cellular receptor 1,50303,377,1.17 [1.02-1.35],0.0264167169788498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HAVCR2,Hepatitis A virus cellular receptor 2,49959,375,1.38 [1.07-1.78],0.0122087380750315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HDGF,Hepatoma-derived growth factor,50302,376,0.90 [0.82-1.00],0.0421770163372163
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HGF,Hepatocyte growth factor,50502,377,1.36 [1.06-1.74],0.0159774651946921
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HJV,Hemojuvelin,43334,305,1.32 [1.07-1.62],0.0085836893782256
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42150,290,1.41 [1.03-1.93],0.0328661910062582
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49888,373,0.79 [0.63-0.99],0.0422729237625228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43307,302,1.22 [1.03-1.45],0.022431800571747
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HTR1A,5-hydroxytryptamine receptor 1A,42002,290,1.14 [1.01-1.29],0.0403193575149642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ICAM1,Intercellular adhesion molecule 1,49736,373,1.41 [1.04-1.91],0.0268872145800534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48799,359,1.25 [1.05-1.50],0.0146766940446525
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IDO1,"Indoleamine 2,3-dioxygenase 1",42261,293,0.80 [0.67-0.96],0.0174361074955843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGFBP4,Insulin-like growth factor-binding protein 4,49324,369,1.28 [1.04-1.56],0.0178949991448086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL10RB,Interleukin-10 receptor subunit beta,50161,377,1.49 [1.12-1.99],0.0064359660366503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL15,Interleukin-15,49888,373,1.32 [1.00-1.72],0.0461299587194908
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL18,Interleukin-18,49753,375,1.32 [1.10-1.59],0.0030337212321378
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL18R1,Interleukin-18 receptor 1,50502,377,1.51 [1.16-1.97],0.0020714289097824
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL19,Interleukin-19,48721,362,1.14 [1.00-1.29],0.046206696094809
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1R1,Interleukin-1 receptor type 1,49877,374,1.51 [1.03-2.23],0.0351837467506434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1RN,Interleukin-1 receptor antagonist protein,49836,377,1.17 [1.00-1.36],0.0460140441227871
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL2RG,Cytokine receptor common subunit gamma,43202,302,0.67 [0.47-0.96],0.0269131066759562
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL3,Interleukin-3,41862,288,0.83 [0.70-0.98],0.0264498188089299
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL5RA,Interleukin-5 receptor subunit alpha,49888,373,1.17 [1.00-1.38],0.0474209046136879
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL6,Interleukin-6,49728,375,1.18 [1.06-1.31],0.0016402551085315
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INHBB,Inhibin beta B chain,42467,299,1.39 [1.13-1.70],0.0015214191930237
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA5,Integrin alpha-5,49959,375,1.84 [1.30-2.62],0.0006412648819917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAV,Integrin alpha-V,50376,377,0.57 [0.33-0.97],0.0392763678221791
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1BP2,Integrin beta-1-binding protein 2,49039,356,1.09 [1.00-1.19],0.0389597213147855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50146,375,1.50 [1.18-1.91],0.0009189314157585
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43479,305,1.60 [1.11-2.32],0.0117559295811771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41862,288,1.22 [1.03-1.45],0.020816669643608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNIP4,Kv channel-interacting protein 4,48799,359,1.20 [1.03-1.39],0.0173182338829533
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIT,Mast/stem cell growth factor receptor Kit,50064,375,0.66 [0.49-0.89],0.0069891024633705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK13,Kallikrein-13,48849,367,1.30 [1.06-1.59],0.0110480504125576
