Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC3B,Tetranectin,34001,513,0.27 [0.20-0.36],3.0466915704034685e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4D,C-type lectin domain family 4 member D,39796,635,2.07 [1.87-2.29],1.7130939525404466e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4G,C-type lectin domain family 4 member G,39796,635,1.63 [1.32-2.01],5.159827292359338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4M,C-type lectin domain family 4 member M,34697,525,0.84 [0.71-0.99],0.0434163254671058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC5A,C-type lectin domain family 5 member A,39692,640,4.13 [3.41-5.00],7.353060815147937e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC6A,C-type lectin domain family 6 member A,38900,616,2.23 [1.97-2.52],6.397799511766611e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC7A,C-type lectin domain family 7 member A,40307,640,2.90 [2.48-3.39],6.353132049332516e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLGN,Calmegin,33810,502,1.62 [1.41-1.87],1.1222662386171542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLIC5,Chloride intracellular channel protein 5,33810,502,1.48 [1.19-1.84],0.0005194379450362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLMP,CXADR-like membrane protein,40190,639,8.91 [6.95-11.42],6.679285877236473e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN2,Calsyntenin-2,40307,640,1.81 [1.57-2.08],5.61212766698209e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLSTN3,Calsyntenin-3,34684,519,1.66 [1.28-2.15],0.0001256329040443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLTA,Clathrin light chain A,39153,624,1.22 [1.06-1.40],0.0049513021770465
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNDP1,Beta-Ala-His dipeptidase,40019,640,0.80 [0.69-0.92],0.0020030004417413
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN1,Contactin-1,40352,644,0.50 [0.39-0.64],1.6978989792002185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTN5,Contactin-5,39943,628,0.51 [0.42-0.62],2.1465793195047168e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CNTNAP2,Contactin-associated protein-like 2,39796,635,1.38 [1.17-1.61],9.582893060165452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COCH,Cochlin,34782,520,1.51 [1.28-1.79],1.4832814745758047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL15A1,Collagen alpha-1(XV) chain,34759,525,3.26 [2.51-4.24],9.942182678328498e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL18A1,Collagen alpha-1(XVIII) chain,40007,642,14.06 [10.78-18.34],8.434992881134034e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL24A1,Collagen alpha-1(XXIV) chain,34614,519,1.17 [1.01-1.37],0.0403075798317066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL28A1,Collagen alpha-1(XXVIII) chain,33810,502,0.79 [0.71-0.89],8.230805140657562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL3A1,Collagen alpha-1(III) chain,34759,525,2.24 [1.61-3.11],1.5248365835441831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL4A1,Collagen alpha-1(IV) chain,39834,642,2.23 [1.89-2.63],9.635183949393933e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL5A1,Collagen alpha-1(V) chain,34056,506,1.77 [1.48-2.12],5.878652323191622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL6A3,Collagen alpha-3(VI) chain,40352,644,4.89 [4.28-5.59],1.2033426060682867e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COL9A1,Collagen alpha-1(IX) chain,39796,635,1.36 [1.18-1.57],1.5449476105651916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COLEC12,Collectin-12,39821,633,7.80 [6.40-9.51],1.3792404112502392e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33842,499,1.38 [1.16-1.64],0.000295502601785
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CORO6,Coronin-6,33647,504,1.33 [1.10-1.61],0.0033644976713654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39664,632,1.14 [1.04-1.26],0.0076985126515359
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPA1,Carboxypeptidase A1,40352,644,1.18 [1.06-1.31],0.0032691232449762
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPA2,Carboxypeptidase A2,40069,633,1.17 [1.06-1.30],0.0027256981092216
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPB1,Carboxypeptidase B,40352,644,1.21 [1.08-1.35],0.0007418120822179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPE,Carboxypeptidase E,39881,632,0.74 [0.63-0.87],0.0003013499364395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPM,Carboxypeptidase M,40020,633,2.10 [1.73-2.55],6.013490278733292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPXM1,Probable carboxypeptidase X1,39954,636,1.16 [1.05-1.28],0.0034624729493969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CPXM2,Inactive carboxypeptidase-like protein X2,34782,520,3.71 [2.90-4.75],1.8714594909634969e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CR1,Complement receptor type 1,34660,519,1.42 [1.13-1.80],0.0031817700868243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRELD1,Protein disulfide isomerase CRELD1,34056,506,3.31 [2.67-4.10],9.348084315508073e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRELD2,Protein disulfide isomerase CRELD2,39955,634,1.52 [1.33-1.73],2.2956204945189794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRH,Corticoliberin,38826,611,0.77 [0.70-0.84],2.547428458639977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRHBP,Corticotropin-releasing factor-binding protein,39821,633,3.80 [2.96-4.89],2.2135117382297874e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRIM1,Cysteine-rich motor neuron 1 protein,40021,636,5.74 [4.28-7.70],2.474394945493381e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRIP2,Cysteine-rich protein 2,39567,625,1.75 [1.51-2.03],1.4700712940274157e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRISP2,Cysteine-rich secretory protein 2,40190,639,0.79 [0.70-0.88],3.058518747707622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRISP3,Cysteine-rich secretory protein 3,34471,520,0.73 [0.54-0.99],0.0433601522716893
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRLF1,Cytokine receptor-like factor 1,40021,636,1.71 [1.30-2.26],0.0001513318410131
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRTAC1,Cartilage acidic protein 1,40352,644,0.74 [0.59-0.93],0.0103795900474971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRTAM,Cytotoxic and regulatory T-cell molecule,39567,625,1.36 [1.19-1.57],1.1518251858981117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CRYBB2,Beta-crystallin B2,34684,519,1.15 [1.06-1.26],0.0015640026928748
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF1,Macrophage colony-stimulating factor 1,40021,636,7.64 [6.19-9.43],1.4525809350362323e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,34796,522,1.58 [1.31-1.91],2.556302116506516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39567,625,1.20 [1.08-1.34],0.0011666802254044
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF3,Granulocyte colony-stimulating factor,39128,617,1.19 [1.03-1.37],0.0173222243696969
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF3R,Granulocyte colony-stimulating factor receptor,33773,508,1.62 [1.29-2.03],3.2403794952926214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSPG4,Chondroitin sulfate proteoglycan 4,34759,525,1.60 [1.25-2.06],0.0002141924738782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSRP3,Cysteine and glycine-rich protein 3,33618,504,1.19 [1.10-1.28],6.302651905617076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST1,Cystatin-SN,30235,456,1.19 [1.09-1.30],8.731233203710607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST3,Cystatin-C,39958,638,6.37 [5.41-7.51],5.135823212434495e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST5,Cystatin-D,39113,622,1.34 [1.18-1.52],5.416688624980269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST6,Cystatin-M,38812,623,1.69 [1.46-1.95],1.2624188949660645e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST7,Cystatin-F,39879,634,1.21 [1.14-1.28],2.8387333456041e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSTB,Cystatin-B,39295,635,2.32 [2.02-2.65],1.3463943039884022e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTBS,Di-N-acetylchitobiase,34299,509,1.82 [1.32-2.52],0.0002955125183239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTHRC1,Collagen triple helix repeat-containing protein 1,34759,525,3.13 [2.51-3.90],2.9723738925693502e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTRC,Chymotrypsin-C,39827,631,0.90 [0.80-1.00],0.0477098252424656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSB,Cathepsin B,39893,638,1.37 [1.20-1.55],1.7436002371913628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSD,Cathepsin D,37274,597,1.85 [1.63-2.09],3.936832132017045e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSE,Cathepsin E,34056,506,1.36 [1.16-1.59],0.000199958772656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSF,Cathepsin F,39954,636,1.27 [1.07-1.51],0.0069929328517947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSH,Pro-cathepsin H,39022,623,1.31 [1.19-1.44],2.84463708104818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSL,Cathepsin L1,39834,642,5.35 [4.21-6.79],5.15385702862251e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSO,Cathepsin O,40307,640,2.79 [2.32-3.37],5.333355445686088e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSS,Cathepsin S,31339,491,4.36 [3.14-6.05],1.3030310135771885e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSV,Cathepsin L2,40056,636,0.53 [0.44-0.63],3.5689513729325744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSZ,Cathepsin Z,39886,638,3.19 [2.61-3.90],7.010865624907554e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33810,502,1.24 [1.03-1.49],0.020154217624892
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CWC15,Spliceosome-associated protein CWC15 homolog,34417,516,1.22 [1.09-1.37],0.000603438794691
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CX3CL1,Fractalkine,39567,625,1.88 [1.54-2.28],2.865958364961426e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXADR,Coxsackievirus and adenovirus receptor,39796,635,2.16 [1.94-2.42],1.928925885336533e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL10,C-X-C motif chemokine 10,40021,636,1.42 [1.30-1.55],3.7435266252322566e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL11,C-X-C motif chemokine 11,40201,635,1.26 [1.16-1.36],1.6026663809505292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL12,Stromal cell-derived factor 1,39128,617,1.20 [1.00-1.43],0.0444617312384826
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL13,C-X-C motif chemokine 13,40201,635,1.40 [1.31-1.49],2.2243469859483613e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL14,C-X-C motif chemokine 14,39128,617,1.18 [1.07-1.31],0.0009123161824597
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL16,C-X-C motif chemokine 16,40276,643,6.26 [4.83-8.11],8.663449402824499e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL17,C-X-C motif chemokine 17,40307,640,1.81 [1.60-2.03],4.2823795895949615e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL8,Interleukin-8,39533,631,1.25 [1.15-1.35],1.837980593686098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL9,C-X-C motif chemokine 9,40021,636,1.71 [1.58-1.86],3.4541837640847703e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYB5R2,NADH-cytochrome b5 reductase 2,34223,508,1.17 [1.02-1.36],0.0296733747808135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYTL1,Cytokine-like protein 1,34759,525,3.37 [2.43-4.67],2.9849390747179257e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DAG1,Dystroglycan,40021,636,1.23 [1.06-1.43],0.0053101942168999
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39501,624,0.91 [0.82-1.00],0.0477527213194923
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DBH,Dopamine beta-hydroxylase,34730,521,0.92 [0.86-0.99],0.0266661420960474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DBI,Acyl-CoA-binding protein,39652,632,1.26 [1.15-1.38],3.986483552714466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39954,636,2.91 [2.46-3.43],4.0422139787984643e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCN,Decorin,39153,624,2.30 [1.71-3.09],4.2300685843859815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCTPP1,dCTP pyrophosphatase 1,39834,642,1.56 [1.25-1.94],6.918973135331864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39664,632,1.77 [1.54-2.02],1.491016732123523e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDR1,Epithelial discoidin domain-containing receptor 1,40201,635,3.05 [2.34-3.99],2.41008633165901e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDT,D-dopachrome decarboxylase,34759,525,1.30 [1.08-1.57],0.0047347169576909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDX1,ATP-dependent RNA helicase DDX1,34614,519,1.17 [1.01-1.36],0.0348154458665982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFA1_DEFA1B,Neutrophil defensin 1,39060,622,1.81 [1.67-1.97],1.755335139153694e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFB103A_DEFB103B,Beta-defensin 103,33525,503,1.22 [1.03-1.45],0.022902704176623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFB4A_DEFB4B,Beta-defensin 4A,39285,628,1.09 [1.04-1.14],0.0003606961872756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DGKZ,Diacylglycerol kinase zeta,39128,617,0.81 [0.66-1.00],0.0491030382670737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DHPS,Deoxyhypusine synthase,34607,515,1.26 [1.07-1.50],0.0065776858529078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK3,Dickkopf-related protein 3,40352,644,1.89 [1.50-2.39],6.68801656955782e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK4,Dickkopf-related protein 4,39499,625,1.66 [1.46-1.89],6.6505566023508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLL1,Delta-like protein 1,39954,636,5.73 [4.73-6.95],1.577330189944123e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DMD,Dystrophin,33842,499,1.42 [1.25-1.60],2.6413628438785574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DMP1,Dentin matrix acidic phosphoprotein 1,33842,499,0.73 [0.65-0.83],1.047773504258724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,39764,630,0.37 [0.28-0.49],1.606911585267796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNM3,Dynamin-3,34716,516,1.26 [1.10-1.46],0.0010744424819455
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNMBP,Dynamin-binding protein,39567,625,1.27 [1.14-1.42],1.4763553917831736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNPEP,Aspartyl aminopeptidase,34684,519,1.19 [1.02-1.38],0.0237408278283774
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DOC2B,Double C2-like domain-containing protein beta,33810,502,1.23 [1.02-1.49],0.0267369266305719
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPEP2,Dipeptidase 2,39664,632,1.43 [1.13-1.82],0.0030990086103883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPP10,Inactive dipeptidyl peptidase 10,39796,635,1.38 [1.16-1.65],0.0002849339598086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPP4,Dipeptidyl peptidase 4,39123,628,0.52 [0.41-0.66],8.96625540350637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPP7,Dipeptidyl peptidase 2,39512,634,1.23 [1.09-1.37],0.0004488667497138
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPT,Dermatopontin,40352,644,3.39 [2.52-4.56],7.571385312689917e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPY30,Protein dpy-30 homolog,40074,634,1.58 [1.44-1.73],4.474061799683282e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DRAXIN,Draxin,39567,625,1.47 [1.25-1.72],1.9032321933681595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DSC2,Desmocollin-2,39387,627,2.94 [2.66-3.25],3.925655137630468e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DSG2,Desmoglein-2,39842,633,1.76 [1.36-2.26],1.256993758788375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DSG3,Desmoglein-3,40059,636,1.51 [1.24-1.84],5.220139314913133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTNB,Dystrobrevin beta,34539,512,2.41 [2.10-2.78],4.589775571421716e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39664,632,3.30 [2.69-4.07],1.42864805933695e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DUSP29,Dual specificity phosphatase 29,33810,502,1.17 [1.05-1.31],0.0039856971743479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EBI3_IL27,Interleukin-27,40137,637,2.71 [2.24-3.26],2.0127229831050704e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34782,520,1.34 [1.21-1.48],1.1637714714585072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33842,499,1.17 [1.07-1.28],0.0003447956293195
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ECSCR,Endothelial cell-specific chemotaxis regulator,33647,504,1.21 [1.05-1.39],0.0066811354204091
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,40190,639,4.40 [3.92-4.95],2.000097786501221e-135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39796,635,0.90 [0.83-0.97],0.0069954127841555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39153,624,1.46 [1.21-1.77],0.0001021687670856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDN1,Endothelin-1,33842,499,4.85 [3.87-6.07],5.881446337143725e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDNRB,Endothelin receptor type B,33773,508,1.22 [1.03-1.43],0.0176802446531068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EEF1D,Elongation factor 1-delta,34782,520,1.10 [1.00-1.20],0.0453260729670994
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34614,519,2.09 [1.85-2.36],6.55571519409099e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39943,639,4.50 [3.74-5.42],6.107540831657946e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFHD1,EF-hand domain-containing protein D1,34716,516,1.98 [1.69-2.31],1.0820093725622549e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA1,Ephrin-A1,39775,632,5.89 [5.01-6.94],2.2208281486781247e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA4,Ephrin-A4,39505,625,4.69 [4.16-5.28],4.13211107556713e-144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNB2,Ephrin-B2,33810,502,1.27 [1.13-1.42],7.024054541015059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFL7,Epidermal growth factor-like protein 7,38900,616,1.90 [1.63-2.21],1.2912871928933343e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFLAM,Pikachurin,34614,519,1.63 [1.28-2.08],9.49162681887912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFR,Epidermal growth factor receptor,40352,644,0.19 [0.14-0.25],5.354219261638369e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGLN1,Egl nine homolog 1,39796,635,1.36 [1.25-1.48],5.468807349526334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39834,642,1.26 [1.14-1.39],7.626503563314671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40307,640,1.13 [1.05-1.21],0.00125466053434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELAVL4,ELAV-like protein 4,33647,504,1.25 [1.15-1.36],2.774103301326053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELN,Elastin,34782,520,2.75 [2.23-3.40],7.277878342420648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELOA,Elongin-A,39664,632,1.28 [1.16-1.42],9.095808679548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENAH,Protein enabled homolog,39128,617,1.55 [1.35-1.77],2.119435097055069e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENDOU,Poly(U)-specific endoribonuclease,32104,477,1.18 [1.00-1.39],0.0482672492232163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENG,Endoglin,40352,644,2.17 [1.47-3.20],8.590802188218884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENO3,Beta-enolase,33842,499,0.85 [0.73-0.99],0.034603198821754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPEP,Glutamyl aminopeptidase,33618,504,1.28 [1.11-1.48],0.0008703812704478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40352,644,1.48 [1.15-1.91],0.0023455972797513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40021,636,0.67 [0.59-0.77],1.280048384239161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33842,499,0.56 [0.45-0.71],1.1588383578719335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38606,610,1.30 [1.19-1.41],1.2340211652884139e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39153,624,1.93 [1.45-2.58],8.436862236000765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENTR1,Endosome-associated-trafficking regulator 1,33842,499,1.18 [1.03-1.35],0.0152298212077373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA1,Ephrin type-A receptor 1,39954,636,3.00 [2.41-3.75],2.5969368699145485e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA2,Ephrin type-A receptor 2,38407,603,3.31 [2.99-3.66],4.486760994025427e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA4,Ephrin type-A receptor 4,34056,506,1.57 [1.16-2.11],0.0029946154102556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB4,Ephrin type-B receptor 4,40352,644,6.23 [5.19-7.49],1.1112620030647125e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB6,Ephrin type-B receptor 6,39501,624,3.15 [2.58-3.86],7.998314977726122e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPO,Erythropoietin,39796,635,1.35 [1.25-1.45],1.1737084674900653e-15
