Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,44486,125,1.66 [1.08-2.56],0.0212789550130888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,44581,125,1.48 [1.06-2.06],0.0199369004254745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD83,CD83 antigen,44043,123,2.10 [1.36-3.23],0.0007321107670518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CD99,CD99 antigen,44114,121,2.52 [1.15-5.52],0.0214132622627934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CDH22,Cadherin-22,37625,100,1.73 [1.05-2.85],0.0325488447618305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,38328,102,0.66 [0.49-0.88],0.0051594117416506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,44575,123,0.73 [0.56-0.96],0.0255525276924884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CEMIP2,Cell surface hyaluronidase,37205,100,1.59 [1.18-2.15],0.0023905543783972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CENPJ,Centromere protein J,37625,100,1.36 [1.11-1.66],0.0025296650407947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHCHD6,MICOS complex subunit MIC25,38148,102,1.85 [1.18-2.91],0.0073296740625545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CHGA,Chromogranin-A,38328,102,1.51 [1.28-1.77],6.815829916350321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CKAP4,Cytoskeleton-associated protein 4,44362,124,2.26 [1.41-3.61],0.0006788679054882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CLEC14A,C-type lectin domain family 14 member A,44114,121,2.07 [1.28-3.33],0.0028555773026289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CLEC4C,C-type lectin domain family 4 member C,44043,123,1.49 [1.07-2.07],0.0169013528715189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CLMP,CXADR-like membrane protein,44481,123,2.76 [1.37-5.56],0.0045327529816898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CNTN2,Contactin-2,44481,123,0.64 [0.44-0.93],0.017867652054694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,44285,120,2.13 [1.08-4.22],0.0291002288317687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,38158,100,1.52 [1.06-2.18],0.0242243638933184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COL4A1,Collagen alpha-1(IV) chain,44107,123,1.48 [1.00-2.18],0.0483536717305909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COL6A3,Collagen alpha-3(VI) chain,44647,123,2.04 [1.35-3.09],0.0006779815207408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COL9A1,Collagen alpha-1(IX) chain,44043,123,1.40 [1.03-1.91],0.0331800781149134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COLEC12,Collectin-12,44092,124,2.44 [1.38-4.31],0.0021787424792343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",COMMD9,COMM domain-containing protein 9,38148,102,1.47 [1.03-2.09],0.0333785058825907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CPE,Carboxypeptidase E,44136,122,0.67 [0.46-0.96],0.0272235443929092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CPTP,Ceramide-1-phosphate transfer protein,37053,101,1.48 [1.01-2.15],0.0416433387743925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,36956,102,1.38 [1.07-1.77],0.012259775866492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CRELD1,Protein disulfide isomerase CRELD1,37490,103,1.73 [1.06-2.84],0.0289026621665136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CRH,Corticoliberin,42976,122,0.79 [0.65-0.96],0.0153388398572888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,44092,124,1.81 [1.03-3.18],0.0393036786902981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,44307,124,2.17 [1.02-4.60],0.0430197129680048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CSDE1,Cold shock domain-containing protein E1,37053,101,1.15 [1.00-1.32],0.0483350157861191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CSF1,Macrophage colony-stimulating factor 1,44307,124,2.31 [1.34-3.97],0.0024341754332099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CSF2RB,Cytokine receptor common subunit beta,37205,100,1.57 [1.00-2.45],0.0482257203489338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,38328,102,2.02 [1.10-3.72],0.0233819932445244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTNNA1,Catenin alpha-1,37105,100,1.68 [1.25-2.26],0.0005804602720932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTSB,Cathepsin B,44149,121,0.61 [0.44-0.85],0.0031202223182617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTSS,Cathepsin S,34681,93,2.31 [1.04-5.15],0.0403272411414109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CTSV,Cathepsin L2,44332,123,0.49 [0.33-0.72],0.0003731102996455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CX3CL1,Fractalkine,43760,121,1.83 [1.18-2.83],0.0066489262280458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CXCL13,C-X-C motif chemokine 13,44486,125,1.24 [1.02-1.52],0.0330478070442466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CXCL17,C-X-C motif chemokine 17,44581,125,1.54 [1.11-2.12],0.0090751599949697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CXCL8,Interleukin-8,43776,120,1.39 [1.17-1.65],0.0001355920406924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37053,101,1.20 [1.01-1.43],0.0430709447926532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DDX25,ATP-dependent RNA helicase DDX25,37269,100,1.45 [1.01-2.08],0.0468495968188163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,43223,119,1.32 [1.02-1.72],0.0364556738702366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DGCR6,Protein DGCR6,37105,100,1.44 [1.10-1.89],0.0072115259629497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DLL1,Delta-like protein 1,44242,124,2.07 [1.24-3.44],0.0051192991667549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DNPEP,Aspartyl aminopeptidase,38233,102,0.70 [0.52-0.94],0.0160062168336323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DPEP2,Dipeptidase 2,43922,123,1.85 [1.10-3.11],0.020431487532846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,43922,123,0.46 [0.28-0.73],0.0011836948465959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DSC2,Desmocollin-2,43628,120,1.98 [1.30-3.01],0.001492480721661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DSG4,Desmoglein-4,43788,123,0.70 [0.51-0.95],0.023578943440778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",DTNB,Dystrobrevin beta,38071,102,1.74 [1.21-2.52],0.0028642375519152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ECE1,Endothelin-converting enzyme 1,43094,122,0.54 [0.34-0.84],0.0068069162334597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,44481,123,2.40 [1.67-3.46],2.514141975648144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EDN1,Endothelin-1,37303,96,1.91 [1.00-3.65],0.0485929286292225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EFNA1,Ephrin-A1,44040,121,2.54 [1.52-4.22],0.0003431741989989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EFNA4,Ephrin-A4,43686,120,1.75 [1.06-2.87],0.0282227671844829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EGFR,Epidermal growth factor receptor,44647,123,0.55 [0.32-0.97],0.0403341023198456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37303,96,1.56 [1.06-2.28],0.0226771466980062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ELN,Elastin,38332,102,2.66 [1.60-4.41],0.0001535234002187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ENDOU,Poly(U)-specific endoribonuclease,35365,93,0.66 [0.44-0.98],0.0378656221153991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ENOPH1,Enolase-phosphatase E1,38148,102,1.32 [1.08-1.63],0.0076807537436132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ENPEP,Glutamyl aminopeptidase,37053,101,1.38 [1.04-1.83],0.0266538392718822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,37303,96,1.38 [1.04-1.83],0.0273240662193158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EPHA1,Ephrin type-A receptor 1,44233,122,1.79 [1.10-2.92],0.0187240410213601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EPHA2,Ephrin type-A receptor 2,42529,121,2.22 [1.49-3.30],8.549820079488351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",EVI2B,Protein EVI2B,36956,102,1.50 [1.09-2.04],0.0115656784866599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FABP3,"Fatty acid-binding protein, heart",38332,102,1.42 [1.01-1.99],0.0464791901320386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",44647,123,1.57 [1.17-2.11],0.0025548949745344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FABP5,Fatty acid-binding protein 5,44336,125,1.27 [1.02-1.58],0.0329197836001979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FABP9,Fatty acid-binding protein 9,44043,123,0.73 [0.55-0.98],0.0352332875639174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38332,102,1.30 [1.01-1.67],0.0410737464618626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44141,120,1.53 [1.09-2.16],0.0150097039816241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FCN1,Ficolin-1,38280,104,1.52 [1.04-2.21],0.0288800052135949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF23,Fibroblast growth factor 23,44406,122,1.48 [1.22-1.80],6.099539982107966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR1,Folate receptor alpha,44049,124,1.84 [1.10-3.09],0.0212265728992241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR2,Folate receptor beta,44486,125,2.29 [1.37-3.83],0.0016094322445916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FSTL3,Follistatin-related protein 3,44026,124,2.13 [1.35-3.35],0.001090642224857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37552,100,0.64 [0.43-0.94],0.0230679168581406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAL,Galanin peptides,44307,124,0.72 [0.56-0.92],0.0079486647967514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAST,Gastrin,38233,102,1.31 [1.17-1.47],3.6773941084665673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GDF15,Growth/differentiation factor 15,44647,123,1.74 [1.38-2.21],3.881030242090965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GFRA1,GDNF family receptor alpha-1,44418,123,2.83 [1.69-4.74],7.483911812154707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GJA8,Gap junction alpha-8 protein,36956,102,1.30 [1.04-1.62],0.0225758156728282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GNAS,Neuroendocrine secretory protein 55,38254,103,1.20 [1.00-1.45],0.0467101851119661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPC1,Glypican-1,44481,123,1.77 [1.03-3.03],0.0383427162945754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPR37,Prosaposin receptor GPR37,43286,123,1.28 [1.00-1.64],0.0467522062275192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GUCA2A,Guanylin,43889,120,1.74 [1.10-2.76],0.0182752933737155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,44416,123,1.29 [1.02-1.65],0.0371720354177773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,44114,121,1.92 [1.26-2.94],0.0025204558396686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HEG1,Protein HEG homolog 1,37490,103,2.25 [1.14-4.43],0.0193239501750929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44043,123,2.03 [1.24-3.32],0.0049173454437318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HNMT,Histamine N-methyltransferase,43540,119,1.52 [1.10-2.11],0.0112203312854002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HPGDS,Hematopoietic prostaglandin D synthase,43046,122,0.49 [0.32-0.77],0.0016285758470495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPB6,Heat shock protein beta-6,44481,123,1.88 [1.29-2.74],0.0009607640900409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43792,119,2.04 [1.17-3.56],0.0118026651576443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ICAM1,Intercellular adhesion molecule 1,43932,120,1.83 [1.08-3.11],0.0248208384390573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37240,99,1.64 [1.04-2.57],0.0320451882757827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNG,Interferon gamma,43270,121,0.84 [0.74-0.96],0.0086443883769577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IFNGR1,Interferon gamma receptor 1,44307,124,2.18 [1.14-4.16],0.0185026025079818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,43538,119,1.77 [1.28-2.45],0.0005306877470445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",IGLC2,Immunoglobulin lambda constant 2,38312,102,1.79 [1.22-2.64],0.0031854835654246
