Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL11,C-X-C motif chemokine 11,51190,3439,1.13 [1.09-1.17],6.698725785192626e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL12,Stromal cell-derived factor 1,49787,3328,1.25 [1.16-1.34],4.696713473711206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,51190,3439,1.19 [1.15-1.24],2.0223214380633384e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,51290,3447,1.56 [1.38-1.78],4.25921050766088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL17,C-X-C motif chemokine 17,51301,3441,1.13 [1.05-1.21],0.0008939638714738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL8,Interleukin-8,50354,3379,1.10 [1.05-1.14],9.381372079460813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,50960,3429,1.28 [1.23-1.34],6.563992625309125e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50907,3425,1.45 [1.33-1.58],3.9366021776264185e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,50746,3397,1.24 [1.13-1.37],1.086633212805912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50510,3398,1.20 [1.12-1.28],5.9109517354733096e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDC,Aromatic-L-amino-acid decarboxylase,50673,3394,1.15 [1.08-1.22],1.4158760853929472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,51190,3439,1.56 [1.37-1.78],1.216957122621341e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDT,D-dopachrome decarboxylase,44121,2968,1.10 [1.01-1.19],0.0251695429321181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX58,Antiviral innate immune response receptor RIG-I,49547,3326,1.05 [1.00-1.11],0.0424462152187059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,49710,3341,1.21 [1.15-1.28],2.748609908247843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,50027,3356,1.03 [1.01-1.05],0.0035271145524598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK3,Dickkopf-related protein 3,51373,3452,1.22 [1.10-1.35],0.0001148731845623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK4,Dickkopf-related protein 4,50268,3378,1.09 [1.02-1.16],0.0101797479835454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLK1,Protein delta homolog 1,51373,3452,0.91 [0.86-0.96],0.0007436908806993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,50907,3425,1.71 [1.55-1.89],2.873943222845863e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DMP1,Dentin matrix acidic phosphoprotein 1,42949,2888,1.08 [1.01-1.14],0.0161929723800481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,50629,3401,0.85 [0.75-0.96],0.0087448877857694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNM1,Dynamin-1,43931,2943,0.96 [0.93-0.99],0.0098384303804703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNPEP,Aspartyl aminopeptidase,44012,2963,1.09 [1.02-1.16],0.0064453517247985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPEP2,Dipeptidase 2,50510,3398,1.19 [1.07-1.32],0.0013677635650322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP10,Inactive dipeptidyl peptidase 10,50666,3404,1.15 [1.06-1.26],0.0010520444353806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP4,Dipeptidyl peptidase 4,49799,3364,0.84 [0.76-0.94],0.0014833245821837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP7,Dipeptidyl peptidase 2,50338,3372,1.14 [1.08-1.19],1.0765256193217927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPT,Dermatopontin,51373,3452,1.23 [1.09-1.38],0.0005928639774167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,51016,3423,1.13 [1.08-1.19],4.950941349840661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRAXIN,Draxin,50350,3382,1.16 [1.08-1.24],4.419177169078999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,50190,3390,1.61 [1.48-1.75],1.0398917030465801e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG2,Desmoglein-2,50758,3428,1.51 [1.35-1.68],3.1092938656372214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTNB,Dystrobrevin beta,43831,2938,1.29 [1.19-1.39],5.78706498764895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42910,2883,0.92 [0.86-0.97],0.0044875271898897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50510,3398,1.36 [1.20-1.53],8.456076247044016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,43914,2941,0.79 [0.72-0.86],2.975595048926443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP29,Dual specificity phosphatase 29,42910,2883,1.05 [1.00-1.11],0.0444288795932815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DYNLT3,Dynein light chain Tctex-type 3,43914,2941,0.90 [0.83-0.98],0.0140260478935543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EBI3_IL27,Interleukin-27,51100,3427,1.65 [1.50-1.81],6.225824553284754e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44115,2953,1.10 [1.05-1.15],9.354031762308696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECI2,Enoyl-CoA delta isomerase 2,42673,2834,1.06 [1.00-1.12],0.033118316536232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECM1,Extracellular matrix protein 1,42979,2881,0.89 [0.81-0.98],0.0180633396468289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,51176,3432,1.79 [1.66-1.93],7.020232508349583e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50666,3404,0.91 [0.88-0.94],1.5755782455773926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDDM3B,Epididymal secretory protein E3-beta,43914,2941,0.92 [0.85-0.99],0.0297672016266287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,42949,2888,1.44 [1.27-1.62],5.440668977300017e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43931,2943,1.41 [1.27-1.58],7.134360800733644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50868,3428,1.61 [1.47-1.77],7.58952587379717e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFHD1,EF-hand domain-containing protein D1,44042,2957,1.21 [1.10-1.34],5.810057748081815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,50675,3424,1.53 [1.38-1.70],1.9782604867039773e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,50267,3376,1.55 [1.41-1.71],6.191320499783862e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFL7,Epidermal growth factor-like protein 7,49547,3326,1.24 [1.15-1.33],8.901817764274623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,51373,3452,0.35 [0.29-0.42],1.9310286653477384e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42949,2888,1.15 [1.06-1.25],0.0005632851797917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50746,3397,1.09 [1.04-1.14],0.0004253109663569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44042,2957,0.94 [0.89-0.99],0.0310066407483182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELAVL4,ELAV-like protein 4,42700,2857,1.05 [1.01-1.09],0.0264060738064485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,44115,2953,1.55 [1.41-1.71],9.223823517799472e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELOB,Elongin-B,42673,2834,1.12 [1.03-1.22],0.0106388616199002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENDOU,Poly(U)-specific endoribonuclease,40734,2739,0.90 [0.83-0.97],0.003808162696554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO3,Beta-enolase,42949,2888,0.84 [0.79-0.90],6.743486685966584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51373,3452,1.22 [1.10-1.35],0.0002441211346173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50960,3429,0.82 [0.77-0.87],4.568430985061994e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42949,2888,0.80 [0.73-0.88],6.9409153239778094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49158,3298,1.07 [1.03-1.11],0.0003963403223284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49547,3326,1.08 [1.01-1.16],0.0296667642302669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49811,3354,1.17 [1.01-1.36],0.0324294109154539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49811,3354,1.39 [1.23-1.57],5.4766955428265263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPCAM,Epithelial cell adhesion molecule,50707,3408,1.03 [1.00-1.06],0.0417557625866436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,50875,3426,1.16 [1.06-1.27],0.0013868604571371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,48914,3301,1.77 [1.62-1.93],2.786482961149484e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,51373,3452,1.71 [1.53-1.92],2.4400757888008446e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,50265,3379,1.27 [1.16-1.40],7.762653609869613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,50666,3404,1.11 [1.07-1.15],1.0304958838884865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPPK1,Epiplakin,42949,2888,1.08 [1.03-1.14],0.0010338260495719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51092,3428,1.28 [1.16-1.41],5.461283195289525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,51373,3452,1.31 [1.19-1.44],1.2447184986037368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESM1,Endothelial cell-specific molecule 1,50710,3408,1.39 [1.28-1.52],1.2717893502600622e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESR1,Estrogen receptor,42854,2882,1.06 [1.00-1.13],0.046117351511991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EXTL1,Exostosin-like 1,42673,2834,0.87 [0.80-0.94],0.0007765197250001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F10,Coagulation factor X,44159,2973,0.82 [0.72-0.94],0.0040741625074028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F11,Coagulation factor XI,43544,2929,0.83 [0.74-0.94],0.0036895073062226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F2,Prothrombin,44186,2968,0.77 [0.61-0.97],0.0262321959559501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,50863,3410,1.36 [1.22-1.51],2.8000183088321672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",50710,3408,1.15 [1.11-1.18],1.6278440061400702e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP2,"Fatty acid-binding protein, intestinal",50746,3397,1.09 [1.05-1.13],1.0573579210541678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",44115,2953,1.24 [1.16-1.32],5.834267730365976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",51373,3452,1.22 [1.15-1.30],3.761230625430842e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP5,Fatty acid-binding protein 5,51022,3432,1.05 [1.01-1.10],0.0166555889594989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,49732,3345,1.08 [1.03-1.14],0.003008154286063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM20A,Pseudokinase FAM20A,44115,2953,1.20 [1.06-1.36],0.0033003244631176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3B,Protein FAM3B,50510,3398,1.25 [1.14-1.36],8.387382734189679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,50673,3394,1.38 [1.24-1.52],7.385530354225582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,43931,2943,1.12 [1.07-1.16],1.9939865008641824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAP,Prolyl endopeptidase FAP,51373,3452,0.68 [0.61-0.76],6.918937675405902e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAS,Tumor necrosis factor receptor superfamily member 6,51206,3444,1.25 [1.16-1.35],9.766264675156262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,51301,3441,0.84 [0.77-0.91],1.9990151494578665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,44121,2968,1.54 [1.38-1.72],1.1724139734285358e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBN2,Fibrillin-2,42910,2883,1.07 [1.00-1.13],0.0360365793703677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44115,2953,1.07 [1.02-1.12],0.0068387002572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAR,Immunoglobulin alpha Fc receptor,50666,3404,1.23 [1.15-1.31],1.4921040729844118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50539,3407,1.09 [1.03-1.15],0.002426411710018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49547,3326,0.94 [0.89-1.00],0.0332439839690737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50785,3425,1.07 [1.00-1.13],0.0385976693716786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCN2,Ficolin-2,50539,3400,0.88 [0.82-0.95],0.0005773508505441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRL1,Fc receptor-like protein 1,50746,3397,0.91 [0.85-0.97],0.006050235912343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRLB,Fc receptor-like B,49547,3326,1.12 [1.06-1.17],4.996301420809803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FDX1,"Adrenodoxin, mitochondrial",42673,2834,1.14 [1.08-1.20],3.894666482514661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FETUB,Fetuin-B,50872,3428,1.12 [1.02-1.23],0.0136654283290099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGA,Fibrinogen alpha chain,43130,2891,1.17 [1.04-1.31],0.0078729161014955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44042,2957,0.95 [0.91-1.00],0.0344084162752058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF19,Fibroblast growth factor 19,50960,3429,1.04 [1.00-1.08],0.0437722351766933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF21,Fibroblast growth factor 21,51100,3427,1.04 [1.02-1.07],0.0007841375265319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,51093,3425,1.15 [1.10-1.21],1.612473495919892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,49787,3328,1.24 [1.13-1.36],4.914044583142435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP1,Fibroblast growth factor-binding protein 1,50907,3425,0.76 [0.69-0.83],4.7097679188382875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP2,Fibroblast growth factor-binding protein 2,44121,2968,0.82 [0.77-0.88],9.501262074703908e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,50907,3425,1.74 [1.52-1.99],1.2833449335253478e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,44159,2973,1.32 [1.25-1.40],5.370849855863369e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGR,Tyrosine-protein kinase Fgr,49551,3328,1.05 [1.00-1.10],0.0499660433744511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50350,3382,1.11 [1.04-1.19],0.002327029421591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50350,3382,1.13 [1.01-1.25],0.0294321677081238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT1,Vascular endothelial growth factor receptor 1,50425,3394,1.18 [1.03-1.35],0.0179705857721858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,51301,3441,1.19 [1.08-1.30],0.0001993504234258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLH1,Glutamate carboxypeptidase 2,42854,2882,1.04 [1.01-1.07],0.0165046717380742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,50673,3406,1.52 [1.37-1.68],2.1943319864562202e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,51190,3439,1.37 [1.24-1.52],8.964620492199268e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FRMD4B,FERM domain-containing protein 4B,42673,2834,0.93 [0.88-0.98],0.0082302645828458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,42949,2888,1.20 [1.13-1.26],1.7375579613187162e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,42949,2888,1.86 [1.61-2.16],9.129220184544075e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,50629,3402,1.62 [1.48-1.77],9.855439896288315e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUCA1,Tissue alpha-L-fucosidase,51053,3428,1.05 [1.01-1.09],0.0111676578883374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUOM,Fucose mutarotase,43157,2901,1.07 [1.01-1.13],0.0191559227864838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51190,3439,1.28 [1.20-1.36],1.416132679372111e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD8,Frizzled-8,42700,2857,1.10 [1.02-1.19],0.0135805367250548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,50960,3429,0.88 [0.84-0.92],1.870393751246801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50510,3398,1.43 [1.29-1.60],5.890776988719363e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51176,3432,0.81 [0.72-0.91],0.0002846880786927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49787,3328,1.09 [1.02-1.17],0.0171314249498548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44115,2953,1.14 [1.00-1.29],0.0466061138162507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT7,N-acetylgalactosaminyltransferase 7,50510,3398,0.79 [0.68-0.91],0.0011928565099471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,44042,2957,0.78 [0.68-0.90],0.0007086311861588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAS6,Growth arrest-specific protein 6,51046,3433,1.43 [1.27-1.61],4.6534169019593776e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GASK1A,Golgi-associated kinase 1A,42673,2834,0.84 [0.77-0.92],5.854945612192482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,44012,2963,1.16 [1.13-1.18],1.6780404225089784e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,43930,2957,1.11 [1.05-1.17],0.0001105309225184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42093,2835,1.22 [1.14-1.30],6.0215700709306626e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50510,3398,1.26 [1.15-1.37],2.4029482151227765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,51373,3452,1.69 [1.60-1.78],4.380019563963872e-85
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF2,Growth/differentiation factor 2,50746,3397,1.10 [1.01-1.20],0.030983822741145
