Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17877,333,0.58 [0.35-0.96],0.0336621510189853
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ROBO4,Roundabout homolog 4,17877,333,0.53 [0.29-0.96],0.0367057855274136
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RSPO1,R-spondin-1,20930,372,1.69 [1.35-2.12],5.6507815216925176e-06
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SATB1,DNA-binding protein SATB1,18352,346,0.64 [0.43-0.95],0.0258768070187774
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCARA5,Scavenger receptor class A member 5,21254,379,0.70 [0.51-0.95],0.0231239256686509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRG1,Scrapie-responsive protein 1,18367,346,0.57 [0.39-0.83],0.0039384326915144
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELE,E-selectin,21334,378,0.81 [0.68-0.96],0.0175323743635068
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINC1,Antithrombin-III,18363,344,0.39 [0.20-0.78],0.0077087434136047
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPINF2,Alpha-2-antiplasmin,18057,336,0.36 [0.17-0.76],0.0079364108317631
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SERPING1,Plasma protease C1 inhibitor,18363,344,0.43 [0.25-0.74],0.0023454516662843
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEZ6L2,Seizure 6-like protein 2,20990,373,1.54 [1.06-2.22],0.0221098953459215
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SFRP4,Secreted frizzled-related protein 4,17994,335,1.44 [1.12-1.83],0.0038369983227957
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SHC1,SHC-transforming protein 1,17710,326,1.13 [1.04-1.22],0.0051900298053838
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORD,Sorbitol dehydrogenase,21154,374,0.87 [0.76-0.99],0.0337425954133554
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX9,Transcription factor SOX-9,17858,338,0.65 [0.44-0.96],0.0292420537451515
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARCL1,SPARC-like protein 1,21070,378,0.69 [0.50-0.96],0.0271666644986683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK5,Serine protease inhibitor Kazal-type 5,21076,376,1.36 [1.04-1.79],0.0267725387865086
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPP1,Osteopontin,21298,377,0.77 [0.64-0.93],0.0054754945821878
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20990,373,0.74 [0.59-0.94],0.0145590326419553
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX1B,Syntaxin-1B,17858,338,0.67 [0.49-0.91],0.0103711133948876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYT1,Synaptotagmin-1,18340,342,0.69 [0.50-0.96],0.026806056448784
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAGLN3,Transgelin-3,17710,326,1.18 [1.02-1.37],0.0276507271870563
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBR1,T-box brain protein 1,17858,338,1.25 [1.05-1.48],0.0107374906822197
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCP11,T-complex protein 11 homolog,18020,334,1.17 [1.02-1.35],0.0259321525369776
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDO2,"Tryptophan 2,3-dioxygenase",17858,338,0.65 [0.47-0.90],0.0102330392111089
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TFRC,Transferrin receptor protein 1,21140,378,1.42 [1.15-1.75],0.00124965161019
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TGFA,Protransforming growth factor alpha,21039,375,1.29 [1.08-1.54],0.0050071112557196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TINAGL1,Tubulointerstitial nephritis antigen-like,20994,370,0.58 [0.38-0.88],0.0106525989847378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20652,367,0.78 [0.62-0.97],0.0287788198537684
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21254,379,0.67 [0.48-0.93],0.018280293163035
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21290,377,0.70 [0.50-0.98],0.0369152206453787
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TNR,Tenascin-R,20930,372,0.70 [0.57-0.87],0.001219447158685
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TSHB,Thyrotropin subunit beta,21071,372,0.89 [0.79-0.99],0.0289995263095205
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TSPAN1,Tetraspanin-1,20659,370,1.46 [1.18-1.80],0.0004257360949187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",VSTM1,V-set and transmembrane domain-containing protein 1,20541,365,1.24 [1.03-1.48],0.0225373066623386
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",VWC2,Brorin,20860,371,1.36 [1.08-1.73],0.0098079263013018
