Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR2,Complement factor H-related protein 2,41003,2629,1.11 [1.04-1.19],0.0016218289967196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR5,Complement factor H-related protein 5,40730,2615,1.14 [1.04-1.25],0.0052930165325439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFP,Properdin,41302,2648,0.70 [0.59-0.84],8.475616861329317e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,47457,3111,1.14 [1.06-1.23],0.0003287155621894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHAD,Chondroadherin,40350,2585,0.79 [0.73-0.85],1.3645599677152547e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41165,2628,1.44 [1.32-1.56],2.4573671371898808e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD6,MICOS complex subunit MIC25,41063,2627,1.37 [1.22-1.52],2.981018543872429e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHGA,Chromogranin-A,41260,2648,1.25 [1.20-1.29],1.567259308913092e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHI3L1,Chitinase-3-like protein 1,46400,3043,1.16 [1.11-1.20],1.2571248016404294e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHL1,Neural cell adhesion molecule L1-like protein,47561,3107,0.88 [0.80-0.98],0.0217754784532118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRDL1,Chordin-like protein 1,47596,3113,1.25 [1.13-1.38],2.00371956519471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRDL2,Chordin-like protein 2,47457,3111,0.92 [0.87-0.98],0.0092906415770912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKAP4,Cytoskeleton-associated protein 4,47747,3130,1.54 [1.39-1.71],1.3643124155167377e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKB,Creatine kinase B-type,41260,2648,1.16 [1.09-1.23],4.184730257736473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC14A,C-type lectin domain family 14 member A,47474,3096,1.31 [1.18-1.44],1.1434874202593345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC1A,C-type lectin domain family 1 member A,46567,3052,1.10 [1.00-1.21],0.0475580765925732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC3B,Tetranectin,40327,2593,0.60 [0.50-0.72],4.684034050541613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4A,C-type lectin domain family 4 member A,47394,3099,0.90 [0.83-0.99],0.0261455969722352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4C,C-type lectin domain family 4 member C,47394,3099,0.92 [0.86-0.98],0.013049515692978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4D,C-type lectin domain family 4 member D,47394,3099,1.10 [1.05-1.16],0.00010231816878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4M,C-type lectin domain family 4 member M,41183,2647,0.92 [0.85-0.99],0.0305876297305117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC5A,C-type lectin domain family 5 member A,47302,3108,1.25 [1.12-1.39],4.215763121017536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC6A,C-type lectin domain family 6 member A,46353,3037,1.11 [1.04-1.19],0.0021212216695954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC7A,C-type lectin domain family 7 member A,47980,3137,1.13 [1.07-1.20],4.692525504156879e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLGN,Calmegin,40109,2558,1.09 [1.01-1.19],0.0318356704037981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLMP,CXADR-like membrane protein,47869,3130,1.46 [1.26-1.69],4.744839527526732e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLNS1A,Methylosome subunit pICln,40109,2558,0.88 [0.79-0.99],0.0345323116495153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN1,Calsyntenin-1,46362,3033,0.93 [0.88-0.99],0.0342634939949459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLTA,Clathrin light chain A,46567,3052,1.09 [1.02-1.16],0.0127248664003131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNDP1,Beta-Ala-His dipeptidase,47636,3117,0.87 [0.81-0.93],4.114682865175033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN1,Contactin-1,48041,3141,0.74 [0.66-0.83],3.591648550061566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN2,Contactin-2,47869,3130,0.89 [0.83-0.96],0.0020190035747402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN5,Contactin-5,47581,3106,0.80 [0.74-0.88],6.762348941209968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL18A1,Collagen alpha-1(XVIII) chain,47650,3121,1.61 [1.41-1.84],2.918426501760137e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL1A1,Collagen alpha-1(I) chain,48041,3141,0.83 [0.73-0.94],0.0045799996186424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL3A1,Collagen alpha-1(III) chain,41260,2648,1.45 [1.24-1.70],3.068622700128044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL4A1,Collagen alpha-1(IV) chain,47457,3111,1.24 [1.14-1.34],1.4625602993689672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL6A3,Collagen alpha-3(VI) chain,48041,3141,1.54 [1.42-1.68],9.681719466716896e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL9A1,Collagen alpha-1(IX) chain,47394,3099,1.36 [1.28-1.45],4.344701739710474e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COLEC12,Collectin-12,47439,3101,1.53 [1.36-1.72],1.6371471708143592e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMMD1,COMM domain-containing protein 1,40152,2565,1.08 [1.01-1.15],0.0185629928745905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMP,Cartilage oligomeric matrix protein,46943,3076,1.11 [1.01-1.22],0.0339420244155206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40152,2565,1.12 [1.03-1.22],0.0069294308994619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPE,Carboxypeptidase E,47496,3110,0.89 [0.82-0.96],0.0031907985580336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPM,Carboxypeptidase M,47638,3110,1.25 [1.14-1.36],1.452064485673728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40061,2569,1.16 [1.02-1.32],0.0250974492062896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPXM2,Inactive carboxypeptidase-like protein X2,41244,2650,1.16 [1.01-1.34],0.037091818461244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR2,Complement receptor type 2,47636,3117,0.91 [0.85-0.97],0.0055139296244343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREG1,Protein CREG1,46828,3074,1.13 [1.04-1.22],0.0043242233038804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD1,Protein disulfide isomerase CRELD1,40350,2585,1.26 [1.14-1.39],4.617217735880418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRH,Corticoliberin,46275,3032,0.93 [0.89-0.96],0.000126831014332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHBP,Corticotropin-releasing factor-binding protein,47439,3101,1.15 [1.02-1.28],0.0188547030752398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIM1,Cysteine-rich motor neuron 1 protein,47671,3117,1.68 [1.45-1.96],2.141345522126078e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIP2,Cysteine-rich protein 2,47098,3069,1.14 [1.05-1.24],0.0017625084150454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP2,Cysteine-rich secretory protein 2,47869,3130,0.92 [0.87-0.97],0.0014748054452374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP3,Cysteine-rich secretory protein 3,40885,2625,0.81 [0.71-0.93],0.002467952014083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAC1,Cartilage acidic protein 1,48041,3141,1.13 [1.02-1.26],0.0199412358538049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,47098,3069,1.07 [1.00-1.14],0.0406519155753147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1,Macrophage colony-stimulating factor 1,47671,3117,1.54 [1.38-1.73],6.922274688815084e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,39901,2562,1.11 [1.00-1.23],0.0482331592273967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSPG4,Chondroitin sulfate proteoglycan 4,41260,2648,1.18 [1.06-1.33],0.0032906585492121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSRP3,Cysteine and glycine-rich protein 3,39901,2562,1.09 [1.06-1.14],1.2838684763066694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST1,Cystatin-SN,35816,2283,0.94 [0.90-0.98],0.0025931330871768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST3,Cystatin-C,47558,3114,1.42 [1.27-1.58],2.2811637718237803e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST5,Cystatin-D,46566,3041,0.90 [0.85-0.95],0.0004056168196977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST7,Cystatin-F,47515,3114,1.05 [1.02-1.08],0.0039199028487651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSTB,Cystatin-B,46817,3062,1.19 [1.11-1.28],3.540386659360985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTBS,Di-N-acetylchitobiase,40674,2614,1.26 [1.09-1.45],0.0014244059059296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,41260,2648,1.39 [1.23-1.58],3.451868434291875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSC,Dipeptidyl peptidase 1,47354,3098,1.13 [1.06-1.22],0.000552676376509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSF,Cathepsin F,47607,3112,1.22 [1.13-1.32],6.552922206441264e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSL,Cathepsin L1,47457,3111,1.40 [1.23-1.59],2.405752935347225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSO,Cathepsin O,47980,3137,1.28 [1.16-1.42],1.0172814684388388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSS,Cathepsin S,37315,2414,1.20 [1.02-1.41],0.0313378798201179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSZ,Cathepsin Z,47479,3103,1.28 [1.16-1.41],1.2501309582639983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CX3CL1,Fractalkine,47098,3069,1.13 [1.03-1.24],0.0116935524169969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,47394,3099,1.27 [1.20-1.35],6.860015197381744e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL10,C-X-C motif chemokine 10,47671,3117,1.09 [1.04-1.14],0.0002834757571034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL11,C-X-C motif chemokine 11,47881,3127,1.04 [1.00-1.08],0.0390994993400805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL13,C-X-C motif chemokine 13,47881,3127,1.09 [1.03-1.14],0.0007627136819494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL14,C-X-C motif chemokine 14,46570,3047,1.09 [1.03-1.14],0.0009797561378608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL16,C-X-C motif chemokine 16,47962,3140,1.45 [1.27-1.65],4.252493283750557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL17,C-X-C motif chemokine 17,47980,3137,1.20 [1.12-1.29],2.904304035169898e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL6,C-X-C motif chemokine 6,47980,3137,0.96 [0.92-1.00],0.0486626415669856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL9,C-X-C motif chemokine 9,47671,3117,1.15 [1.10-1.21],4.424703882622213e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYB5R2,NADH-cytochrome b5 reductase 2,40626,2601,1.11 [1.04-1.18],0.0021180277194725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DBI,Acyl-CoA-binding protein,47248,3087,1.06 [1.02-1.10],0.0059480198851453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47607,3112,1.39 [1.27-1.52],4.675911772845509e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCC,Netrin receptor DCC,40109,2558,0.82 [0.68-0.98],0.0332483909768661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCN,Decorin,46567,3052,1.89 [1.66-2.16],8.300906654457353e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCTPP1,dCTP pyrophosphatase 1,47457,3111,1.12 [1.01-1.24],0.0274663232960391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47235,3082,1.20 [1.12-1.28],3.703661782923307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDC,Aromatic-L-amino-acid decarboxylase,47390,3109,1.07 [1.01-1.15],0.0324860955996721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDI2,Protein DDI1 homolog 2,40350,2585,0.94 [0.89-0.98],0.0094489382875812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDR1,Epithelial discoidin domain-containing receptor 1,47881,3127,1.15 [1.00-1.32],0.0459594222235679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,40061,2569,0.93 [0.86-1.00],0.0443151131905013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,40109,2558,0.88 [0.79-0.98],0.0231455886129333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DEFA1_DEFA1B,Neutrophil defensin 1,46485,3051,1.07 [1.01-1.14],0.0207444366456096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLK1,Protein delta homolog 1,48041,3141,0.84 [0.80-0.89],2.3296904215718742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLL1,Delta-like protein 1,47607,3112,1.30 [1.17-1.44],7.425816615987073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DMP1,Dentin matrix acidic phosphoprotein 1,40152,2565,0.87 [0.82-0.92],2.629674433091088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,47361,3094,0.76 [0.67-0.86],2.1935359982758533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNMBP,Dynamin-binding protein,47098,3069,1.06 [1.01-1.12],0.0231160627053508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP4,Dipeptidyl peptidase 4,46563,3046,0.83 [0.75-0.93],0.0011514302547313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,47235,3082,0.84 [0.77-0.93],0.0004208447312893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP7,Dipeptidyl peptidase 2,47079,3089,1.07 [1.01-1.12],0.0192507451747974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPT,Dermatopontin,48041,3141,1.14 [1.01-1.30],0.0337435038491171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPY30,Protein dpy-30 homolog,47724,3116,1.10 [1.04-1.16],0.0003525077045635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DRAXIN,Draxin,47098,3069,1.11 [1.03-1.19],0.0060131478704252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSC2,Desmocollin-2,46935,3054,1.23 [1.12-1.34],1.289120902875196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSCAM,Down syndrome cell adhesion molecule,41179,2629,0.86 [0.77-0.95],0.0041129870238853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSG2,Desmoglein-2,47474,3096,1.12 [1.00-1.26],0.0497061757970864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTNB,Dystrobrevin beta,40989,2624,1.29 [1.19-1.41],7.852536738704762e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40109,2558,0.93 [0.87-0.99],0.0207123773720899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47235,3082,1.30 [1.15-1.48],5.0230140104196506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EBI3_IL27,Interleukin-27,47799,3126,1.12 [1.01-1.25],0.0268927230973166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41244,2650,1.09 [1.04-1.14],0.0006095995041193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,47869,3130,1.60 [1.48-1.73],1.3889009470049263e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47394,3099,0.94 [0.91-0.97],0.0005141147115348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46567,3052,1.10 [1.01-1.21],0.0352554579981582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDN1,Endothelin-1,40152,2565,1.31 [1.15-1.49],4.722991841312037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41082,2629,1.31 [1.16-1.47],1.2581705989945571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47557,3116,1.19 [1.08-1.32],0.0006376331339368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFHD1,EF-hand domain-containing protein D1,41179,2629,1.11 [1.01-1.24],0.0396387244119675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA1,Ephrin-A1,47396,3093,1.35 [1.21-1.50],1.1395169742445213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA4,Ephrin-A4,47019,3068,1.41 [1.27-1.55],1.8841748078114256e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFLAM,Pikachurin,41082,2629,1.19 [1.06-1.34],0.0029383246151833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFR,Epidermal growth factor receptor,48041,3141,0.44 [0.36-0.53],2.0302459488389562e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGLN1,Egl nine homolog 1,47394,3099,1.06 [1.01-1.12],0.0304955010010444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELN,Elastin,41244,2650,1.41 [1.27-1.56],7.60349350054886e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENAH,Protein enabled homolog,46570,3047,1.13 [1.06-1.21],0.000206911678681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47671,3117,0.86 [0.81-0.93],3.838469149473513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40152,2565,0.78 [0.70-0.87],2.5988048236698864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46000,3002,1.08 [1.04-1.12],0.0001147959126683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPCAM,Epithelial cell adhesion molecule,47441,3100,1.05 [1.01-1.08],0.0045642175804247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA1,Ephrin type-A receptor 1,47588,3113,1.21 [1.10-1.33],8.762826265018526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA2,Ephrin type-A receptor 2,45743,3001,1.52 [1.39-1.67],2.355347768080164e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHB4,Ephrin type-B receptor 4,48041,3141,1.43 [1.27-1.61],7.158236619774717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHB6,Ephrin type-B receptor 6,47019,3062,1.20 [1.08-1.32],0.0003966969532023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPO,Erythropoietin,47394,3099,1.07 [1.03-1.12],0.0008335175672531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPPK1,Epiplakin,40152,2565,1.07 [1.02-1.13],0.0086317152041611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47794,3120,1.21 [1.09-1.34],0.0002511539305533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,47607,3112,0.87 [0.76-0.99],0.0300050046776127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESAM,Endothelial cell-selective adhesion molecule,48041,3141,1.17 [1.06-1.29],0.0012976836391668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESM1,Endothelial cell-specific molecule 1,47439,3101,1.14 [1.04-1.25],0.0052075826692913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EZR,Ezrin,47881,3127,1.21 [1.07-1.38],0.0029361385402407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F2R,Proteinase-activated receptor 1,47596,3113,1.06 [1.00-1.12],0.0443684108189455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F3,Tissue factor,47573,3118,1.20 [1.07-1.34],0.0018476503908278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F9,Coagulation factor IX,47563,3112,1.22 [1.02-1.45],0.0273045207155987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP1,"Fatty acid-binding protein, liver",47439,3101,1.11 [1.08-1.15],1.6231372406584408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP2,"Fatty acid-binding protein, intestinal",47457,3111,1.05 [1.01-1.09],0.0167235607103363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP3,"Fatty acid-binding protein, heart",41244,2650,1.28 [1.20-1.37],1.551269786339162e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP4,"Fatty acid-binding protein, adipocyte",48041,3141,1.10 [1.04-1.17],0.0021689564309189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM20A,Pseudokinase FAM20A,41244,2650,1.19 [1.04-1.35],0.0096565566629825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM3B,Protein FAM3B,47235,3082,1.16 [1.06-1.27],0.0010620220019833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM3C,Protein FAM3C,47390,3109,1.27 [1.14-1.41],1.0169120398798857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM3D,Protein FAM3D,41082,2629,1.08 [1.03-1.13],0.0007077730658222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAP,Prolyl endopeptidase FAP,48041,3141,0.85 [0.76-0.95],0.0057797652392576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAS,Tumor necrosis factor receptor superfamily member 6,47884,3138,1.16 [1.06-1.26],0.0009068152952847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,47980,3137,0.79 [0.73-0.86],8.646824012949454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FBLN2,Fibulin-2,41260,2648,1.25 [1.12-1.41],0.0001303966410452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCAR,Immunoglobulin alpha Fc receptor,47394,3099,1.08 [1.01-1.16],0.0184014975876495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41179,2629,1.23 [1.06-1.44],0.0079543806725256
