Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,42472,6693,1.13 [1.07-1.18],4.227534500534065e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLIP2,CAP-Gly domain-containing linker protein 2,50144,7978,1.02 [1.00-1.04],0.0479593501581401
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,50644,8049,1.48 [1.35-1.62],1.7621781691454992e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49741,7901,1.03 [1.01-1.05],0.0116612164235432
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN2,Calsyntenin-2,50761,8075,1.07 [1.02-1.12],0.0106715407978473
Chapter V Mental and behavioural disorders,Any mental disorder,CLTA,Clathrin light chain A,49300,7863,1.07 [1.03-1.11],0.0016875894696768
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,50130,7970,0.92 [0.88-0.96],0.0001021235859495
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,50421,8031,0.88 [0.84-0.91],4.739030725696746e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42440,6670,1.04 [1.01-1.07],0.0126996776076005
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY4,Protein canopy homolog 4,49986,7935,1.03 [1.01-1.06],0.0105941299450928
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,50836,8093,0.75 [0.70-0.81],3.928155514534629e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN3,Contactin-3,50231,8000,0.94 [0.88-1.00],0.0355250291944873
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN4,Contactin-4,50231,8000,0.85 [0.78-0.93],0.0001485339814387
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,50338,8006,0.77 [0.73-0.81],1.2402452263075482e-21
Chapter V Mental and behavioural disorders,Any mental disorder,COCH,Cochlin,43667,6870,1.07 [1.02-1.12],0.0102254416211022
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,50424,8032,1.69 [1.56-1.84],1.5218830525859087e-34
Chapter V Mental and behavioural disorders,Any mental disorder,COL1A1,Collagen alpha-1(I) chain,50836,8093,0.85 [0.79-0.92],8.685989253206951e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,43481,6847,1.09 [1.05-1.14],2.9607399002461933e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,42472,6693,0.94 [0.91-0.97],6.979147226220328e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,50213,7978,1.20 [1.15-1.27],3.0272223133084855e-13
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,42717,6726,1.13 [1.07-1.20],3.434826029043133e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,50836,8093,1.43 [1.35-1.51],2.045799003644034e-37
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,50144,7978,1.09 [1.04-1.14],6.326712600430964e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,50185,7986,1.49 [1.38-1.60],3.111504694465825e-25
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD1,COMM domain-containing protein 1,42519,6682,1.05 [1.01-1.09],0.0091921892537719
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,48773,7780,1.04 [1.02-1.07],0.0003454485056745
Chapter V Mental and behavioural disorders,Any mental disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42519,6682,1.06 [1.00-1.12],0.0359004037607695
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,49210,7838,1.04 [1.02-1.07],0.0001559726558246
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49986,7935,1.06 [1.03-1.09],3.486509414304943e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CPA4,Carboxypeptidase A4,41861,6588,0.93 [0.88-0.99],0.0126403615473137
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,50415,8007,1.31 [1.24-1.39],2.461479520043608e-21
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42411,6689,1.17 [1.08-1.27],0.0001644558532998
Chapter V Mental and behavioural disorders,Any mental disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,50661,8048,1.04 [1.01-1.07],0.0154132579035275
Chapter V Mental and behavioural disorders,Any mental disorder,CPQ,Carboxypeptidase Q,43588,6859,1.09 [1.02-1.16],0.0095655820634279
Chapter V Mental and behavioural disorders,Any mental disorder,CPVL,Probable serine carboxypeptidase CPVL,50561,8039,1.07 [1.02-1.12],0.0085589133096887
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,50380,8022,1.05 [1.02-1.08],0.0004332022377508
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,43667,6870,1.21 [1.11-1.32],3.220221270033563e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CR2,Complement receptor type 2,50421,8031,0.95 [0.91-0.99],0.0192388930729767
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49031,7811,1.04 [1.01-1.06],0.0016310681687923
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,49572,7902,1.19 [1.13-1.25],1.1438479679311703e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,42717,6726,1.29 [1.21-1.37],1.152805082978504e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,50348,8013,1.11 [1.07-1.15],3.813480369838868e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,48949,7802,0.94 [0.92-0.96],7.067795561439355e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,50185,7986,1.18 [1.10-1.27],3.271070271211824e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,50431,8028,1.45 [1.32-1.60],4.5595196940829055e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,49825,7911,1.17 [1.11-1.24],1.8244175311816275e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,50644,8049,0.92 [0.89-0.95],7.901213049349187e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,43294,6794,0.84 [0.77-0.92],6.144299861523296e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,50266,8003,1.02 [1.00-1.04],0.0135615886519824
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,50431,8028,1.11 [1.02-1.19],0.0108406942941377
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,49825,7911,1.05 [1.01-1.09],0.0141220268239297
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAP,Cartilage-associated protein,42472,6693,0.95 [0.90-1.00],0.0387536089905067
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB1,Beta-crystallin B1,43667,6870,1.04 [1.01-1.08],0.020938112164125
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,43559,6846,1.05 [1.02-1.08],0.0020357151122293
Chapter V Mental and behavioural disorders,Any mental disorder,CRYGD,Gamma-crystallin D,43559,6846,1.03 [1.00-1.05],0.0402492034426458
Chapter V Mental and behavioural disorders,Any mental disorder,CRYZL1,Quinone oxidoreductase-like protein 1,42519,6682,1.03 [1.00-1.06],0.0266674737846123
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,50431,8028,1.49 [1.39-1.60],2.8168325462747782e-28
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2,Granulocyte-macrophage colony-stimulating factor,42235,6643,1.09 [1.02-1.16],0.0078831068033792
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49825,7911,1.04 [1.01-1.08],0.0076473525593798
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3,Granulocyte colony-stimulating factor,49259,7834,1.05 [1.01-1.10],0.0144920247021404
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3R,Granulocyte colony-stimulating factor receptor,42411,6689,1.13 [1.05-1.22],0.0011217934615345
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,42235,6643,1.04 [1.02-1.07],0.0005829202034094
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,37914,5960,0.94 [0.92-0.96],1.8758649901870405e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,50341,8019,1.44 [1.35-1.54],6.679253187903651e-26
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,49263,7830,0.94 [0.91-0.97],0.0008575909928833
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,50268,8005,1.05 [1.03-1.07],7.594715960857734e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,49525,7897,1.26 [1.20-1.32],6.376441838212282e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTBS,Di-N-acetylchitobiase,43064,6756,1.13 [1.04-1.24],0.0048216251929983
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,43668,6870,1.27 [1.17-1.38],4.467421087960044e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,50186,7989,0.94 [0.91-0.97],4.393480710554218e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTRL,Chymotrypsin-like protease CTRL-1,43559,6846,0.95 [0.92-0.98],0.0019424130202337
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,50100,7984,1.11 [1.06-1.16],1.0032014129556662e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,46942,7492,1.26 [1.21-1.32],3.936138630247907e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTSE,Cathepsin E,42717,6726,1.05 [1.00-1.09],0.0481221044652364
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,50380,8022,1.18 [1.13-1.24],1.3176991642941978e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,49136,7837,1.06 [1.03-1.09],8.784365394076439e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,50213,7978,1.50 [1.38-1.62],4.394029881867371e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,39449,6266,1.28 [1.16-1.42],1.1225980157079806e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSV,Cathepsin L2,50481,8023,0.94 [0.90-0.99],0.0145158511361924
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,50258,8010,1.31 [1.23-1.39],1.027310157240856e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CWC15,Spliceosome-associated protein CWC15 homolog,43235,6801,1.05 [1.01-1.09],0.0135180476669303
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,49825,7911,1.12 [1.05-1.18],0.0003348890684942
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,50144,7978,1.24 [1.20-1.29],3.029227752518648e-31
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,50431,8028,1.08 [1.05-1.11],3.898786510805778e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,50661,8048,1.06 [1.04-1.09],3.680410691851487e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,49259,7834,1.09 [1.04-1.14],0.0008170698137009
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,50661,8048,1.09 [1.06-1.12],2.8185114801505453e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL14,C-X-C motif chemokine 14,49259,7834,1.04 [1.01-1.08],0.0105976833354302
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,50753,8083,1.45 [1.34-1.58],1.00378569836829e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,50761,8075,1.37 [1.32-1.42],2.8145436239362782e-55
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL3,C-X-C motif chemokine 3,50185,7990,1.02 [1.00-1.04],0.0457234494072057
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL5,C-X-C motif chemokine 5,50047,7954,1.02 [1.01-1.04],0.0049166348050468
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,49827,7931,1.08 [1.05-1.11],7.902849734633966e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,50431,8028,1.15 [1.12-1.19],1.8189511364487152e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5R2,NADH-cytochrome b5 reductase 2,42997,6777,1.10 [1.05-1.14],4.9300808549106975e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CYTL1,Cytokine-like protein 1,43668,6870,1.14 [1.03-1.25],0.0077595760351804
Chapter V Mental and behavioural disorders,Any mental disorder,DAB2,Disabled homolog 2,50644,8049,1.02 [1.01-1.04],0.008055178405297
Chapter V Mental and behavioural disorders,Any mental disorder,DAG1,Dystroglycan,50431,8028,1.08 [1.04-1.13],0.0002845998343719
Chapter V Mental and behavioural disorders,Any mental disorder,DBI,Acyl-CoA-binding protein,49993,7961,1.06 [1.03-1.08],2.11724086158483e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DBN1,Drebrin,42411,6689,1.05 [1.00-1.10],0.0361493814976464
Chapter V Mental and behavioural disorders,Any mental disorder,DBNL,Drebrin-like protein,50431,8028,1.03 [1.01-1.05],0.0043721595092641
Chapter V Mental and behavioural disorders,Any mental disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50380,8022,1.26 [1.20-1.34],2.2137614678167446e-16
Chapter V Mental and behavioural disorders,Any mental disorder,DCN,Decorin,49300,7863,1.11 [1.02-1.21],0.0174777735101771
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN6,Dynactin subunit 6,49050,7789,1.04 [1.01-1.07],0.0113401659264236
Chapter V Mental and behavioural disorders,Any mental disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49986,7935,1.21 [1.16-1.26],6.6989452373143545e-18
Chapter V Mental and behavioural disorders,Any mental disorder,DDI2,Protein DDI1 homolog 2,42717,6726,0.97 [0.94-1.00],0.0322571775755683
Chapter V Mental and behavioural disorders,Any mental disorder,DDR1,Epithelial discoidin domain-containing receptor 1,50661,8048,1.33 [1.23-1.45],1.4273058083661096e-11
Chapter V Mental and behavioural disorders,Any mental disorder,DDT,D-dopachrome decarboxylase,43668,6870,1.07 [1.01-1.13],0.0175112757325891
Chapter V Mental and behavioural disorders,Any mental disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50144,7978,1.04 [1.02-1.06],0.0005057058515609
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,49206,7847,1.10 [1.06-1.14],3.6882849168069053e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB103A_DEFB103B,Beta-defensin 103,42087,6634,1.06 [1.00-1.12],0.032560230064116
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB104A_DEFB104B,Beta-defensin 104,42253,6672,0.95 [0.91-1.00],0.0363444715257473
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,49508,7863,1.06 [1.04-1.07],1.8946354726780072e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DFFA,DNA fragmentation factor subunit alpha,50761,8075,1.06 [1.03-1.09],0.0001210073792314
Chapter V Mental and behavioural disorders,Any mental disorder,DGKA,Diacylglycerol kinase alpha,42411,6689,1.08 [1.03-1.13],0.0004507938789776
Chapter V Mental and behavioural disorders,Any mental disorder,DKK1,Dickkopf-related protein 1,50661,8048,1.05 [1.01-1.08],0.0073251219520276
Chapter V Mental and behavioural disorders,Any mental disorder,DKKL1,Dickkopf-like protein 1,49986,7935,0.97 [0.95-1.00],0.0190776867111353
Chapter V Mental and behavioural disorders,Any mental disorder,DLK1,Protein delta homolog 1,50836,8093,0.92 [0.89-0.95],2.509868676091182e-06
Chapter V Mental and behavioural disorders,Any mental disorder,DLL1,Delta-like protein 1,50380,8022,1.31 [1.23-1.40],3.6160676395711673e-16
Chapter V Mental and behavioural disorders,Any mental disorder,DMD,Dystrophin,42519,6682,1.09 [1.05-1.14],7.665594236735814e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DMP1,Dentin matrix acidic phosphoprotein 1,42519,6682,0.89 [0.86-0.93],1.0526073158131823e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJA2,DnaJ homolog subfamily A member 2,50599,8052,1.03 [1.00-1.05],0.0250628399145144
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB1,DnaJ homolog subfamily B member 1,49986,7935,1.03 [1.01-1.05],0.0125906796148726
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB14,DnaJ homolog subfamily B member 14,43481,6847,1.07 [1.03-1.11],0.0001765186435296
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB6,DnaJ homolog subfamily B member 6,42315,6656,1.03 [1.01-1.06],0.0197632677780615
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42519,6682,1.04 [1.01-1.07],0.0074617412391699
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC9,DnaJ homolog subfamily C member 9,43481,6847,1.04 [1.01-1.07],0.0212971433553145
Chapter V Mental and behavioural disorders,Any mental disorder,DNER,Delta and Notch-like epidermal growth factor-related receptor,50101,7979,0.78 [0.72-0.84],3.5494171556732317e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DNLZ,DNL-type zinc finger protein,42253,6672,0.97 [0.94-1.00],0.0347677084671408
Chapter V Mental and behavioural disorders,Any mental disorder,DNM3,Dynamin-3,43587,6848,1.09 [1.04-1.13],5.042130251578816e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DNMBP,Dynamin-binding protein,49825,7911,1.07 [1.04-1.11],1.009393877814607e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DOK2,Docking protein 2,50213,7978,1.02 [1.01-1.04],0.0074631166076082
Chapter V Mental and behavioural disorders,Any mental disorder,DPP10,Inactive dipeptidyl peptidase 10,50144,7978,1.19 [1.13-1.25],2.5098002968908827e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DPP4,Dipeptidyl peptidase 4,49280,7860,0.89 [0.83-0.95],0.0006405911356572
Chapter V Mental and behavioural disorders,Any mental disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,49986,7935,0.84 [0.79-0.89],1.7882428547103594e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DPP7,Dipeptidyl peptidase 2,49807,7909,1.14 [1.10-1.18],3.336940804716847e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DPY30,Protein dpy-30 homolog,50486,8022,1.13 [1.10-1.17],4.911458521652661e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DRG2,Developmentally-regulated GTP-binding protein 2,49986,7935,1.04 [1.00-1.07],0.0439993561417579
Chapter V Mental and behavioural disorders,Any mental disorder,DSC2,Desmocollin-2,49661,7916,1.24 [1.17-1.31],1.378156680317517e-13
Chapter V Mental and behavioural disorders,Any mental disorder,DSCAM,Down syndrome cell adhesion molecule,43587,6848,0.93 [0.87-0.99],0.0311928411450345
Chapter V Mental and behavioural disorders,Any mental disorder,DSG3,Desmoglein-3,50477,8020,0.94 [0.89-1.00],0.0443324758052341
Chapter V Mental and behavioural disorders,Any mental disorder,DSG4,Desmoglein-4,49828,7909,0.93 [0.90-0.97],0.0005438580084652
Chapter V Mental and behavioural disorders,Any mental disorder,DTNB,Dystrobrevin beta,43372,6817,1.23 [1.17-1.29],4.610585224572102e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42472,6693,0.95 [0.92-0.99],0.0126986487730638
Chapter V Mental and behavioural disorders,Any mental disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49986,7935,1.27 [1.18-1.38],2.790330719714879e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DUSP13,Dual specificity protein phosphatase 13 isoform A,43455,6827,0.94 [0.89-0.99],0.0288178845143294
Chapter V Mental and behavioural disorders,Any mental disorder,DUSP29,Dual specificity phosphatase 29,42472,6693,1.04 [1.00-1.07],0.0438718499856456
Chapter V Mental and behavioural disorders,Any mental disorder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43481,6847,1.03 [1.01-1.06],0.0032381486244039
Chapter V Mental and behavioural disorders,Any mental disorder,DXO,Decapping and exoribonuclease protein,43559,6846,1.05 [1.00-1.11],0.0470463380463873
Chapter V Mental and behavioural disorders,Any mental disorder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49825,7911,1.03 [1.01-1.05],0.008086925074131
Chapter V Mental and behavioural disorders,Any mental disorder,EBI3_IL27,Interleukin-27,50570,8034,1.16 [1.09-1.23],6.110450793857411e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43667,6870,1.11 [1.08-1.14],2.6543785488610977e-12
Chapter V Mental and behavioural disorders,Any mental disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42519,6682,1.07 [1.04-1.09],1.1291514872992478e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ECI2,Enoyl-CoA delta isomerase 2,42235,6643,1.04 [1.00-1.08],0.0367345806472017
Chapter V Mental and behavioural disorders,Any mental disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,50644,8049,1.39 [1.32-1.47],7.368879052064752e-36
Chapter V Mental and behavioural disorders,Any mental disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50144,7978,0.95 [0.93-0.98],2.5584881992412605e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49300,7863,1.21 [1.15-1.28],1.6728839200738806e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EDN1,Endothelin-1,42519,6682,1.47 [1.36-1.59],2.5741596323422922e-21
Chapter V Mental and behavioural disorders,Any mental disorder,EEF1D,Elongation factor 1-delta,43667,6870,1.05 [1.03-1.08],7.073380234944923e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43481,6847,1.32 [1.23-1.43],2.2203462254011746e-13
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB2,Dynein regulatory complex protein 8,42873,6766,1.10 [1.03-1.17],0.0050675473306741
Chapter V Mental and behavioural disorders,Any mental disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50339,8021,1.25 [1.17-1.33],6.518023790726553e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EFHD1,EF-hand domain-containing protein D1,43587,6848,1.13 [1.06-1.20],0.0001637463725836
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA1,Ephrin-A1,50148,7987,1.49 [1.39-1.60],4.7253322424894816e-30
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA4,Ephrin-A4,49741,7900,1.48 [1.39-1.57],1.4923079940009924e-34
Chapter V Mental and behavioural disorders,Any mental disorder,EGFL7,Epidermal growth factor-like protein 7,49031,7811,1.15 [1.09-1.21],3.132034842241651e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EGFLAM,Pikachurin,43481,6847,1.14 [1.06-1.23],0.0002564243258426
Chapter V Mental and behavioural disorders,Any mental disorder,EGFR,Epidermal growth factor receptor,50836,8093,0.50 [0.45-0.57],1.4467532560058764e-29
Chapter V Mental and behavioural disorders,Any mental disorder,EGLN1,Egl nine homolog 1,50144,7978,1.11 [1.08-1.15],1.0627690652450368e-10
Chapter V Mental and behavioural disorders,Any mental disorder,EHBP1,EH domain-binding protein 1,43667,6870,1.04 [1.01-1.08],0.0052346081971184
Chapter V Mental and behavioural disorders,Any mental disorder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43319,6819,1.03 [1.01-1.06],0.0018239203045108
Chapter V Mental and behavioural disorders,Any mental disorder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42235,6643,1.04 [1.00-1.07],0.0459319397358738
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4E,Eukaryotic translation initiation factor 4E,42411,6689,1.03 [1.01-1.06],0.0162980165815219
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50213,7978,1.07 [1.04-1.10],7.596900224408304e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50761,8075,1.04 [1.02-1.07],1.904021831517985e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ELAVL4,ELAV-like protein 4,42253,6672,1.05 [1.02-1.08],0.0003743615081944
Chapter V Mental and behavioural disorders,Any mental disorder,ELN,Elastin,43667,6870,1.33 [1.25-1.42],3.1928290781823493e-18
Chapter V Mental and behavioural disorders,Any mental disorder,ELOA,Elongin-A,49986,7935,1.07 [1.03-1.10],0.0001798021828094
Chapter V Mental and behavioural disorders,Any mental disorder,ELOB,Elongin-B,42235,6643,1.07 [1.00-1.13],0.0365312349773129
Chapter V Mental and behavioural disorders,Any mental disorder,ENAH,Protein enabled homolog,49259,7834,1.09 [1.04-1.14],6.94924968442008e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ENDOU,Poly(U)-specific endoribonuclease,40318,6341,0.95 [0.91-1.00],0.0397249915251314
Chapter V Mental and behavioural disorders,Any mental disorder,ENO1,Alpha-enolase,50162,7976,1.03 [1.00-1.06],0.0192195422142301
Chapter V Mental and behavioural disorders,Any mental disorder,ENO3,Beta-enolase,42519,6682,0.94 [0.91-0.98],0.0054890112308676
Chapter V Mental and behavioural disorders,Any mental disorder,ENOPH1,Enolase-phosphatase E1,43455,6827,0.94 [0.90-0.99],0.0096204714154665
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50431,8028,0.86 [0.82-0.89],7.276067070511169e-13
