Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCN,Decorin,50246,148,4.42 [2.59-7.53],4.76132452572836e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTD,Deoxycytidylate deaminase,43514,136,0.82 [0.69-0.97],0.0205220943054884
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN1,Dynactin subunit 1,51611,153,0.69 [0.55-0.86],0.0010933588914523
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN2,Dynactin subunit 2,50938,153,0.83 [0.71-0.98],0.0242585504108575
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTPP1,dCTP pyrophosphatase 1,51179,159,4.79 [3.43-6.68],2.9671276540917326e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCUN1D1,DCN1-like protein 1,43054,128,1.25 [1.04-1.50],0.0189162070210018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCXR,L-xylulose reductase,51331,156,2.66 [2.16-3.27],2.1085317977899242e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50938,153,2.55 [2.03-3.21],1.0349738289103695e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDC,Aromatic-L-amino-acid decarboxylase,51103,159,3.35 [2.72-4.13],1.4967061977426356e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDI2,Protein DDI1 homolog 2,43514,136,0.79 [0.63-0.98],0.0303567636219857
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDR1,Epithelial discoidin domain-containing receptor 1,51625,156,15.72 [12.17-20.31],8.19928630666364e-99
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDT,D-dopachrome decarboxylase,44490,136,1.82 [1.32-2.52],0.0002721532839444
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFA1_DEFA1B,Neutrophil defensin 1,50144,152,1.27 [1.01-1.60],0.0421283233993507
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB4A_DEFB4B,Beta-defensin 4A,50453,152,1.14 [1.03-1.25],0.0088009804969635
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGCR6,Protein DGCR6,43054,128,1.47 [1.12-1.94],0.0053400181827148
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGKA,Diacylglycerol kinase alpha,43202,129,0.72 [0.52-1.00],0.0475399503402237
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHODH,Dihydroorotate dehydrogenase,43034,131,1.52 [1.18-1.95],0.0013023542616596
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHPS,Deoxyhypusine synthase,44279,134,1.82 [1.46-2.27],1.1863083712641365e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIABLO,"Diablo homolog, mitochondrial",51011,159,0.85 [0.75-0.96],0.0098240738097305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK2B,Divergent protein kinase domain 2B,43514,136,2.90 [2.20-3.82],4.008837107831607e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK3,Dickkopf-related protein 3,51812,160,6.20 [4.04-9.50],6.130895524217672e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK4,Dickkopf-related protein 4,50699,149,1.88 [1.47-2.41],4.834233229161754e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLL1,Delta-like protein 1,51331,156,5.99 [4.28-8.40],2.6564715050136988e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DMD,Dystrophin,43306,130,1.44 [1.11-1.87],0.0058722178314506
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJA2,DnaJ homolog subfamily A member 2,51570,155,0.73 [0.61-0.87],0.0003312206037587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB1,DnaJ homolog subfamily B member 1,50938,153,0.83 [0.70-0.97],0.023712838470398
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB2,DnaJ homolog subfamily B member 2,43514,136,0.55 [0.40-0.76],0.0003278475277076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB6,DnaJ homolog subfamily B member 6,43106,136,0.82 [0.67-1.00],0.0455235287709658
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJC9,DnaJ homolog subfamily C member 9,44299,133,0.73 [0.59-0.91],0.0057473583390531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNLZ,DNL-type zinc finger protein,43054,128,1.26 [1.09-1.45],0.002174466643688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNM1,Dynamin-1,44299,133,0.78 [0.68-0.89],0.0003310234315921
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNPEP,Aspartyl aminopeptidase,44380,133,1.82 [1.38-2.41],2.7150579069759e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOK1,Docking protein 1,44380,133,0.83 [0.74-0.93],0.0011163142410336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPEP1,Dipeptidase 1,50699,150,1.77 [1.28-2.43],0.0004587328505256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP10,Inactive dipeptidyl peptidase 10,51103,155,4.76 [4.09-5.53],3.26300192964304e-91
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP4,Dipeptidyl peptidase 4,50224,157,5.93 [4.37-8.05],2.9143762342773586e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP6,Dipeptidyl aminopeptidase-like protein 6,50938,153,5.14 [3.66-7.22],4.3069481630797e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP7,Dipeptidyl peptidase 2,50768,157,1.86 [1.50-2.30],1.6106666791185828e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPT,Dermatopontin,51812,160,6.00 [3.31-10.86],3.4366108532383158e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPY30,Protein dpy-30 homolog,51451,153,1.65 [1.38-1.98],4.815261446572379e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRAXIN,Draxin,50783,150,2.36 [1.78-3.11],1.5310602390556463e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSC2,Desmocollin-2,50616,152,4.12 [3.23-5.24],1.833368222864572e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSCAM,Down syndrome cell adhesion molecule,44405,133,5.07 [3.42-7.51],5.121948004342589e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTD1,D-aminoacyl-tRNA deacylase 1,43514,136,0.81 [0.66-0.98],0.0273485278980503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTNB,Dystrobrevin beta,44194,133,3.03 [2.46-3.72],7.831344798466677e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50938,153,2.95 [1.96-4.44],2.114055960444675e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTYMK,Thymidylate kinase,44488,133,0.74 [0.58-0.95],0.0170690874705216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNLT1,Dynein light chain Tctex-type 1,43264,133,0.72 [0.56-0.92],0.0089004620546278
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNLT3,Dynein light chain Tctex-type 3,44279,134,0.46 [0.31-0.68],0.0001250048106215
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50783,150,0.83 [0.71-0.96],0.0148624379172164
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBI3_IL27,Interleukin-27,51535,153,7.67 [6.00-9.79],6.772266409111294e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECE1,Endothelin-converting enzyme 1,49979,145,2.23 [1.82-2.74],7.169471332965047e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44488,133,2.65 [2.37-2.97],4.56631449254166e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43306,130,1.97 [1.70-2.28],3.053356088499166e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECI2,Enoyl-CoA delta isomerase 2,43034,131,1.44 [1.16-1.80],0.0009523939442528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDA2R,Tumor necrosis factor receptor superfamily member 27,51611,153,3.69 [2.92-4.65],4.691530278510543e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51103,155,0.64 [0.55-0.76],2.1735355227412185e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDF1,Endothelial differentiation-related factor 1,44405,133,1.24 [1.01-1.52],0.0357014353490775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50246,148,2.49 [1.83-3.40],8.204301949993331e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDN1,Endothelin-1,43306,130,6.23 [4.14-9.36],1.4584786811861446e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44299,133,1.90 [1.39-2.60],5.3089276841137857e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51303,159,9.52 [7.17-12.65],1.6849658697827987e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFHD1,EF-hand domain-containing protein D1,44405,133,2.18 [1.66-2.86],1.8925613423566974e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA1,Ephrin-A1,51106,155,3.27 [2.25-4.74],4.086527185398106e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNA4,Ephrin-A4,50699,150,4.37 [3.44-5.55],9.010006466154937e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFNB2,Ephrin-B2,43264,133,1.34 [1.09-1.65],0.0053604938540608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFL7,Epidermal growth factor-like protein 7,49977,145,2.40 [1.89-3.03],3.359030945604031e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFLAM,Pikachurin,44299,133,2.92 [2.11-4.04],9.211053281296106e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGFR,Epidermal growth factor receptor,51812,160,0.43 [0.29-0.64],3.415533423758244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EGLN1,Egl nine homolog 1,51103,155,1.32 [1.11-1.58],0.0018213687522368
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EHD3,EH domain-containing protein 3,43306,130,0.81 [0.71-0.93],0.0030536311020881
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44132,133,0.84 [0.72-0.98],0.0301888773315705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EIF4B,Eukaryotic translation initiation factor 4B,50783,150,0.66 [0.51-0.84],0.0007569601032425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELAC1,Zinc phosphodiesterase ELAC protein 1,44405,133,0.80 [0.66-0.98],0.0289625345184315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELAVL4,ELAV-like protein 4,43054,128,1.22 [1.02-1.44],0.0253060116566722
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELN,Elastin,44488,133,1.59 [1.02-2.48],0.041087930909734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ELOA,Elongin-A,50938,153,1.36 [1.13-1.62],0.0009233537582065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENAH,Protein enabled homolog,50221,147,1.91 [1.50-2.43],1.8340403185484256e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENG,Endoglin,51812,160,21.98 [15.96-30.27],8.700500166089122e-80
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO2,Gamma-enolase,51625,156,0.70 [0.56-0.87],0.0015782529614298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENO3,Beta-enolase,43306,130,1.45 [1.15-1.83],0.0019130125868618
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPEP,Glutamyl aminopeptidase,43034,131,1.41 [1.12-1.79],0.003691515483232
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51812,160,12.25 [9.21-16.30],2.1362283734499821e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49596,152,4.22 [3.57-4.99],6.915338164704124e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49977,145,1.98 [1.71-2.30],1.992303749565089e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50246,148,11.08 [6.40-19.20],9.47073665809658e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTR1,Endosome-associated-trafficking regulator 1,43306,130,2.12 [1.78-2.54],1.3354600486549502e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPB41L5,Band 4.1-like protein 5,43264,133,1.23 [1.00-1.52],0.0485652391137147
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA1,Ephrin type-A receptor 1,51310,158,2.06 [1.33-3.18],0.0011938935699558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA10,Ephrin type-A receptor 10,49979,145,1.21 [1.02-1.45],0.0333774876441154
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,49328,149,4.01 [3.33-4.82],1.3949153105442198e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA4,Ephrin type-A receptor 4,43514,136,5.34 [3.16-9.01],3.612672380689673e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,51812,160,6.84 [4.95-9.46],3.026880467007167e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB6,Ephrin type-B receptor 6,50699,150,2.63 [1.78-3.89],1.1461811805234755e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHX2,Bifunctional epoxide hydrolase 2,50246,148,1.45 [1.23-1.70],5.089323654085315e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPO,Erythropoietin,51103,155,1.34 [1.16-1.54],4.936923625332256e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51527,153,4.60 [3.67-5.76],5.938627699901722e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,51331,156,10.47 [8.28-13.23],8.289080790598258e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB4,Receptor tyrosine-protein kinase erbB-4,51331,156,3.92 [2.47-6.23],6.592342663817093e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBIN,Erbin,50938,153,0.77 [0.67-0.88],0.0001671243856587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERMAP,Erythroid membrane-associated protein,43202,129,1.67 [1.16-2.40],0.0055037293582682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERP29,Endoplasmic reticulum resident protein 29,43514,136,0.86 [0.74-0.98],0.0273860142154745
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESAM,Endothelial cell-selective adhesion molecule,51812,160,2.06 [1.39-3.04],0.0003019477284493
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,51144,158,8.07 [5.80-11.23],2.678065146363018e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESYT2,Extended synaptotagmin-2,44380,133,0.80 [0.65-0.99],0.0401331373632439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EZR,Ezrin,51625,156,1.76 [1.04-2.99],0.0355885499857143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F10,Coagulation factor X,44522,136,0.35 [0.21-0.56],1.8973517757792067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11,Coagulation factor XI,43908,135,0.31 [0.22-0.43],4.177782063700483e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F12,Coagulation factor XII,44553,138,0.65 [0.45-0.94],0.0205456325547757
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F13B,Coagulation factor XIII B chain,44308,137,0.62 [0.42-0.90],0.0130334959628317
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F2,Prothrombin,44553,138,0.35 [0.18-0.67],0.0017304691445076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F2R,Proteinase-activated receptor 1,51312,158,1.30 [1.02-1.67],0.0342739895769516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F3,Tissue factor,51295,151,2.40 [1.45-3.97],0.0006352069061708
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F7,Coagulation factor VII,51302,159,0.53 [0.35-0.81],0.0031540599588456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F9,Coagulation factor IX,51304,159,0.44 [0.21-0.90],0.0243494320598023
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",51144,158,2.10 [1.88-2.35],1.0326892898273167e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP2,"Fatty acid-binding protein, intestinal",51179,159,1.37 [1.17-1.61],8.37528832912888e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP3,"Fatty acid-binding protein, heart",44488,133,1.98 [1.58-2.49],4.745688911837605e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP4,"Fatty acid-binding protein, adipocyte",51812,160,2.04 [1.64-2.54],2.0853693922541595e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FADD,FAS-associated death domain protein,51179,159,0.81 [0.67-0.98],0.0269414682328298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM13A,Protein FAM13A,44299,133,0.67 [0.51-0.88],0.0037571814458926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM171B,Protein FAM171B,44279,134,1.77 [1.20-2.62],0.0043296671868967
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM172A,Cotranscriptional regulator FAM172A,43306,130,0.69 [0.52-0.92],0.0104586788003934
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM20A,Pseudokinase FAM20A,44488,133,2.65 [1.74-4.04],5.84699327880591e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3B,Protein FAM3B,50938,153,3.17 [2.10-4.77],3.3348184159263874e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3C,Protein FAM3C,51103,159,2.98 [1.99-4.45],1.0481513548017194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3D,Protein FAM3D,44299,133,1.56 [1.29-1.89],3.4522885244510466e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,51812,160,8.87 [5.56-14.13],4.4546270833330973e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,51642,160,2.17 [1.83-2.57],2.8244092662575963e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,44490,136,8.45 [6.37-11.20],1.1353041521418957e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",51179,159,1.93 [1.68-2.22],2.702259967130204e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44488,133,3.33 [2.83-3.93],3.1325023445712576e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAR,Immunoglobulin alpha Fc receptor,51103,155,2.50 [2.05-3.05],9.606003293313986e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44405,133,2.50 [1.46-4.29],0.0008276705019152
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51190,155,1.68 [1.41-2.01],4.829870593599485e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50971,159,5.40 [4.07-7.15],7.568468633338643e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51220,159,2.49 [1.83-3.40],8.303292618089365e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN2,Ficolin-2,50971,159,0.41 [0.36-0.48],1.3453631516808114e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL1,Fc receptor-like protein 1,51179,159,2.13 [1.73-2.61],7.55277564677665e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL2,Fc receptor-like protein 2,51491,155,1.94 [1.60-2.35],2.128680751535081e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL3,Fc receptor-like protein 3,50221,147,1.65 [1.31-2.09],2.2747817903227657e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL5,Fc receptor-like protein 5,51190,155,2.86 [2.38-3.44],1.5433480246275457e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL6,Fc receptor-like protein 6,51103,155,1.85 [1.50-2.27],7.455351178566801e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRLB,Fc receptor-like B,49977,145,1.68 [1.49-1.89],1.037655408106194e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX1,"Adrenodoxin, mitochondrial",43034,131,1.70 [1.49-1.95],1.091132561880742e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX2,"Ferredoxin-2, mitochondrial",43034,131,1.42 [1.13-1.79],0.0025611661788096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FES,Tyrosine-protein kinase Fes/Fps,49977,145,0.69 [0.49-0.98],0.039845090246376
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FETUB,Fetuin-B,51304,159,0.59 [0.45-0.78],0.0001628989987559
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44405,133,0.76 [0.61-0.94],0.0099474838304996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF21,Fibroblast growth factor 21,51535,153,1.56 [1.41-1.73],2.480769465384621e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF23,Fibroblast growth factor 23,51526,153,1.75 [1.51-2.03],1.4782452838244402e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP1,Fibroblast growth factor-binding protein 1,51331,156,0.46 [0.31-0.68],8.580145685642235e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP2,Fibroblast growth factor-binding protein 2,44490,136,0.67 [0.48-0.93],0.0173330816911691
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP3,Fibroblast growth factor-binding protein 3,44380,133,1.68 [1.09-2.60],0.0188593889928822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR2,Fibroblast growth factor receptor 2,51331,156,21.79 [16.74-28.37],5.972219045207987e-116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR4,Fibroblast growth factor receptor 4,43514,136,0.50 [0.36-0.68],1.693530280665688e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGL1,Fibrinogen-like protein 1,44522,136,1.55 [1.22-1.98],0.0003853710631258
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGR,Tyrosine-protein kinase Fgr,49979,145,0.74 [0.55-0.99],0.0419300975148854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43034,131,1.38 [1.09-1.75],0.0078675945577657
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FHIT,Bis(5'-adenosyl)-triphosphatase,49979,145,0.74 [0.60-0.90],0.0033751118372032
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FIS1,Mitochondrial fission 1 protein,51142,158,1.22 [1.02-1.45],0.0261689355184511
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50783,150,1.51 [1.07-2.13],0.0178109202690827
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLI1,Friend leukemia integration 1 transcription factor,49977,145,0.87 [0.76-1.00],0.0450926667879207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50783,150,6.07 [4.53-8.13],1.5138376124100429e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT1,Vascular endothelial growth factor receptor 1,50853,153,2.68 [1.92-3.74],6.897436152025675e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3,Receptor-type tyrosine-protein kinase FLT3,49977,145,1.94 [1.46-2.59],5.552907226331327e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3LG,Fms-related tyrosine kinase 3 ligand,51737,155,2.26 [1.52-3.36],6.060783607721855e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR1,Folate receptor alpha,51095,155,2.17 [1.45-3.22],0.0001411458623516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR2,Folate receptor beta,51625,156,5.93 [4.02-8.73],2.0349811100301562e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRMD4B,FERM domain-containing protein 4B,43034,131,0.75 [0.57-0.98],0.0344980846100265
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRZB,Secreted frizzled-related protein 3,50615,149,9.92 [5.34-18.42],3.826176974540925e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSHB,Follitropin subunit beta,43306,130,1.35 [1.00-1.81],0.0499530143832867
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL1,Follistatin-related protein 1,43306,130,7.99 [6.03-10.61],4.348359671449127e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL3,Follistatin-related protein 3,51063,158,9.14 [7.20-11.61],1.855358475161993e-73
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FTCD,Formimidoyltransferase-cyclodeaminase,44295,132,2.41 [2.07-2.79],1.5250211632028104e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUCA1,Tissue alpha-L-fucosidase,51488,159,1.70 [1.37-2.10],9.547578679083009e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,43514,136,3.39 [2.92-3.92],2.75742349699843e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43591,132,1.51 [1.29-1.78],4.146679478771325e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51625,156,4.15 [3.39-5.07],6.93734825900938e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FYB1,FYN-binding protein 1,51105,155,0.72 [0.62-0.84],2.994189091653826e-05
