Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL6A3,Collagen alpha-3(VI) chain,51653,609,2.07 [1.73-2.48],3.863203584013956e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL9A1,Collagen alpha-1(IX) chain,50950,602,1.23 [1.06-1.42],0.0051899932962099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL9A2,Collagen alpha-2(IX) chain,43599,493,0.80 [0.64-1.00],0.0458507605794397
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COLEC12,Collectin-12,50993,609,2.69 [2.10-3.45],8.276831189051041e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA1,Carboxypeptidase A1,51653,609,1.16 [1.03-1.29],0.0108209346063308
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA2,Carboxypeptidase A2,51308,601,1.12 [1.01-1.25],0.0298747065669217
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA4,Carboxypeptidase A4,42558,478,1.27 [1.03-1.56],0.025412864957508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPB1,Carboxypeptidase B,51653,609,1.17 [1.05-1.32],0.0056318680149767
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPM,Carboxypeptidase M,51225,602,1.52 [1.25-1.86],4.129758843801012e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPXM2,Inactive carboxypeptidase-like protein X2,44406,504,1.96 [1.50-2.57],9.939840429748615e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CR2,Complement receptor type 2,51227,610,1.29 [1.11-1.50],0.0007944068317391
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD1,Protein disulfide isomerase CRELD1,43429,488,1.61 [1.28-2.03],4.56388404812869e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRH,Corticoliberin,49741,586,0.87 [0.80-0.95],0.0018812177042065
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHBP,Corticotropin-releasing factor-binding protein,50993,609,1.48 [1.14-1.92],0.0029091431955634
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIM1,Cysteine-rich motor neuron 1 protein,51245,612,1.94 [1.38-2.74],0.000140058287279
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIP2,Cysteine-rich protein 2,50639,594,1.46 [1.24-1.72],4.468052265113443e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP2,Cysteine-rich secretory protein 2,51459,607,1.17 [1.03-1.32],0.0169314734267439
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAM,Cytotoxic and regulatory T-cell molecule,50639,594,1.21 [1.05-1.39],0.0100053881088248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1,Macrophage colony-stimulating factor 1,51245,612,2.22 [1.73-2.85],3.2155253210181816e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1R,Macrophage colony-stimulating factor 1 receptor,44438,508,1.23 [1.00-1.52],0.046828255215548
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50639,594,1.19 [1.06-1.33],0.0022583162114973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3R,Granulocyte colony-stimulating factor receptor,43121,491,1.61 [1.27-2.04],6.855598806193721e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST3,Cystatin-C,51143,609,2.41 [1.93-3.02],1.089144720479994e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST6,Cystatin-M,49682,580,1.31 [1.13-1.52],0.0004248047940962
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST7,Cystatin-F,51077,612,1.08 [1.01-1.16],0.020448200585107
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSTB,Cystatin-B,50321,599,1.45 [1.23-1.70],6.757590488946071e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTBS,Di-N-acetylchitobiase,43786,502,1.66 [1.20-2.29],0.0019456574566781
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRB1,Chymotrypsinogen B,51044,603,1.20 [1.06-1.35],0.0039833442998016
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSL,Cathepsin L1,51020,600,1.53 [1.14-2.04],0.0042294539035111
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSO,Cathepsin O,51586,607,1.57 [1.26-1.95],6.762668396596025e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSS,Cathepsin S,40098,484,2.75 [1.94-3.90],1.1369687504104889e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSV,Cathepsin L2,51291,605,0.73 [0.61-0.88],0.0007524895568628
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSZ,Cathepsin Z,51062,609,1.71 [1.37-2.13],1.621091661147752e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CX3CL1,Fractalkine,50639,594,1.48 [1.21-1.82],0.0001942050769718
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXADR,Coxsackievirus and adenovirus receptor,50950,602,1.34 [1.17-1.53],2.041569093988857e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL10,C-X-C motif chemokine 10,51245,612,1.13 [1.02-1.25],0.0204396278362116
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL13,C-X-C motif chemokine 13,51476,604,1.17 [1.06-1.29],0.0016565348690678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL16,C-X-C motif chemokine 16,51568,609,1.73 [1.28-2.33],0.0003228320199779
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL17,C-X-C motif chemokine 17,51586,607,1.35 [1.15-1.57],0.0001585512119275
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL9,C-X-C motif chemokine 9,51245,612,1.16 [1.04-1.28],0.0057826340986915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTL1,Cytokine-like protein 1,44411,510,1.76 [1.26-2.47],0.0009582653588452
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBI,Acyl-CoA-binding protein,50802,600,1.10 [1.00-1.21],0.0437647827892664
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51181,603,1.24 [1.01-1.51],0.0393535151274188
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCDC2C,Doublecortin domain-containing protein 2C,42821,484,1.17 [1.04-1.33],0.0099811145716983
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCN,Decorin,50092,588,1.68 [1.24-2.28],0.0008078391991627
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50796,604,1.18 [1.01-1.38],0.0412520529068786
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDC,Aromatic-L-amino-acid decarboxylase,50945,600,0.81 [0.70-0.94],0.0062926873634536
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDR1,Epithelial discoidin domain-containing receptor 1,51476,604,1.51 [1.12-2.04],0.0071006884222136
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFA1_DEFA1B,Neutrophil defensin 1,49990,596,1.28 [1.13-1.44],5.720735088464899e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB118,Beta-defensin 118,42978,491,1.15 [1.02-1.31],0.0255058095911541
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK4,Dickkopf-related protein 4,50556,594,1.18 [1.01-1.37],0.0371103654134631
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLL1,Delta-like protein 1,51181,603,1.98 [1.58-2.49],3.5905880898100273e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNER,Delta and Notch-like epidermal growth factor-related receptor,50913,609,0.75 [0.57-0.99],0.0437760888763122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP10,Inactive dipeptidyl peptidase 10,50950,602,1.22 [1.01-1.47],0.0413653464835855
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP4,Dipeptidyl peptidase 4,50071,602,0.72 [0.56-0.92],0.0085757089852726
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP6,Dipeptidyl aminopeptidase-like protein 6,50796,604,0.72 [0.59-0.89],0.0027429113165677
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP7,Dipeptidyl peptidase 2,50606,595,1.16 [1.03-1.30],0.0161352801618965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPT,Dermatopontin,51653,609,2.03 [1.51-2.74],2.698323591337597e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPY30,Protein dpy-30 homolog,51299,605,1.20 [1.08-1.35],0.0011875564793033
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DRAXIN,Draxin,50639,594,1.32 [1.12-1.56],0.0008505207434292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSC2,Desmocollin-2,50469,595,1.91 [1.57-2.31],5.4719767034176e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSCAM,Down syndrome cell adhesion molecule,44325,502,1.31 [1.04-1.65],0.0243390559830657
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DSG3,Desmoglein-3,51292,603,1.46 [1.19-1.79],0.0002586041796617
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTNB,Dystrobrevin beta,44114,497,1.25 [1.03-1.51],0.0215313144332592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50796,604,1.80 [1.38-2.34],1.3635879357905314e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EBI3_IL27,Interleukin-27,51382,607,1.38 [1.10-1.74],0.0057205288709194
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDA2R,Tumor necrosis factor receptor superfamily member 27,51459,607,1.59 [1.32-1.90],5.797907446462277e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50092,588,1.32 [1.08-1.61],0.0076677860832158
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EDN1,Endothelin-1,43232,494,1.99 [1.50-2.64],1.884756556426397e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44214,508,1.58 [1.26-1.98],6.242005670661044e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51143,610,1.58 [1.26-1.97],5.9532851703781576e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFHD1,EF-hand domain-containing protein D1,44325,502,1.38 [1.11-1.71],0.0032870958355159
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA1,Ephrin-A1,50960,601,2.55 [2.03-3.21],7.62288582565324e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA4,Ephrin-A4,50554,593,2.43 [2.01-2.94],3.5932933447459856e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFL7,Epidermal growth factor-like protein 7,49825,587,1.31 [1.10-1.55],0.0022043176522263
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFR,Epidermal growth factor receptor,51653,609,0.55 [0.36-0.86],0.0076906918764301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELN,Elastin,44406,504,1.66 [1.31-2.09],2.2357209840807e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELOA,Elongin-A,50796,604,1.13 [1.01-1.27],0.0372780753218685
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA1,Ephrin type-A receptor 1,51161,611,1.54 [1.23-1.92],0.0001515917540665
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA2,Ephrin type-A receptor 2,49186,582,1.92 [1.57-2.34],1.5031192347061076e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB4,Ephrin type-B receptor 4,51653,609,2.43 [1.89-3.14],7.55025247911234e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB6,Ephrin type-B receptor 6,50554,594,1.87 [1.51-2.33],1.4102043781709353e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51376,605,1.44 [1.15-1.80],0.0012735955383007
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESAM,Endothelial cell-selective adhesion molecule,51653,609,1.76 [1.42-2.17],1.8059118227443002e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESM1,Endothelial cell-specific molecule 1,50993,609,1.25 [1.01-1.53],0.0378038985837691
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EVI2B,Protein EVI2B,42821,484,1.22 [1.02-1.47],0.0309806416196415
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EZR,Ezrin,51476,604,1.44 [1.09-1.91],0.0102560710797183
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,F9,Coagulation factor IX,51145,610,1.51 [1.02-2.25],0.0393902134469509
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP1,"Fatty acid-binding protein, liver",50993,609,1.20 [1.11-1.29],1.111689965431747e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP3,"Fatty acid-binding protein, heart",44406,504,1.39 [1.20-1.62],1.1867643980500045e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP4,"Fatty acid-binding protein, adipocyte",51653,609,1.62 [1.42-1.84],1.8505511476817685e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP5,Fatty acid-binding protein 5,51308,603,1.19 [1.07-1.32],0.0010678128249794
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM20A,Pseudokinase FAM20A,44406,504,1.55 [1.17-2.06],0.0021729853661686
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3B,Protein FAM3B,50796,604,1.40 [1.14-1.71],0.0015486558287206
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3C,Protein FAM3C,50945,600,2.26 [1.80-2.84],2.657185055972228e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAP,Prolyl endopeptidase FAP,51653,609,0.58 [0.45-0.75],2.782543412110804e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAS,Tumor necrosis factor receptor superfamily member 6,51483,609,1.35 [1.14-1.59],0.0005240612029924
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FBLN2,Fibulin-2,44411,510,1.54 [1.20-1.99],0.0008677124762578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44406,504,1.23 [1.10-1.38],0.0003524482088149
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCAR,Immunoglobulin alpha Fc receptor,50950,602,1.30 [1.12-1.50],0.0005382411965408
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44325,502,2.12 [1.56-2.87],1.2479645173321e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51044,603,1.24 [1.09-1.41],0.0008990866091283
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50807,608,1.15 [1.01-1.31],0.0402195505450431
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51060,610,1.20 [1.03-1.39],0.018132152608401
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCRL6,Fc receptor-like protein 6,50950,602,1.17 [1.06-1.30],0.0030508645500699
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FETUB,Fetuin-B,51145,610,1.38 [1.09-1.74],0.0064078420387047
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGF21,Fibroblast growth factor 21,51382,607,1.08 [1.02-1.15],0.0086597471986604
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGF23,Fibroblast growth factor 23,51376,607,1.36 [1.22-1.51],1.6386188685548537e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGFBP1,Fibroblast growth factor-binding protein 1,51181,603,0.76 [0.61-0.94],0.0106285121711984
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGFR2,Fibroblast growth factor receptor 2,51181,603,2.43 [1.81-3.26],3.760333127205833e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGL1,Fibrinogen-like protein 1,44438,508,1.16 [1.02-1.32],0.0269422495100074
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGR,Tyrosine-protein kinase Fgr,49842,582,1.12 [1.00-1.24],0.0440971373324675
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49757,582,1.16 [1.02-1.33],0.0279436220686073
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50639,594,1.60 [1.25-2.04],0.0002205094006787
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FLT1,Vascular endothelial growth factor receptor 1,50711,604,1.46 [1.08-1.95],0.0126553859879341
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FNDC1,Fibronectin type III domain-containing protein 1,44298,502,1.21 [1.01-1.45],0.0436673399351321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR1,Folate receptor alpha,50945,597,1.98 [1.59-2.46],8.656218232200084e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR2,Folate receptor beta,51476,604,1.64 [1.29-2.08],6.08567400204637e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOS,Proto-oncogene c-Fos,42743,482,1.32 [1.04-1.68],0.0231992919793759
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FSTL1,Follistatin-related protein 1,43232,494,1.70 [1.17-2.46],0.005008573686692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FSTL3,Follistatin-related protein 3,50913,609,2.21 [1.81-2.71],1.3348121330344704e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51476,604,1.28 [1.09-1.49],0.0018623206861332
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FZD8,Frizzled-8,42978,491,1.20 [1.00-1.43],0.0445012850972509
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GAST,Gastrin,44298,502,1.13 [1.07-1.19],1.3628850611944847e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GBP1,Guanylate-binding protein 1,44218,500,1.14 [1.00-1.30],0.0461468272263171
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42362,471,1.21 [1.03-1.43],0.021292233743276
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50796,604,1.49 [1.21-1.82],0.0001354201901006
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GDF15,Growth/differentiation factor 15,51653,609,1.79 [1.59-2.02],2.2676672943409734e-21
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFAP,Glial fibrillary acidic protein,49744,586,1.22 [1.05-1.42],0.0094157971864834
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFRA1,GDNF family receptor alpha-1,51382,607,2.40 [1.90-3.03],2.667506187488984e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFRA2,GDNF family receptor alpha-2,50796,604,1.42 [1.01-2.00],0.0415100684084287
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGH,Gamma-glutamyl hydrolase,50159,595,1.34 [1.09-1.64],0.005184654244043
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGT1,Glutathione hydrolase 1 proenzyme,50960,601,1.26 [1.10-1.44],0.0007870525125016
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGT5,Glutathione hydrolase 5 proenzyme,50639,594,1.86 [1.40-2.48],2.2049093932774307e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GIPC2,PDZ domain-containing protein GIPC2,44298,502,1.39 [1.07-1.82],0.0149770615606912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GM2A,Ganglioside GM2 activator,43334,499,1.47 [1.26-1.71],9.385092106393374e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GNLY,Granulysin,51044,603,1.15 [1.01-1.32],0.0339747910320627
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GNPDA2,Glucosamine-6-phosphate isomerase 2,43429,488,0.76 [0.59-0.96],0.0218376061069625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GOLM2,Protein GOLM2,51476,604,1.48 [1.11-1.98],0.0080818567862029
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPKOW,G-patch domain and KOW motifs-containing protein,49842,582,1.31 [1.07-1.59],0.0083192328641322
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPR37,Prosaposin receptor GPR37,50092,588,1.35 [1.21-1.51],8.475479786309965e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPRC5C,G-protein coupled receptor family C group 5 member C,44199,499,1.27 [1.12-1.45],0.000246557780429
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRN,Progranulin,50792,598,1.49 [1.12-2.00],0.0068115409185562
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GUCA2A,Guanylin,50792,601,1.67 [1.37-2.05],6.872660299424681e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR1,Hepatitis A virus cellular receptor 1,51386,605,1.69 [1.53-1.86],7.055207980166487e-26
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR2,Hepatitis A virus cellular receptor 2,51044,603,1.95 [1.62-2.36],3.52749864701643e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HEG1,Protein HEG homolog 1,43429,488,1.50 [1.09-2.05],0.0117874072266478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HGF,Hepatocyte growth factor,51586,607,1.62 [1.33-1.97],1.244220912973634e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HIP1R,Huntingtin-interacting protein 1-related protein,44217,502,1.36 [1.18-1.56],1.595297130046538e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HJV,Hemojuvelin,44325,502,1.37 [1.18-1.61],6.112839667011975e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44325,502,1.41 [1.09-1.83],0.0098732365335041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50950,602,2.02 [1.62-2.52],4.374706564950243e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNMT,Histamine N-methyltransferase,50396,593,1.38 [1.19-1.59],2.120400587023997e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HPGDS,Hematopoietic prostaglandin D synthase,49825,587,0.69 [0.56-0.84],0.0002244200204852
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50796,604,1.23 [1.02-1.49],0.0310984369701069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51459,607,1.44 [1.21-1.72],5.723725002699811e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43121,491,1.41 [1.11-1.78],0.0049137753811886
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43232,494,1.22 [1.02-1.45],0.0276748836967813
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPB6,Heat shock protein beta-6,51459,607,1.59 [1.34-1.89],1.2490689392073014e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50642,606,2.18 [1.72-2.76],1.316401565674621e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYAL1,Hyaluronidase-1,50739,605,1.43 [1.06-1.94],0.0194665104286608
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYOU1,Hypoxia up-regulated protein 1,51653,609,2.11 [1.55-2.88],2.0855369957764046e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ICAM1,Intercellular adhesion molecule 1,50807,610,1.29 [1.01-1.64],0.0393684349698925
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43148,500,1.69 [1.39-2.07],2.259697531192347e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNGR1,Interferon gamma receptor 1,51245,612,2.34 [1.77-3.10],2.6686346734530407e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44411,510,0.71 [0.52-0.97],0.0305473000565801
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGF1R,Insulin-like growth factor 1 receptor,50796,604,1.55 [1.17-2.06],0.0023117474875718
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP2,Insulin-like growth factor-binding protein 2,51571,609,1.13 [1.01-1.27],0.0377920372210591
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP4,Insulin-like growth factor-binding protein 4,50390,597,1.98 [1.72-2.27],2.609682863618334e-22
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP6,Insulin-like growth factor-binding protein 6,50807,608,2.09 [1.71-2.55],4.1328398541496425e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP7,Insulin-like growth factor-binding protein 7,51653,609,1.88 [1.58-2.24],1.866671140038788e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51020,600,1.65 [1.36-2.00],5.592193409205346e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGLC2,Immunoglobulin lambda constant 2,44390,510,1.55 [1.24-1.94],0.0001370163466334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF8,Immunoglobulin superfamily member 8,51020,600,1.67 [1.34-2.08],4.388712995026362e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10RB,Interleukin-10 receptor subunit beta,51245,612,1.92 [1.56-2.36],5.618047705486782e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12A_IL12B,Interleukin-12,50796,604,1.20 [1.10-1.31],4.414525946338436e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12B,Interleukin-12 subunit beta,51586,607,1.33 [1.17-1.51],1.697439088556346e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12RB1,Interleukin-12 receptor subunit beta-1,50064,593,1.31 [1.09-1.59],0.0045980338915152
