Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLUL1,Clusterin-like protein 1,38827,3238,0.90 [0.84-0.97],0.0033978045477661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CMC1,COX assembly mitochondrial protein homolog,33830,2803,1.05 [1.01-1.10],0.0102053551714794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNDP1,Beta-Ala-His dipeptidase,39025,3254,0.90 [0.85-0.97],0.002860203919631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTN1,Contactin-1,39352,3275,0.65 [0.58-0.73],5.021404924985531e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTN2,Contactin-2,39214,3250,0.80 [0.74-0.86],3.018236484007628e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTN5,Contactin-5,38945,3217,0.74 [0.68-0.81],5.6351581665480835e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTNAP2,Contactin-associated protein-like 2,38829,3215,0.92 [0.85-0.99],0.0227047778725561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL18A1,Collagen alpha-1(XVIII) chain,39023,3252,1.93 [1.69-2.20],1.9805074293259737e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL1A1,Collagen alpha-1(I) chain,39352,3275,0.83 [0.74-0.95],0.0047388687278082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL24A1,Collagen alpha-1(XXIV) chain,33704,2803,1.11 [1.04-1.18],0.0027899541064039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,32902,2730,0.89 [0.85-0.94],7.474895715463631e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL3A1,Collagen alpha-1(III) chain,33841,2809,1.31 [1.12-1.52],0.000577320226325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL4A1,Collagen alpha-1(IV) chain,38885,3246,1.17 [1.08-1.26],8.936363197920472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL4A4,Collagen alpha-4(IV) chain,33163,2748,0.93 [0.87-0.99],0.0325963558150393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL5A1,Collagen alpha-1(V) chain,33092,2749,1.13 [1.04-1.24],0.0063460274697545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL6A3,Collagen alpha-3(VI) chain,39352,3275,1.58 [1.45-1.72],6.995687340985013e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL9A1,Collagen alpha-1(IX) chain,38829,3215,1.61 [1.52-1.71],6.312594855402249e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COLEC12,Collectin-12,38840,3221,1.64 [1.46-1.85],1.506140745407611e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COMMD1,COMM domain-containing protein 1,32965,2742,1.12 [1.06-1.19],0.0001435256787253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COMP,Cartilage oligomeric matrix protein,38468,3206,1.19 [1.08-1.31],0.0002804795079873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32965,2742,1.09 [1.01-1.19],0.0288072697977954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CORO1A,Coronin-1A,38088,3178,1.04 [1.01-1.08],0.0146031995485861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38693,3214,1.10 [1.05-1.15],3.1158358896099114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,33830,2803,1.18 [1.06-1.31],0.00275785155525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPA4,Carboxypeptidase A4,32423,2680,0.87 [0.80-0.95],0.0016142846508075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPE,Carboxypeptidase E,38896,3224,0.87 [0.80-0.94],0.0002968465727288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPM,Carboxypeptidase M,39026,3230,1.26 [1.15-1.38],2.3268630757231242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,33830,2803,1.16 [1.01-1.33],0.0384615756191494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37981,3151,1.05 [1.01-1.09],0.0071994665959721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CREG1,Protein CREG1,38341,3198,1.10 [1.01-1.19],0.0292843092506654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRELD1,Protein disulfide isomerase CRELD1,33092,2749,1.45 [1.32-1.60],2.9580870048195394e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRELD2,Protein disulfide isomerase CRELD2,38973,3234,1.14 [1.07-1.21],2.364562537492592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRH,Corticoliberin,37924,3149,0.96 [0.92-0.99],0.0230659790754838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRHBP,Corticotropin-releasing factor-binding protein,38840,3221,1.32 [1.18-1.48],9.35086389466622e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,39040,3240,1.45 [1.24-1.69],1.7145136832540062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRIP2,Cysteine-rich protein 2,38577,3191,1.16 [1.07-1.26],0.0002652428859492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRISP3,Cysteine-rich secretory protein 3,33543,2786,0.82 [0.72-0.94],0.004175359048654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRTAC1,Cartilage acidic protein 1,39352,3275,1.59 [1.43-1.77],2.3041473775196298e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,38577,3191,1.11 [1.04-1.18],0.0010536109803351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRYBB1,Beta-crystallin B1,33830,2803,1.10 [1.04-1.17],0.0005520219817901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRYZL1,Quinone oxidoreductase-like protein 1,32965,2742,1.05 [1.01-1.10],0.0114884837957372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CSF1,Macrophage colony-stimulating factor 1,39040,3240,1.70 [1.52-1.90],1.5825348017901998e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CSRP3,Cysteine and glycine-rich protein 3,32719,2703,1.07 [1.03-1.11],0.0005989475906085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CST1,Cystatin-SN,29312,2457,0.95 [0.91-0.98],0.0055388975696134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CST3,Cystatin-C,38960,3247,1.49 [1.34-1.66],1.479944136319038e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CST7,Cystatin-F,38909,3232,1.04 [1.00-1.07],0.0310819008807025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CSTB,Cystatin-B,38332,3181,1.19 [1.11-1.28],2.3251832482304184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTBS,Di-N-acetylchitobiase,33340,2765,1.35 [1.17-1.55],2.6648024362878847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,33841,2809,1.24 [1.09-1.40],0.000676632239028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTRC,Chymotrypsin-C,38848,3225,0.94 [0.90-0.99],0.0126991863026109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSF,Cathepsin F,38990,3231,1.13 [1.05-1.23],0.0014945015409361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSH,Pro-cathepsin H,38047,3169,1.06 [1.02-1.11],0.0052270043305924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSL,Cathepsin L1,38885,3246,1.56 [1.38-1.77],2.690562032449317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSO,Cathepsin O,39300,3271,1.28 [1.16-1.42],1.0843494267017205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSS,Cathepsin S,30593,2516,1.21 [1.03-1.42],0.0213521704050045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSV,Cathepsin L2,39078,3242,0.86 [0.79-0.92],5.5696295858790256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CTSZ,Cathepsin Z,38897,3249,1.33 [1.20-1.46],1.3825213394632618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CX3CL1,Fractalkine,38577,3191,1.10 [1.01-1.21],0.035606878111821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXADR,Coxsackievirus and adenovirus receptor,38829,3215,1.22 [1.15-1.29],2.2579697728286496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL1,Growth-regulated alpha protein,38769,3223,1.03 [1.00-1.07],0.0452209840619905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL10,C-X-C motif chemokine 10,39040,3240,1.11 [1.06-1.16],3.255379645980413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL11,C-X-C motif chemokine 11,39205,3246,1.07 [1.03-1.11],0.0008429830254562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL12,Stromal cell-derived factor 1,38156,3157,1.11 [1.03-1.20],0.0071139606940478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL13,C-X-C motif chemokine 13,39205,3246,1.14 [1.09-1.19],2.9185669256559283e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL14,C-X-C motif chemokine 14,38156,3157,1.10 [1.05-1.16],2.82759393210275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL16,C-X-C motif chemokine 16,39283,3274,1.39 [1.22-1.59],6.345164038828813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL17,C-X-C motif chemokine 17,39300,3271,1.15 [1.07-1.23],0.00015813323039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL3,C-X-C motif chemokine 3,38842,3226,1.06 [1.02-1.09],0.0010936840136311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL5,C-X-C motif chemokine 5,38759,3233,1.03 [1.01-1.06],0.0167149402228027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL6,C-X-C motif chemokine 6,39300,3271,1.05 [1.01-1.09],0.0143811031341169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL8,Interleukin-8,38577,3193,1.08 [1.04-1.13],0.0003360126250915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CXCL9,C-X-C motif chemokine 9,39040,3240,1.19 [1.14-1.24],5.137871143118898e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,33328,2768,1.10 [1.03-1.17],0.0049282187619843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,33092,2749,1.05 [1.01-1.10],0.0204152210940692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DAB2,Disabled homolog 2,39214,3250,1.04 [1.01-1.07],0.0135124480643692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DAG1,Dystroglycan,39040,3240,1.10 [1.03-1.18],0.003661045689039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DAND5,DAN domain family member 5,32841,2735,1.06 [1.00-1.13],0.049482394991336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DBI,Acyl-CoA-binding protein,38666,3202,1.06 [1.02-1.10],0.0046969519134299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DBN1,Drebrin,32841,2735,1.11 [1.04-1.19],0.0035463166760827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DBNL,Drebrin-like protein,39040,3240,1.04 [1.01-1.08],0.0236563139134716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38990,3231,1.36 [1.25-1.48],4.267891303442067e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCN,Decorin,38173,3184,1.45 [1.26-1.66],1.0097443615692424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCTD,Deoxycytidylate deaminase,33092,2749,1.04 [1.00-1.09],0.028581840505724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DCTPP1,dCTP pyrophosphatase 1,38885,3246,1.13 [1.02-1.25],0.0153311435514185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38693,3214,1.15 [1.07-1.23],6.228262251639822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DDC,Aromatic-L-amino-acid decarboxylase,38828,3240,1.09 [1.02-1.16],0.0092910741119796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DDI2,Protein DDI1 homolog 2,33092,2749,0.89 [0.85-0.94],3.080636748513712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,38059,3182,1.15 [1.09-1.21],1.122408043401823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DEFB103A_DEFB103B,Beta-defensin 103,32587,2718,1.12 [1.03-1.22],0.0052523023768971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,38322,3190,1.03 [1.01-1.06],0.0014908667519737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DGKA,Diacylglycerol kinase alpha,32841,2735,1.07 [1.00-1.15],0.0435978949748565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33745,2800,1.09 [1.01-1.17],0.0228976337978406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DKK4,Dickkopf-related protein 4,38508,3189,1.07 [1.00-1.15],0.0355000628934791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLK1,Protein delta homolog 1,39352,3275,0.87 [0.82-0.92],1.1601514370588815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DLL1,Delta-like protein 1,38990,3231,1.44 [1.30-1.60],4.29832834027469e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DMD,Dystrophin,32965,2742,1.14 [1.07-1.22],0.0001080822042164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DMP1,Dentin matrix acidic phosphoprotein 1,32965,2742,0.87 [0.82-0.92],8.641567069080228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJA2,DnaJ homolog subfamily A member 2,39170,3263,1.04 [1.00-1.08],0.0285701180651551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJA4,DnaJ homolog subfamily A member 4,33745,2800,0.94 [0.89-0.99],0.0127963406568563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB14,DnaJ homolog subfamily B member 14,33704,2803,1.11 [1.05-1.17],0.0002267597901883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB6,DnaJ homolog subfamily B member 6,32771,2724,1.06 [1.01-1.11],0.0102100110395674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJB8,DnaJ homolog subfamily B member 8,38173,3184,1.06 [1.00-1.11],0.0456699851496397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32965,2742,1.05 [1.01-1.10],0.0183230257134784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,38791,3222,0.62 [0.55-0.70],3.7151784373757765e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNM3,Dynamin-3,33768,2800,1.14 [1.07-1.22],3.069930944601442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DNMBP,Dynamin-binding protein,38577,3191,1.08 [1.03-1.14],0.0029533115080518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOK1,Docking protein 1,33745,2800,1.03 [1.00-1.06],0.0448717159767714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DOK2,Docking protein 2,38885,3246,1.04 [1.01-1.06],0.0059806425792461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPEP1,Dipeptidase 1,38510,3182,0.93 [0.87-0.99],0.0201223393546039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP4,Dipeptidyl peptidase 4,38130,3177,0.82 [0.74-0.91],0.000357275961777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,38693,3214,0.73 [0.67-0.80],7.235229125273838e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPP7,Dipeptidyl peptidase 2,38585,3220,1.09 [1.03-1.14],0.0020445929721585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPT,Dermatopontin,39352,3275,1.18 [1.05-1.34],0.0070659545351598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DPY30,Protein dpy-30 homolog,39097,3234,1.14 [1.09-1.20],1.890760064235636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSC2,Desmocollin-2,38429,3181,1.31 [1.19-1.44],9.741741625555298e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSCAM,Down syndrome cell adhesion molecule,33768,2800,0.85 [0.77-0.94],0.0015518749276962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG3,Desmoglein-3,39096,3238,0.89 [0.81-0.97],0.0088423520816003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DSG4,Desmoglein-4,38581,3199,0.90 [0.85-0.96],0.0013966321719037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTNB,Dystrobrevin beta,33607,2784,1.33 [1.23-1.44],2.2946532542532835e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38693,3214,1.31 [1.16-1.48],2.236639617276991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33704,2803,1.05 [1.01-1.09],0.0084859140567371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EBI3_IL27,Interleukin-27,39157,3243,1.17 [1.06-1.30],0.0020420608952884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33830,2803,1.10 [1.05-1.15],4.424038607799753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32965,2742,1.07 [1.03-1.11],0.0005779228910993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ECI2,Enoyl-CoA delta isomerase 2,32719,2703,1.09 [1.03-1.16],0.0030603160428847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,39214,3250,1.52 [1.40-1.65],6.6120412563051545e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38173,3184,1.15 [1.05-1.26],0.0025744113228748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EDN1,Endothelin-1,32965,2742,1.38 [1.22-1.56],5.24578002011234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EEF1D,Elongation factor 1-delta,33830,2803,1.07 [1.03-1.12],0.0003632556136538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33704,2803,1.34 [1.20-1.50],3.143235432265756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFCAB2,Dynein regulatory complex protein 8,33218,2753,1.13 [1.02-1.25],0.0164685648270374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38957,3253,1.26 [1.14-1.39],4.549118518379017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFHD1,EF-hand domain-containing protein D1,33768,2800,1.14 [1.04-1.26],0.0063983590727342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA1,Ephrin-A1,38791,3212,1.55 [1.39-1.72],2.879066380505539e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EFNA4,Ephrin-A4,38512,3185,1.57 [1.43-1.74],1.2252091867053967e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGF,Pro-epidermal growth factor,38792,3225,1.03 [1.00-1.06],0.0434842634243189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFL7,Epidermal growth factor-like protein 7,37981,3151,1.13 [1.04-1.22],0.0024035263763673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EGFR,Epidermal growth factor receptor,39352,3275,0.48 [0.40-0.58],4.5324513398485536e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHBP1,EH domain-binding protein 1,33830,2803,1.08 [1.02-1.13],0.0029678802668643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EHD3,EH domain-containing protein 3,32965,2742,1.03 [1.00-1.07],0.0407828316466719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33577,2793,1.05 [1.02-1.09],0.0015100592857178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39300,3271,1.05 [1.02-1.08],0.0023389010059387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33768,2800,1.06 [1.00-1.12],0.0323002652968417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,33768,2800,1.05 [1.00-1.09],0.0305267152385124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ELN,Elastin,33830,2803,1.47 [1.32-1.62],1.175781575044772e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENAH,Protein enabled homolog,38156,3157,1.17 [1.10-1.25],1.6729784124857606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39040,3240,0.87 [0.81-0.93],4.950553393685954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32965,2742,0.76 [0.69-0.84],7.55068695480844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA1,Ephrin type-A receptor 1,38972,3235,1.21 [1.10-1.33],7.041203746779876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHA2,Ephrin type-A receptor 2,37460,3094,1.54 [1.41-1.69],1.1276021916513827e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB4,Ephrin type-B receptor 4,39352,3275,1.53 [1.36-1.73],4.622984509741631e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EPHB6,Ephrin type-B receptor 6,38510,3182,1.23 [1.11-1.36],4.654719598418069e-05
