Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49329,1354,1.44 [1.24-1.68],3.111278452917075e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50610,1409,1.73 [1.48-2.03],4.536326544127375e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43484,1197,2.10 [1.80-2.46],7.890985918382492e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42406,1167,1.33 [1.13-1.56],0.0005825909501969
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50861,1414,0.82 [0.67-0.99],0.0417859091363103
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50022,1400,1.21 [1.08-1.35],0.0008287051869225
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42406,1167,1.39 [1.20-1.61],8.996005664211599e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50404,1413,0.77 [0.69-0.85],4.335702745723105e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAMTSL2,ADAMTS-like protein 2,43675,1204,1.71 [1.48-1.97],1.5811839836160428e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADAMTSL4,ADAMTS-like protein 4,42516,1158,1.50 [1.19-1.89],0.0006354500780205
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRB3,Adhesion G protein-coupled receptor B3,49777,1378,1.37 [1.19-1.57],1.0442798332744609e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRD1,Adhesion G-protein coupled receptor D1,42715,1185,1.40 [1.22-1.60],1.5525944728166364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRE1,Adhesion G protein-coupled receptor E1,43484,1197,1.28 [1.16-1.41],5.660595306721831e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRE2,Adhesion G protein-coupled receptor E2,50465,1416,1.43 [1.22-1.68],1.2876677866981448e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRE5,Adhesion G protein-coupled receptor E5,50610,1411,1.41 [1.22-1.63],2.896022415164159e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRF5,Adhesion G protein-coupled receptor F5,43667,1198,1.30 [1.07-1.58],0.0082988747232894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRG1,Adhesion G-protein coupled receptor G1,50022,1400,1.14 [1.09-1.20],3.717375397281322e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADGRG2,Adhesion G-protein coupled receptor G2,50241,1390,0.66 [0.56-0.79],2.966322448110888e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49329,1354,0.91 [0.86-0.96],0.0013125495923185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADIPOQ,Adiponectin,43735,1210,1.24 [1.14-1.34],1.326984099991509e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ADM,Pro-adrenomedullin,50682,1414,3.73 [3.10-4.48],7.81255614716324e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AFM,Afamin,43735,1210,0.53 [0.41-0.70],4.641995452825356e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AFP,Alpha-fetoprotein,49696,1377,0.93 [0.86-1.00],0.0409121144192169
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AGER,Advanced glycosylation end product-specific receptor,50138,1407,1.14 [1.02-1.28],0.0200346900407135
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AGR2,Anterior gradient protein 2 homolog,48665,1345,1.20 [1.14-1.25],1.5493245861982225e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AGR3,Anterior gradient protein 3,48973,1347,1.10 [1.02-1.19],0.0170212149371536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AGRN,Agrin,50465,1416,1.97 [1.76-2.20],2.1812251405258568e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AGRP,Agouti-related protein,50797,1415,1.22 [1.11-1.33],2.1219705534475147e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AGXT,Serine--pyruvate aminotransferase,50241,1390,1.07 [1.00-1.13],0.037204877537284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AIF1L,Allograft inflammatory factor 1-like,42516,1158,1.13 [1.03-1.24],0.0100881380357774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49939,1399,1.05 [1.00-1.10],0.0324526884111578
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ALCAM,CD166 antigen,50861,1414,2.05 [1.63-2.57],5.631638270112837e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43597,1200,1.15 [1.03-1.29],0.0116429123100983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ALPP,"Alkaline phosphatase, placental type",50022,1400,1.06 [1.02-1.11],0.0080446026148283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AMBP,Protein AMBP,50610,1413,3.20 [2.56-4.00],1.971838524393705e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AMFR,E3 ubiquitin-protein ligase AMFR,49065,1354,1.09 [1.01-1.17],0.018679419723928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AMIGO2,Amphoterin-induced protein 2,50022,1400,1.23 [1.00-1.51],0.0447635482222464
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANG,Angiogenin,50110,1406,1.40 [1.23-1.60],5.929026803776022e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANGPT2,Angiopoietin-2,50682,1414,2.31 [2.07-2.58],4.564780071869737e-49
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANGPTL1,Angiopoietin-related protein 1,49513,1366,1.70 [1.45-2.00],1.4124967410491735e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANGPTL2,Angiopoietin-related protein 2,50299,1413,1.31 [1.16-1.47],5.300866311688511e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANGPTL3,Angiopoietin-related protein 3,50279,1408,1.51 [1.32-1.71],7.424423593611976e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANGPTL4,Angiopoietin-related protein 4,50386,1413,1.71 [1.54-1.90],5.232533288760333e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANGPTL7,Angiopoietin-related protein 7,50682,1414,1.26 [1.12-1.42],0.000183250753901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANPEP,Aminopeptidase N,50361,1409,1.50 [1.28-1.76],4.70718105379232e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANXA10,Annexin A10,49065,1354,1.13 [1.07-1.19],1.4377750387472562e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ANXA5,Annexin A5,48901,1349,1.63 [1.40-1.88],8.645781652353053e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AOC3,Membrane primary amine oxidase,50444,1411,1.44 [1.23-1.68],4.623472205338229e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50022,1400,1.16 [1.05-1.28],0.0024583157335714
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APCS,Serum amyloid P-component,43341,1197,0.85 [0.72-1.00],0.0480539174837243
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APLP1,Amyloid-like protein 1,50241,1390,0.79 [0.72-0.87],1.491904880066343e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APOA2,Apolipoprotein A-II,43709,1212,1.36 [1.22-1.52],2.0899634755835617e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APOA4,Apolipoprotein A-IV,43735,1210,1.34 [1.16-1.54],5.589618515578901e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APOC1,Apolipoprotein C-I,43651,1208,0.84 [0.72-0.98],0.0270619157886309
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APOL1,Apolipoprotein L1,43709,1212,0.90 [0.81-0.99],0.0274855087653401
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APOM,Apolipoprotein M,50362,1408,0.71 [0.60-0.83],3.294315302275126e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APP,Amyloid-beta precursor protein,50190,1401,1.09 [1.02-1.17],0.014874287956157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,APRT,Adenine phosphoribosyltransferase,49780,1376,1.13 [1.02-1.25],0.0183578582004722
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AREG,Amphiregulin,50022,1400,1.82 [1.67-1.99],2.0907629020879796e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,42247,1162,0.85 [0.73-0.99],0.0316089160083355
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42241,1165,0.85 [0.73-0.98],0.021603395641546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,50444,1411,1.15 [1.01-1.32],0.0359217650638509
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,43266,1198,1.12 [1.00-1.26],0.0408757063949549
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,49859,1380,0.85 [0.79-0.93],0.0001740616622976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,49859,1380,1.97 [1.70-2.27],3.1749200445845347e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,43709,1212,1.73 [1.42-2.12],6.522927415318745e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,42241,1165,0.93 [0.86-1.00],0.0385294267035209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,50404,1413,1.14 [1.06-1.22],0.0002298096105094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,49056,1349,1.35 [1.22-1.49],2.576393021357378e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,43484,1197,1.58 [1.44-1.75],3.251352202709189e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",43735,1210,0.65 [0.47-0.90],0.0095123769017446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,50444,1411,1.60 [1.36-1.88],1.7926182017620032e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,48720,1353,1.06 [1.00-1.13],0.0497263222733095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,43735,1210,1.56 [1.43-1.70],2.3400887287838133e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42241,1165,0.70 [0.53-0.94],0.015886244075148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42516,1158,1.24 [1.06-1.44],0.0061648590399511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",50465,1416,2.40 [2.05-2.80],2.533570201327965e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50265,1405,0.76 [0.63-0.93],0.0070124973150223
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,42406,1167,1.13 [1.02-1.26],0.0253816901133694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49056,1349,1.20 [1.12-1.29],3.425479811978738e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49056,1349,1.81 [1.58-2.07],2.77530265666682e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,43570,1199,1.11 [1.03-1.20],0.004738045084304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,48981,1351,1.07 [1.01-1.13],0.0183639630296731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,50265,1405,1.91 [1.60-2.28],1.1004641757064917e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,49859,1380,0.55 [0.48-0.64],2.034181046335044e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,42895,1187,0.59 [0.50-0.69],2.1815477327939416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,43484,1197,1.15 [1.05-1.26],0.0018820476454762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50177,1400,1.32 [1.17-1.48],3.943773869953802e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,42406,1167,1.18 [1.08-1.29],0.0001537971842606
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,42715,1185,1.49 [1.22-1.81],7.802220639982276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,42715,1185,2.23 [1.82-2.73],7.824098917870802e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42406,1167,1.29 [1.14-1.45],2.864693040892863e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,42516,1158,1.12 [1.01-1.24],0.0399248776543792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,41007,1116,0.94 [0.89-0.99],0.0233025948571572
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,49065,1354,1.34 [1.20-1.48],5.638451171759592e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,50713,1412,3.62 [2.94-4.47],1.985117841602351e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50692,1412,1.16 [1.04-1.30],0.0074291928005995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,50692,1412,1.34 [1.25-1.45],1.0905227388723456e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTN2A1,Butyrophilin subfamily 2 member A1,50465,1416,2.53 [2.17-2.95],9.466567599352354e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BTN3A2,Butyrophilin subfamily 3 member A2,50177,1400,1.52 [1.37-1.69],1.01873626613688e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C1QA,Complement C1q subcomponent subunit A,50546,1409,2.77 [2.28-3.36],5.514712328624882e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C1QL2,Complement C1q-like protein 2,42406,1167,0.86 [0.76-0.98],0.0282135491449317
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50444,1411,1.33 [1.20-1.47],4.3124480572208055e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42715,1185,1.38 [1.18-1.61],3.396820186637649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43597,1200,1.21 [1.04-1.42],0.0146600389069127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C1RL,Complement C1r subcomponent-like protein,43658,1205,1.63 [1.22-2.17],0.0008503949498992
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C2,Complement C2,50362,1408,1.44 [1.15-1.81],0.0013334018275472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C2CD2L,Phospholipid transfer protein C2CD2L,48983,1353,1.12 [1.01-1.25],0.0334377578850987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C4BPB,C4b-binding protein beta chain,50404,1413,1.16 [1.04-1.31],0.0106640370599603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C5,Complement C5,43735,1210,1.48 [1.04-2.10],0.0296111540065396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C7,Complement component C7,42680,1179,2.20 [1.86-2.59],9.65528887629932e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,C9,Complement component C9,43709,1212,1.28 [1.15-1.41],3.261111605554883e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA11,Carbonic anhydrase-related protein 11,49056,1349,1.18 [1.03-1.35],0.0139659455130594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA12,Carbonic anhydrase 12,50022,1400,1.77 [1.56-2.01],7.880130039828898e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA2,Carbonic anhydrase 2,50098,1397,1.12 [1.05-1.20],0.0006137469138491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA3,Carbonic anhydrase 3,50780,1413,1.22 [1.14-1.32],7.685503814123332e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA4,Carbonic anhydrase 4,50861,1414,1.33 [1.09-1.61],0.004085648585048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",49329,1354,1.10 [1.04-1.15],0.0003048556745227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA6,Carbonic anhydrase 6,50110,1402,0.84 [0.78-0.90],4.309713901997646e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CA9,Carbonic anhydrase 9,50682,1414,1.31 [1.19-1.44],1.362994906746308e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CALB1,Calbindin,50022,1400,1.31 [1.18-1.46],1.3132986846105637e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CALB2,Calretinin,49065,1354,1.31 [1.16-1.49],2.970057661518416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CALCA,Calcitonin,49777,1379,1.27 [1.19-1.36],1.963931842943846e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CALCB,Calcitonin gene-related peptide 2,43570,1199,1.23 [1.09-1.39],0.0010674536068337
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CANT1,Soluble calcium-activated nucleotidase 1,50087,1385,1.84 [1.46-2.32],2.568086158717339e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CAPG,Macrophage-capping protein,49881,1394,1.33 [1.23-1.43],9.404611761985777e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CBLIF,Cobalamin binding intrinsic factor,50166,1387,1.07 [1.01-1.14],0.0278769079418297
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CBLN4,Cerebellin-4,50682,1414,0.62 [0.54-0.72],1.2731348358823719e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCDC28A,Coiled-coil domain-containing protein 28A,42478,1175,0.78 [0.65-0.94],0.0107567148528685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCDC80,Coiled-coil domain-containing protein 80,50241,1390,1.43 [1.26-1.62],2.22899771901668e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL11,Eotaxin,50797,1415,1.38 [1.22-1.57],3.723210532046226e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL14,C-C motif chemokine 14,50110,1406,1.57 [1.42-1.72],2.7234375315854056e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL15,C-C motif chemokine 15,50861,1414,1.66 [1.51-1.82],4.762666250368533e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL16,C-C motif chemokine 16,50861,1414,1.43 [1.30-1.57],1.4226763752265473e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL17,C-C motif chemokine 17,50136,1408,1.09 [1.04-1.15],0.0005486871623334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL18,C-C motif chemokine 18,49555,1385,1.16 [1.09-1.23],8.714181094843886e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL19,C-C motif chemokine 19,50692,1412,1.07 [1.03-1.11],0.0001137439393121
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL2,C-C motif chemokine 2,49777,1378,1.13 [1.04-1.24],0.0051388760275563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL20,C-C motif chemokine 20,50797,1415,1.15 [1.09-1.20],9.083256165207786e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL21,C-C motif chemokine 21,50465,1416,1.39 [1.28-1.52],1.633662565340471e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL22,C-C motif chemokine 22,49735,1396,1.20 [1.10-1.31],3.5247396370253835e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL23,C-C motif chemokine 23,50465,1416,1.35 [1.21-1.50],9.109971549937952e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL24,C-C motif chemokine 24,50386,1413,1.06 [1.00-1.12],0.0479699908529889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL25,C-C motif chemokine 25,50797,1415,1.27 [1.15-1.39],1.2183533519291553e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL28,C-C motif chemokine 28,50016,1398,1.19 [1.11-1.29],6.333715100075888e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL3,C-C motif chemokine 3,50177,1400,1.24 [1.17-1.31],3.884656540695799e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL4,C-C motif chemokine 4,50297,1414,1.17 [1.10-1.24],1.1770235100856217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL7,C-C motif chemokine 7,50177,1400,1.25 [1.16-1.34],3.852893005262693e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL8,C-C motif chemokine 8,50610,1413,1.15 [1.06-1.24],0.0005817582833298
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN1,CCN family member 1,49940,1399,1.10 [1.03-1.17],0.0059200156882048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN2,CCN family member 2,50219,1407,1.11 [1.02-1.20],0.01750157344231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN3,CCN family member 3,50780,1411,1.88 [1.67-2.13],1.842900430465712e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN4,CCN family member 4,50682,1414,1.50 [1.35-1.67],3.016190802691737e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN5,CCN family member 5,50265,1405,1.38 [1.22-1.55],1.1787521395670137e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD14,Monocyte differentiation antigen CD14,49217,1389,1.67 [1.51-1.85],3.909552181249385e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD160,CD160 antigen,50797,1415,1.37 [1.24-1.50],1.1599708770611506e-10
