Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,39534,614,1.65 [1.22-2.22],0.00109140967387
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,38674,597,1.11 [1.05-1.16],4.7962278188541545e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,DGCR6,Protein DGCR6,33046,500,1.23 [1.04-1.45],0.0144807819036114
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK4,Dickkopf-related protein 4,38841,605,1.22 [1.05-1.42],0.010714537316472
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,39305,610,1.73 [1.37-2.18],4.549736473688113e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA4,DnaJ homolog subfamily A member 4,34069,519,0.88 [0.78-0.98],0.0256472907540834
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,39092,609,0.63 [0.47-0.83],0.0010583484955259
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP10,Inactive dipeptidyl peptidase 10,39120,611,1.43 [1.18-1.73],0.0002562576674809
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP7,Dipeptidyl peptidase 2,38854,610,1.18 [1.05-1.33],0.0060033270364093
Chapter XI Diseases of the digestive system,Chronic gastritis,DPY30,Protein dpy-30 homolog,39408,616,1.18 [1.06-1.32],0.0029415622627817
Chapter XI Diseases of the digestive system,Chronic gastritis,DRAXIN,Draxin,38911,605,1.28 [1.08-1.51],0.0034900167571817
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,38752,602,1.50 [1.23-1.85],9.005110910394162e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,EBI3_IL27,Interleukin-27,39474,618,1.47 [1.18-1.84],0.0005957825158413
Chapter XI Diseases of the digestive system,Chronic gastritis,ECE1,Endothelin-converting enzyme 1,38281,588,1.33 [1.10-1.62],0.003870846224011
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34151,518,1.30 [1.18-1.44],2.1825784689940557e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33242,496,1.10 [1.01-1.20],0.0316942019875094
Chapter XI Diseases of the digestive system,Chronic gastritis,ECI2,Enoyl-CoA delta isomerase 2,33029,501,1.16 [1.02-1.32],0.0278993109622836
Chapter XI Diseases of the digestive system,Chronic gastritis,EDN1,Endothelin-1,33242,496,1.42 [1.06-1.90],0.0196262784796859
Chapter XI Diseases of the digestive system,Chronic gastritis,EDNRB,Endothelin receptor type B,33170,503,0.79 [0.63-0.99],0.0440425221066676
Chapter XI Diseases of the digestive system,Chronic gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39276,614,1.36 [1.08-1.70],0.0087825281776158
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,39138,606,1.55 [1.20-1.98],0.0006178850700606
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,38844,605,1.85 [1.50-2.28],1.1445820371064689e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFL7,Epidermal growth factor-like protein 7,38288,594,1.33 [1.12-1.59],0.0012733448778852
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,39673,622,0.41 [0.26-0.63],4.4528080885834656e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,EGLN1,Egl nine homolog 1,39120,611,1.15 [1.03-1.29],0.0123621475766297
Chapter XI Diseases of the digestive system,Chronic gastritis,ELN,Elastin,34151,518,1.31 [1.04-1.66],0.0225653988936482
Chapter XI Diseases of the digestive system,Chronic gastritis,ELOB,Elongin-B,33029,501,1.25 [1.04-1.51],0.0192391596761986
Chapter XI Diseases of the digestive system,Chronic gastritis,ENAH,Protein enabled homolog,38465,599,1.24 [1.07-1.43],0.0043044627326786
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37973,595,1.11 [1.02-1.21],0.0180658963639533
Chapter XI Diseases of the digestive system,Chronic gastritis,EPB41L5,Band 4.1-like protein 5,33204,509,0.85 [0.73-0.99],0.0330519662117742
Chapter XI Diseases of the digestive system,Chronic gastritis,EPCAM,Epithelial cell adhesion molecule,39145,610,0.90 [0.84-0.97],0.0051737334780428
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA2,Ephrin type-A receptor 2,37833,588,1.77 [1.45-2.17],3.053794954120346e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB4,Ephrin type-B receptor 4,39673,622,1.39 [1.05-1.84],0.0202434511145682
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB6,Ephrin type-B receptor 6,38844,602,1.45 [1.15-1.81],0.0013407488215873
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHX2,Bifunctional epoxide hydrolase 2,38506,608,1.15 [1.04-1.27],0.0062792710258731
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,39120,611,1.28 [1.18-1.38],2.9784034765324976e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39466,616,1.42 [1.13-1.78],0.0025508584631173
Chapter XI Diseases of the digestive system,Chronic gastritis,ESAM,Endothelial cell-selective adhesion molecule,39673,622,1.30 [1.05-1.62],0.0168984884549752
Chapter XI Diseases of the digestive system,Chronic gastritis,F11,Coagulation factor XI,33676,510,0.57 [0.42-0.78],0.0003196249211506
Chapter XI Diseases of the digestive system,Chronic gastritis,F2R,Proteinase-activated receptor 1,39279,610,1.14 [1.00-1.29],0.041997728972432
Chapter XI Diseases of the digestive system,Chronic gastritis,F7,Coagulation factor VII,39278,614,1.29 [1.01-1.63],0.0391864535476089
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP1,"Fatty acid-binding protein, liver",39151,609,1.12 [1.03-1.20],0.0042943533063203
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM20A,Pseudokinase FAM20A,34151,518,1.54 [1.16-2.04],0.0025541264163821
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM3C,Protein FAM3C,39108,617,1.37 [1.08-1.74],0.0092944300739794
Chapter XI Diseases of the digestive system,Chronic gastritis,FAM3D,Protein FAM3D,33994,516,1.13 [1.02-1.24],0.017966467471882
Chapter XI Diseases of the digestive system,Chronic gastritis,FAS,Tumor necrosis factor receptor superfamily member 6,39541,622,1.24 [1.03-1.49],0.0254395016663284
Chapter XI Diseases of the digestive system,Chronic gastritis,FBLN2,Fibulin-2,34145,517,1.47 [1.13-1.90],0.0035549939688009
Chapter XI Diseases of the digestive system,Chronic gastritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34151,518,1.38 [1.23-1.54],1.8457285653245225e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39202,606,1.29 [1.13-1.47],0.0001099805567347
Chapter XI Diseases of the digestive system,Chronic gastritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39021,612,1.17 [1.02-1.33],0.0235453427718189
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL1,Fc receptor-like protein 1,39166,617,1.32 [1.13-1.54],0.0003535853729234
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL2,Fc receptor-like protein 2,39434,613,1.40 [1.23-1.59],2.050307869231123e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRL3,Fc receptor-like protein 3,38465,599,1.15 [1.01-1.32],0.0315848368861492
Chapter XI Diseases of the digestive system,Chronic gastritis,FCRLB,Fc receptor-like B,38288,594,1.13 [1.01-1.26],0.0351098409117243
Chapter XI Diseases of the digestive system,Chronic gastritis,FDX2,"Ferredoxin-2, mitochondrial",33029,501,1.20 [1.05-1.37],0.0073497504937394
Chapter XI Diseases of the digestive system,Chronic gastritis,FETUB,Fetuin-B,39279,614,1.43 [1.14-1.80],0.0022279671607363
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF12,Fibroblast growth factor 12,33170,503,1.16 [1.00-1.34],0.0478516153373713
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF19,Fibroblast growth factor 19,39340,610,0.89 [0.82-0.98],0.0189161313310624
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF21,Fibroblast growth factor 21,39474,618,1.07 [1.01-1.14],0.0245028639664207
Chapter XI Diseases of the digestive system,Chronic gastritis,FGF23,Fibroblast growth factor 23,39468,618,1.36 [1.23-1.50],3.358440255517106e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,FGFR2,Fibroblast growth factor receptor 2,39305,610,1.85 [1.35-2.54],0.0001288369783676
Chapter XI Diseases of the digestive system,Chronic gastritis,FGL1,Fibrinogen-like protein 1,34164,518,1.31 [1.15-1.49],3.849342054534505e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38911,605,1.19 [1.01-1.41],0.0354409234465461
Chapter XI Diseases of the digestive system,Chronic gastritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38911,605,1.45 [1.13-1.87],0.0031034368807885
Chapter XI Diseases of the digestive system,Chronic gastritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,39618,618,1.28 [1.04-1.58],0.0216095977280719
Chapter XI Diseases of the digestive system,Chronic gastritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33983,515,1.28 [1.03-1.59],0.023531124375677
Chapter XI Diseases of the digestive system,Chronic gastritis,FOLR1,Folate receptor alpha,39127,608,1.37 [1.07-1.75],0.0122469095660715
Chapter XI Diseases of the digestive system,Chronic gastritis,FOLR2,Folate receptor beta,39534,614,1.33 [1.05-1.70],0.0195784684121917
Chapter XI Diseases of the digestive system,Chronic gastritis,FRMD7,FERM domain-containing protein 7,33204,509,0.75 [0.58-0.97],0.0264694016505261
Chapter XI Diseases of the digestive system,Chronic gastritis,FRZB,Secreted frizzled-related protein 3,38781,603,1.55 [1.16-2.06],0.0029141299088572
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL1,Follistatin-related protein 1,33242,496,1.94 [1.37-2.75],0.0002003005921648
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL3,Follistatin-related protein 3,39084,609,1.70 [1.37-2.11],1.506814574164481e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,FUOM,Fucose mutarotase,33399,510,1.22 [1.07-1.39],0.0033829818327701
Chapter XI Diseases of the digestive system,Chronic gastritis,FURIN,Furin,39305,610,1.31 [1.06-1.63],0.0121105820809182
Chapter XI Diseases of the digestive system,Chronic gastritis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33046,500,0.81 [0.69-0.94],0.0078747778205191
Chapter XI Diseases of the digestive system,Chronic gastritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39044,604,1.52 [1.18-1.95],0.0013015616634139
Chapter XI Diseases of the digestive system,Chronic gastritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38465,599,1.25 [1.06-1.48],0.0083571007084078
Chapter XI Diseases of the digestive system,Chronic gastritis,GAS2,Growth arrest-specific protein 2,33526,513,1.17 [1.02-1.34],0.0253275721413157
Chapter XI Diseases of the digestive system,Chronic gastritis,GAS6,Growth arrest-specific protein 6,39408,620,1.33 [1.00-1.75],0.0476222246901955
Chapter XI Diseases of the digestive system,Chronic gastritis,GAST,Gastrin,34069,519,1.45 [1.38-1.53],6.069011211184676e-50
Chapter XI Diseases of the digestive system,Chronic gastritis,GBP1,Guanylate-binding protein 1,34002,519,1.20 [1.06-1.37],0.0039325398534896
Chapter XI Diseases of the digestive system,Chronic gastritis,GBP2,Guanylate-binding protein 2,38465,599,1.15 [1.02-1.28],0.0199177947200052
Chapter XI Diseases of the digestive system,Chronic gastritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39044,604,1.48 [1.20-1.81],0.0001882048513312
Chapter XI Diseases of the digestive system,Chronic gastritis,GDF15,Growth/differentiation factor 15,39673,622,1.60 [1.42-1.81],1.6897770590231873e-14
Chapter XI Diseases of the digestive system,Chronic gastritis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,38288,594,1.07 [1.01-1.12],0.0163147463567542
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA1,GDNF family receptor alpha-1,39474,618,2.01 [1.58-2.56],1.1771483535795154e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA2,GDNF family receptor alpha-2,39044,604,1.48 [1.05-2.08],0.0233792010475399
Chapter XI Diseases of the digestive system,Chronic gastritis,GGH,Gamma-glutamyl hydrolase,38543,606,1.32 [1.08-1.62],0.0064701945305494
Chapter XI Diseases of the digestive system,Chronic gastritis,GGT1,Glutathione hydrolase 1 proenzyme,39138,606,1.29 [1.12-1.48],0.0003328639707591
Chapter XI Diseases of the digestive system,Chronic gastritis,GGT5,Glutathione hydrolase 5 proenzyme,38911,605,1.46 [1.08-1.99],0.0145635890501509
Chapter XI Diseases of the digestive system,Chronic gastritis,GHRL,Appetite-regulating hormone,39166,617,0.84 [0.77-0.91],3.760236154220094e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GLB1,Beta-galactosidase,38911,605,1.22 [1.03-1.44],0.0233765802629304
Chapter XI Diseases of the digestive system,Chronic gastritis,GOLM2,Protein GOLM2,39534,614,2.35 [1.77-3.12],3.901311912476297e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,GOT1,"Aspartate aminotransferase, cytoplasmic",34145,517,1.32 [1.09-1.60],0.003958232259239
Chapter XI Diseases of the digestive system,Chronic gastritis,GPA33,Cell surface A33 antigen,39044,604,0.93 [0.88-0.98],0.0067092846139259
Chapter XI Diseases of the digestive system,Chronic gastritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33994,516,1.15 [1.01-1.30],0.034002830497764
Chapter XI Diseases of the digestive system,Chronic gastritis,GPNMB,Transmembrane glycoprotein NMB,38120,601,1.32 [1.03-1.71],0.0312322967191083
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR37,Prosaposin receptor GPR37,38506,608,1.28 [1.15-1.43],7.85335418699713e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,GPRC5C,G-protein coupled receptor family C group 5 member C,33983,515,1.35 [1.20-1.52],6.685891176844984e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,GRN,Progranulin,39010,606,1.73 [1.30-2.30],0.0001485332616715
Chapter XI Diseases of the digestive system,Chronic gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39044,604,1.33 [1.20-1.49],2.103487027109184e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,GSR,"Glutathione reductase, mitochondrial",33966,514,1.55 [1.06-2.26],0.0236469015809009
Chapter XI Diseases of the digestive system,Chronic gastritis,GSTA1,Glutathione S-transferase A1,39108,615,1.10 [1.01-1.19],0.0310845602112549
Chapter XI Diseases of the digestive system,Chronic gastritis,GUSB,Beta-glucuronidase,39360,617,1.20 [1.07-1.35],0.0018794773182508
Chapter XI Diseases of the digestive system,Chronic gastritis,GZMA,Granzyme A,39618,618,1.49 [1.23-1.80],4.1783239525569175e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,HAO1,Hydroxyacid oxidase 1,39532,618,1.10 [1.04-1.16],0.0006477120524908
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR1,Hepatitis A virus cellular receptor 1,39470,616,1.38 [1.24-1.53],5.612580714729054e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,39202,606,1.69 [1.39-2.06],1.999238457865026e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,HBQ1,Hemoglobin subunit theta-1,39532,618,0.89 [0.79-1.00],0.0457286494083874
Chapter XI Diseases of the digestive system,Chronic gastritis,HBZ,Hemoglobin subunit zeta,34151,518,0.92 [0.85-1.00],0.0489729007623799
Chapter XI Diseases of the digestive system,Chronic gastritis,HGF,Hepatocyte growth factor,39618,618,1.34 [1.10-1.64],0.0039303050040354
Chapter XI Diseases of the digestive system,Chronic gastritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,34069,519,1.12 [1.00-1.25],0.0436549519350351
Chapter XI Diseases of the digestive system,Chronic gastritis,HIP1R,Huntingtin-interacting protein 1-related protein,33998,518,1.19 [1.00-1.40],0.0438678695027823
Chapter XI Diseases of the digestive system,Chronic gastritis,HJV,Hemojuvelin,34091,517,1.30 [1.11-1.52],0.0009664497623616
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34091,517,1.48 [1.14-1.92],0.0028865903408674
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",38998,609,1.38 [1.14-1.67],0.0009525478387836
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39120,611,1.61 [1.28-2.03],5.775217781981259e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,HMBS,Porphobilinogen deaminase,39532,618,0.82 [0.70-0.97],0.0182982843350951
Chapter XI Diseases of the digestive system,Chronic gastritis,HMOX2,Heme oxygenase 2,38281,588,1.20 [1.03-1.38],0.0160065527094823
Chapter XI Diseases of the digestive system,Chronic gastritis,HNMT,Histamine N-methyltransferase,38726,602,1.25 [1.07-1.46],0.0042177927155606
Chapter XI Diseases of the digestive system,Chronic gastritis,HPGDS,Hematopoietic prostaglandin D synthase,38288,594,0.70 [0.57-0.85],0.0003751589922328
Chapter XI Diseases of the digestive system,Chronic gastritis,HPSE,Heparanase,33701,508,1.10 [1.01-1.21],0.0367902178621572
Chapter XI Diseases of the digestive system,Chronic gastritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39044,604,1.23 [1.02-1.49],0.0297094099428587
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33029,501,1.26 [1.09-1.47],0.0025413323700617
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38904,612,1.36 [1.03-1.78],0.0276535820331115
Chapter XI Diseases of the digestive system,Chronic gastritis,HTRA2,"Serine protease HTRA2, mitochondrial",39305,610,1.14 [1.02-1.28],0.0242851247769493
Chapter XI Diseases of the digestive system,Chronic gastritis,HYAL1,Hyaluronidase-1,38973,605,1.38 [1.01-1.87],0.0431061687303734
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,39021,611,1.69 [1.33-2.15],2.30639894279621e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM3,Intercellular adhesion molecule 3,39673,622,1.59 [1.23-2.07],0.0004750926013581
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM4,Intercellular adhesion molecule 4,39120,611,0.78 [0.68-0.89],0.0002180550664423
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM5,Intercellular adhesion molecule 5,39166,617,1.17 [1.00-1.37],0.0480200821539141
Chapter XI Diseases of the digestive system,Chronic gastritis,ICOSLG,ICOS ligand,39044,604,1.46 [1.01-2.13],0.0455908977946084
Chapter XI Diseases of the digestive system,Chronic gastritis,IDUA,Alpha-L-iduronidase,39532,618,1.17 [1.00-1.37],0.0456225401289178
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33193,503,1.82 [1.50-2.22],1.5676061386095358e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNG,Interferon gamma,38465,599,1.08 [1.02-1.16],0.0140163310312712
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNGR1,Interferon gamma receptor 1,39340,610,1.45 [1.04-2.02],0.0290464532151823
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNLR1,Interferon lambda receptor 1,39120,611,1.21 [1.01-1.45],0.0372459331876518
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF2R,Cation-independent mannose-6-phosphate receptor,39202,606,1.55 [1.14-2.11],0.0051726408274124
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP2,Insulin-like growth factor-binding protein 2,39609,622,1.15 [1.02-1.28],0.019910511105638
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP3,Insulin-like growth factor-binding protein 3,39343,614,0.68 [0.55-0.85],0.0008558289200048
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,38704,598,1.37 [1.17-1.61],0.0001153039932286
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,39673,622,1.60 [1.30-1.98],1.3080801244862303e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLC2,Immunoglobulin lambda constant 2,34119,516,1.45 [1.17-1.81],0.0008742465578724
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,39044,604,1.49 [1.26-1.76],4.561405713348826e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF8,Immunoglobulin superfamily member 8,39166,617,1.53 [1.22-1.92],0.0002557157811239
Chapter XI Diseases of the digestive system,Chronic gastritis,IKZF2,Zinc finger protein Helios,38288,594,0.91 [0.83-1.00],0.0458166032965359
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10,Interleukin-10,38465,599,1.11 [1.02-1.20],0.0132474068467286
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,39340,610,1.78 [1.43-2.22],3.502903479956337e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,39044,604,1.31 [1.20-1.43],3.4561549502071502e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,39618,618,1.43 [1.26-1.63],4.225816565963407e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,38465,599,1.59 [1.34-1.90],1.7213178079805098e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15,Interleukin-15,39120,611,1.32 [1.07-1.64],0.0109766232723985
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,38412,599,1.40 [1.23-1.59],1.6464224526537165e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,38465,599,1.32 [1.21-1.44],4.661778269881782e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,39343,614,1.78 [1.43-2.21],2.022623080480773e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,39618,618,1.51 [1.22-1.86],0.0001253549259789
Chapter XI Diseases of the digestive system,Chronic gastritis,IL19,Interleukin-19,38199,606,1.12 [1.01-1.23],0.0262783919278941
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,39138,606,1.69 [1.24-2.31],0.0008327370496113
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RAP,Interleukin-1 receptor accessory protein,39202,606,0.76 [0.64-0.90],0.0013511499089746
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RL1,Interleukin-1 receptor-like 1,39541,622,1.19 [1.02-1.40],0.0261908912286997
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RN,Interleukin-1 receptor antagonist protein,39086,608,1.22 [1.08-1.37],0.0010219027226419
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22,Interleukin-22,33983,515,1.16 [1.03-1.30],0.0144400722667494
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,38902,612,1.59 [1.36-1.87],1.3032289269047252e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,IL31,Interleukin-31,33170,503,1.16 [1.02-1.32],0.0277872036671474
Chapter XI Diseases of the digestive system,Chronic gastritis,IL32,Interleukin-32,39120,611,1.22 [1.04-1.44],0.0137015155292588
Chapter XI Diseases of the digestive system,Chronic gastritis,IL34,Interleukin-34,38214,585,1.27 [1.03-1.57],0.0257065431894558
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,39120,611,1.62 [1.35-1.94],1.9997768586294162e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5RA,Interleukin-5 receptor subunit alpha,39120,611,1.14 [1.01-1.30],0.0355440840065423
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,39044,604,1.21 [1.12-1.31],2.797031033673253e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6ST,Interleukin-6 receptor subunit beta,39166,617,1.66 [1.12-2.47],0.0118789226810963
Chapter XI Diseases of the digestive system,Chronic gastritis,IL9,Interleukin-9,33526,513,1.14 [1.00-1.30],0.0448155925659664
Chapter XI Diseases of the digestive system,Chronic gastritis,IMMT,MICOS complex subunit MIC60,33983,515,1.25 [1.05-1.48],0.0114676784031349
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,33399,510,1.37 [1.17-1.60],9.026931291948366e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,INSR,Insulin receptor,33170,503,1.71 [1.04-2.81],0.0342411290771607
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,39120,611,0.70 [0.56-0.86],0.0006700932488721
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,39202,606,1.91 [1.44-2.54],6.145076481645319e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAV,Integrin alpha-V,39532,618,0.59 [0.38-0.90],0.0150855979804029
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB7,Integrin beta-7,39532,618,1.28 [1.10-1.49],0.0011698148060317
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,34145,517,1.62 [1.31-2.00],8.83609983151551e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39343,614,1.25 [1.03-1.51],0.0210463289147556
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,38465,599,1.26 [1.12-1.41],0.0001042011893699
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,33420,513,1.36 [1.16-1.59],0.0001290638873821
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,33029,501,1.26 [1.03-1.54],0.0236719933581617
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33983,515,1.12 [1.02-1.23],0.0190912009025346
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL1,Kin of IRRE-like protein 1,33046,500,0.83 [0.70-0.99],0.0427806782992481
Chapter XI Diseases of the digestive system,Chronic gastritis,KIT,Mast/stem cell growth factor receptor Kit,39279,614,0.63 [0.50-0.80],0.0001894052265586
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,39166,617,0.74 [0.61-0.89],0.0014021446656134
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK11,Kallikrein-11,38928,606,1.27 [1.02-1.57],0.0302504366486588
