Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AMPD3,AMP deaminase 3,40285,1236,1.09 [1.01-1.17],0.0301879691181511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ANG,Angiogenin,46217,1433,1.18 [1.03-1.35],0.0194121162075214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ANGPT2,Angiopoietin-2,46729,1435,1.21 [1.07-1.37],0.0025036713880637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ANGPTL4,Angiopoietin-related protein 4,46466,1439,1.13 [1.02-1.25],0.0232644269748093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ANKRD54,Ankyrin repeat domain-containing protein 54,45248,1388,1.09 [1.00-1.18],0.0372202282117711
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ANXA1,Annexin A1,39289,1199,1.16 [1.03-1.30],0.0119269363911035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ANXA10,Annexin A10,45235,1399,1.10 [1.04-1.16],0.0008102938654642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,APOA1,Apolipoprotein A-I,40442,1245,0.73 [0.59-0.90],0.0040922471384448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,APOA2,Apolipoprotein A-II,40430,1243,1.16 [1.04-1.29],0.0083072707359995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,APOBR,Apolipoprotein B receptor,39316,1209,0.85 [0.75-0.96],0.0117839174514498
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,APOC1,Apolipoprotein C-I,40365,1243,0.78 [0.67-0.90],0.0011077586047765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,APOM,Apolipoprotein M,46448,1439,0.69 [0.58-0.81],5.371800589863482e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,APRT,Adenine phosphoribosyltransferase,45898,1418,1.15 [1.04-1.27],0.0079060370869642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AREG,Amphiregulin,46119,1422,1.29 [1.16-1.43],3.79529172791616e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,45973,1421,1.30 [1.11-1.52],0.0009979628448539
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,40430,1243,1.74 [1.42-2.12],6.061029678099791e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,39062,1205,0.87 [0.81-0.94],0.000313212404938
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",45235,1399,1.13 [1.02-1.26],0.0178131842122113
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,40211,1237,1.22 [1.04-1.44],0.0162809960559784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",40442,1245,0.63 [0.45-0.86],0.004406674909443
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,46523,1442,1.27 [1.08-1.51],0.0050102455116691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,40442,1245,1.22 [1.06-1.41],0.0050320292233953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",46538,1440,1.27 [1.07-1.50],0.0061012303906129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46330,1441,0.73 [0.60-0.89],0.0013958780280836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,45898,1420,0.89 [0.80-1.00],0.0412979658573727
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,45248,1388,1.18 [1.01-1.39],0.0394495305551613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,45973,1421,0.80 [0.69-0.91],0.001013236979071
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,40392,1242,0.91 [0.85-0.97],0.0032353694441436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,46330,1441,1.10 [1.03-1.18],0.0054583926359041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BTN2A1,Butyrophilin subfamily 2 member A1,46538,1440,1.30 [1.09-1.55],0.003187469167576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1QA,Complement C1q subcomponent subunit A,46620,1438,1.40 [1.14-1.72],0.0015053893047512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1RL,Complement C1r subcomponent-like protein,40373,1243,1.92 [1.44-2.55],8.276855545414471e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C4BPB,C4b-binding protein beta chain,46475,1442,1.21 [1.07-1.36],0.0015801199784466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C9,Complement component C9,40430,1243,1.23 [1.11-1.36],5.166899701029555e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C9orf40,Uncharacterized protein C9orf40,40211,1237,1.08 [1.01-1.15],0.0274791061086914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA12,Carbonic anhydrase 12,46119,1422,1.25 [1.08-1.44],0.0020998825900211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA14,Carbonic anhydrase 14,46729,1435,0.83 [0.73-0.95],0.0069738460863239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA2,Carbonic anhydrase 2,46181,1437,1.10 [1.03-1.17],0.0061230066652597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA3,Carbonic anhydrase 3,46848,1453,1.14 [1.06-1.23],0.0004282680752616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA6,Carbonic anhydrase 6,46186,1433,0.86 [0.80-0.92],4.7025773440562685e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CABP2,Calcium-binding protein 2,39271,1200,0.91 [0.83-0.99],0.0377274578591766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40314,1246,0.94 [0.88-1.00],0.0410349368415157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAPG,Macrophage-capping protein,45994,1414,1.12 [1.04-1.21],0.0039559085934127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CARHSP1,Calcium-regulated heat-stable protein 1,45235,1399,1.10 [1.00-1.20],0.0396843151573962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP7,Caspase-7,40285,1236,0.93 [0.87-0.99],0.0286448042148268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAT,Catalase,39828,1227,1.17 [1.06-1.28],0.0019130477831009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLIF,Cobalamin binding intrinsic factor,46277,1428,1.07 [1.00-1.13],0.0440009923071734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLN4,Cerebellin-4,46729,1435,0.86 [0.74-1.00],0.0427439541434645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39316,1209,1.14 [1.04-1.24],0.0036002926514526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL13,C-C motif chemokine 13,46771,1445,0.92 [0.86-0.98],0.0137360021484867
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL14,C-C motif chemokine 14,46217,1433,1.14 [1.02-1.28],0.02225612083742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL15,C-C motif chemokine 15,46921,1453,1.21 [1.09-1.34],0.0002770169884132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL17,C-C motif chemokine 17,46235,1431,0.91 [0.87-0.96],0.0006303651788875
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL2,C-C motif chemokine 2,45898,1420,0.91 [0.83-1.00],0.041208726069903
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL24,C-C motif chemokine 24,46466,1439,0.94 [0.89-0.99],0.0262917787008667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL27,C-C motif chemokine 27,46345,1431,0.90 [0.83-0.97],0.0077101718885215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL5,C-C motif chemokine 5,46523,1442,0.95 [0.91-0.99],0.0249671960879701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL7,C-C motif chemokine 7,46271,1429,1.10 [1.02-1.19],0.0166093126579704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL8,C-C motif chemokine 8,46663,1431,0.91 [0.85-0.98],0.0176036771469351
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN1,CCN family member 1,46043,1418,0.89 [0.84-0.95],0.000242564959779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN2,CCN family member 2,46315,1435,0.90 [0.83-0.98],0.0133342119065144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN3,CCN family member 3,46845,1450,1.24 [1.08-1.42],0.0019431613239956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN5,CCN family member 5,46330,1441,1.24 [1.10-1.40],0.0004196737310411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCND2,G1/S-specific cyclin-D2,39642,1215,0.86 [0.74-0.99],0.0358864972881012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD160,CD160 antigen,46850,1446,1.14 [1.03-1.25],0.0099215988885764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD1C,T-cell surface glycoprotein CD1c,46475,1442,0.63 [0.53-0.76],1.046965539369362e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD209,CD209 antigen,46473,1443,0.84 [0.75-0.95],0.0046970049719644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD27,CD27 antigen,46475,1442,1.23 [1.10-1.37],0.0002589911405632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD274,Programmed cell death 1 ligand 1,45973,1421,1.16 [1.02-1.33],0.0285637990250598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300A,CMRF35-like molecule 8,39516,1208,1.30 [1.09-1.57],0.0045321761496682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300C,CMRF35-like molecule 6,46747,1444,1.17 [1.02-1.33],0.0218296480827613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300E,CMRF35-like molecule 2,46579,1431,1.19 [1.06-1.33],0.0027179514197591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD302,CD302 antigen,46119,1422,1.42 [1.22-1.65],4.516958730721007e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD34,Hematopoietic progenitor cell antigen CD34,46600,1441,0.73 [0.60-0.89],0.0015352489585467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD36,Platelet glycoprotein 4,39239,1208,0.86 [0.76-0.98],0.0220341419287268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD40LG,CD40 ligand,46850,1446,0.93 [0.88-0.99],0.0233270731168103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5,T-cell surface glycoprotein CD5,46663,1431,1.17 [1.02-1.33],0.0199294656511554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD58,Lymphocyte function-associated antigen 3,46231,1431,0.72 [0.55-0.94],0.0150608807503285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD59,CD59 glycoprotein,44679,1393,1.36 [1.11-1.67],0.0034482862671331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD74,HLA class II histocompatibility antigen gamma chain,46747,1444,1.15 [1.01-1.32],0.0404578887583751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD83,CD83 antigen,46271,1429,1.29 [1.13-1.48],0.0002401756374343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH3,Cadherin-3,46747,1444,1.25 [1.10-1.42],0.0005313762356582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR2,Cadherin-related family member 2,46119,1422,0.90 [0.84-0.96],0.0016835929157981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDHR5,Cadherin-related family member 5,46345,1431,1.16 [1.03-1.32],0.0174318736040272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46392,1436,0.73 [0.61-0.87],0.0004450497172324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40211,1237,1.10 [1.03-1.18],0.0053696958238402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40392,1242,1.20 [1.05-1.36],0.0058056972739174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45508,1398,1.20 [1.09-1.31],0.0001355594187193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CEMIP2,Cell surface hyaluronidase,39239,1208,0.83 [0.68-1.00],0.0456414875273749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CENPF,Centromere protein F,39642,1215,1.14 [1.04-1.25],0.0064018131651574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CES2,Cocaine esterase,46119,1422,0.84 [0.77-0.92],0.0001605589664516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40285,1236,1.20 [1.05-1.37],0.007451626913465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHGA,Chromogranin-A,40392,1242,1.20 [1.14-1.27],1.909180059734861e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHMP6,Charged multivesicular body protein 6,40391,1246,0.87 [0.79-0.96],0.0052691476764682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CHRDL1,Chordin-like protein 1,46466,1439,1.21 [1.05-1.41],0.0108199127372632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CIT,Citron Rho-interacting kinase,39271,1200,1.18 [1.05-1.32],0.0042957323153719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKAP4,Cytoskeleton-associated protein 4,46615,1436,1.45 [1.24-1.69],4.528418680950268e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CKB,Creatine kinase B-type,40392,1242,1.21 [1.10-1.33],5.320686091093987e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC10A,C-type lectin domain family 10 member A,45973,1421,0.81 [0.71-0.92],0.001218079961382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC14A,C-type lectin domain family 14 member A,46330,1441,1.19 [1.02-1.37],0.0235469319525712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC3B,Tetranectin,39493,1217,0.53 [0.40-0.69],2.8746761376380487e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4D,C-type lectin domain family 4 member D,46271,1429,1.17 [1.09-1.26],2.58049076259896e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC4M,C-type lectin domain family 4 member M,40319,1242,0.83 [0.74-0.93],0.000920995362905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC5A,C-type lectin domain family 5 member A,46188,1426,1.35 [1.15-1.57],0.0001780174027566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC6A,C-type lectin domain family 6 member A,45248,1388,1.12 [1.02-1.24],0.0234010035387378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLEC7A,C-type lectin domain family 7 member A,46850,1446,1.18 [1.08-1.29],0.0002223707415154
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLGN,Calmegin,39271,1200,1.18 [1.05-1.32],0.0050578602069875
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CLMP,CXADR-like membrane protein,46729,1435,1.31 [1.05-1.63],0.0162507126114302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CMC1,COX assembly mitochondrial protein homolog,40391,1246,0.94 [0.89-1.00],0.0459220844886767
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNDP1,Beta-Ala-His dipeptidase,46523,1442,0.85 [0.77-0.93],0.0008353101290551
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN2,Contactin-2,46729,1435,0.89 [0.80-0.99],0.026195465120759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CNTN5,Contactin-5,46452,1438,0.75 [0.66-0.85],9.53792624437354e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL18A1,Collagen alpha-1(XVIII) chain,46530,1441,1.30 [1.07-1.59],0.0094770965465235
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL28A1,Collagen alpha-1(XXVIII) chain,39271,1200,0.91 [0.85-0.98],0.0136327739382683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL2A1,Collagen alpha-1(II) chain,39316,1209,0.90 [0.83-0.96],0.0023805121727647
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COL6A3,Collagen alpha-3(VI) chain,46921,1453,1.36 [1.19-1.55],4.37026053834862e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COLEC12,Collectin-12,46312,1434,1.31 [1.09-1.56],0.0030729773365133
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,COMP,Cartilage oligomeric matrix protein,45854,1421,0.76 [0.66-0.87],0.0001353097589174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPE,Carboxypeptidase E,46370,1420,0.85 [0.76-0.95],0.0048396478263639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,46747,1444,1.08 [1.01-1.16],0.029120325077821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRELD1,Protein disulfide isomerase CRELD1,39516,1208,1.25 [1.07-1.45],0.0037564189179598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRH,Corticoliberin,45177,1388,0.89 [0.84-0.94],6.841837011457594e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRIM1,Cysteine-rich motor neuron 1 protein,46538,1440,1.49 [1.19-1.88],0.0006142711611666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CRTAC1,Cartilage acidic protein 1,46921,1453,0.79 [0.68-0.92],0.0027351918997417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF1,Macrophage colony-stimulating factor 1,46538,1440,1.58 [1.33-1.88],1.40145649518889e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF2,Granulocyte-macrophage colony-stimulating factor,39062,1205,0.81 [0.69-0.96],0.0125513122653862
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSF3R,Granulocyte colony-stimulating factor receptor,39239,1208,1.31 [1.10-1.55],0.0019868465092145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSH1,Chorionic somatomammotropin hormone 1,40430,1243,0.74 [0.62-0.90],0.001891861982255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST3,Cystatin-C,46449,1440,1.43 [1.21-1.68],1.4473668260604866e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST6,Cystatin-M,45161,1390,1.15 [1.05-1.27],0.0040819341807494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSTB,Cystatin-B,45720,1423,1.23 [1.11-1.37],0.0001322070286721
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSD,Cathepsin D,43327,1340,0.87 [0.77-0.99],0.0351160656649137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSL,Cathepsin L1,46345,1431,1.30 [1.07-1.57],0.0074228011957715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSO,Cathepsin O,46850,1446,1.26 [1.08-1.46],0.0024977402909066
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSS,Cathepsin S,36439,1132,1.40 [1.10-1.78],0.0060785550961482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSV,Cathepsin L2,46579,1428,0.84 [0.75-0.95],0.0038736973324465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSZ,Cathepsin Z,46368,1434,1.20 [1.04-1.39],0.0137423306111883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46475,1442,1.24 [1.09-1.42],0.0011953409303621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCXR,L-xylulose reductase,46475,1442,0.91 [0.83-1.00],0.0407216422704056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDC,Aromatic-L-amino-acid decarboxylase,46277,1428,0.87 [0.79-0.97],0.0080952815180188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDT,D-dopachrome decarboxylase,40392,1242,1.17 [1.03-1.33],0.0126742796411477
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX58,Antiviral innate immune response receptor RIG-I,45248,1388,1.09 [1.01-1.18],0.0308501280214742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFA1_DEFA1B,Neutrophil defensin 1,45402,1415,1.19 [1.09-1.29],3.745047197300719e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB104A_DEFB104B,Beta-defensin 104,39093,1214,0.88 [0.79-0.98],0.0168156533622982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK2B,Divergent protein kinase domain 2B,39516,1208,0.79 [0.65-0.96],0.0199989624556603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK1,Dickkopf-related protein 1,46747,1444,0.91 [0.85-0.99],0.0241753833812509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLK1,Protein delta homolog 1,46921,1453,0.91 [0.83-0.98],0.0186955074769252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,46475,1442,1.34 [1.15-1.56],0.0001996350377535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB2,DnaJ homolog subfamily B member 2,39516,1208,1.14 [1.03-1.26],0.0118023085343801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB8,DnaJ homolog subfamily B member 8,45508,1398,1.10 [1.02-1.19],0.0189397871397541
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,46238,1432,0.62 [0.52-0.74],3.007775530917606e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46457,1437,1.09 [1.00-1.20],0.0474009825286388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP4,Dipeptidyl peptidase 4,45490,1400,0.66 [0.56-0.77],4.837188704773016e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,46119,1422,0.80 [0.70-0.92],0.0018168751363006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSC2,Desmocollin-2,45808,1422,1.44 [1.26-1.65],8.75168071464239e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG2,Desmoglein-2,46330,1441,1.22 [1.03-1.45],0.0240391745679168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTNB,Dystrobrevin beta,40132,1242,1.14 [1.01-1.29],0.0393298595567698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39271,1200,0.90 [0.82-0.99],0.0385732241557424
