Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48835,1981,1.35 [1.23-1.49],1.209657967443049e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48168,1952,1.23 [1.10-1.37],0.0002307160707536
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41405,1633,1.45 [1.28-1.65],3.776191898746007e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49210,1990,0.79 [0.73-0.86],1.6249424109076617e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL2,ADAMTS-like protein 2,42629,1676,1.81 [1.60-2.06],1.3395885310710108e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL4,ADAMTS-like protein 4,41504,1627,1.51 [1.24-1.84],4.2938028486918405e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRB3,Adhesion G protein-coupled receptor B3,48589,1953,1.42 [1.26-1.60],5.341465000980958e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRD1,Adhesion G-protein coupled receptor D1,41706,1647,1.44 [1.28-1.62],6.700890807914682e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE1,Adhesion G protein-coupled receptor E1,42441,1670,1.33 [1.23-1.45],4.950313492614749e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE2,Adhesion G protein-coupled receptor E2,49286,1989,1.39 [1.21-1.60],2.6472040496205253e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE5,Adhesion G protein-coupled receptor E5,49421,1997,1.46 [1.29-1.65],1.898946083906695e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRF5,Adhesion G protein-coupled receptor F5,42630,1665,1.52 [1.28-1.79],1.0407956503007663e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG1,Adhesion G-protein coupled receptor G1,48835,1981,1.19 [1.14-1.24],2.6016601078746622e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG2,Adhesion G-protein coupled receptor G2,49053,1984,0.57 [0.50-0.66],4.088590326069293e-15
Chapter X Diseases of the respiratory system,Pleural effusion,ADIPOQ,Adiponectin,42697,1679,1.33 [1.24-1.42],3.181596281623607e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ADM,Pro-adrenomedullin,49479,1999,4.21 [3.61-4.91],4.162806490931922e-75
Chapter X Diseases of the respiratory system,Pleural effusion,AFM,Afamin,42697,1679,0.69 [0.54-0.87],0.0015383044177241
Chapter X Diseases of the respiratory system,Pleural effusion,AGER,Advanced glycosylation end product-specific receptor,48961,1976,1.17 [1.06-1.29],0.001423374112518
Chapter X Diseases of the respiratory system,Pleural effusion,AGR2,Anterior gradient protein 2 homolog,47522,1916,1.18 [1.14-1.23],3.7905477218136304e-17
Chapter X Diseases of the respiratory system,Pleural effusion,AGRN,Agrin,49286,1989,2.01 [1.83-2.22],8.17362518102401e-46
Chapter X Diseases of the respiratory system,Pleural effusion,AGRP,Agouti-related protein,49605,2002,1.28 [1.18-1.38],3.2976371948982104e-10
Chapter X Diseases of the respiratory system,Pleural effusion,AGXT,Serine--pyruvate aminotransferase,49053,1984,1.10 [1.05-1.16],0.0002315553825205
Chapter X Diseases of the respiratory system,Pleural effusion,AHCY,Adenosylhomocysteinase,49053,1984,1.13 [1.06-1.19],5.249666518680248e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AHNAK,Neuroblast differentiation-associated protein AHNAK,41504,1627,1.27 [1.10-1.47],0.0008386960109691
Chapter X Diseases of the respiratory system,Pleural effusion,AHNAK2,Protein AHNAK2,41504,1627,1.30 [1.12-1.51],0.0006732236659692
Chapter X Diseases of the respiratory system,Pleural effusion,AIDA,"Axin interactor, dorsalization-associated protein",41468,1626,1.08 [1.03-1.14],0.0032538852691212
Chapter X Diseases of the respiratory system,Pleural effusion,AIF1L,Allograft inflammatory factor 1-like,41504,1627,1.12 [1.04-1.21],0.0043707949120741
Chapter X Diseases of the respiratory system,Pleural effusion,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48753,1980,1.07 [1.03-1.11],0.0001621270473842
Chapter X Diseases of the respiratory system,Pleural effusion,AK2,"Adenylate kinase 2, mitochondrial",42531,1678,1.07 [1.02-1.12],0.0022305155780316
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1B10,Aldo-keto reductase family 1 member B10,41468,1626,1.08 [1.01-1.16],0.0337630141030928
Chapter X Diseases of the respiratory system,Pleural effusion,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41405,1633,1.12 [1.05-1.20],0.0005128066307977
Chapter X Diseases of the respiratory system,Pleural effusion,ALCAM,CD166 antigen,49665,2006,2.16 [1.78-2.63],1.2987789843274294e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42437,1666,1.19 [1.11-1.28],1.5030803276304237e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48921,1972,1.07 [1.01-1.13],0.0136983756173591
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42550,1671,1.28 [1.17-1.40],1.469136489555979e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ALPP,"Alkaline phosphatase, placental type",48835,1981,1.08 [1.04-1.12],2.943026562194896e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AMBP,Protein AMBP,49414,1995,2.96 [2.45-3.57],4.3731041406436774e-29
Chapter X Diseases of the respiratory system,Pleural effusion,AMFR,E3 ubiquitin-protein ligase AMFR,47912,1936,1.07 [1.01-1.14],0.0242522845711313
Chapter X Diseases of the respiratory system,Pleural effusion,AMIGO2,Amphoterin-induced protein 2,48835,1981,1.46 [1.23-1.73],1.73133537084027e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AMOT,Angiomotin,41706,1647,1.15 [1.02-1.30],0.0194499743291603
Chapter X Diseases of the respiratory system,Pleural effusion,AMOTL2,Angiomotin-like protein 2,42281,1661,1.16 [1.06-1.27],0.0015494194374778
Chapter X Diseases of the respiratory system,Pleural effusion,ANG,Angiogenin,48934,1980,1.45 [1.30-1.62],6.7661510644326e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT2,Angiopoietin-2,49479,1999,2.25 [2.05-2.47],1.2063776874691004e-63
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL1,Angiopoietin-related protein 1,48345,1954,1.47 [1.28-1.68],5.199667495598017e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL2,Angiopoietin-related protein 2,49121,1982,1.28 [1.16-1.41],1.0071077275484342e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL3,Angiopoietin-related protein 3,49097,1987,1.30 [1.16-1.45],4.66948769042815e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL4,Angiopoietin-related protein 4,49207,1984,1.71 [1.57-1.87],3.0036351063349427e-33
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL7,Angiopoietin-related protein 7,49479,1999,1.24 [1.12-1.38],5.9389096673565234e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANKRA2,Ankyrin repeat family A protein 2,41109,1624,1.10 [1.01-1.19],0.0257107102235586
Chapter X Diseases of the respiratory system,Pleural effusion,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41504,1627,1.14 [1.02-1.27],0.0210128773967355
Chapter X Diseases of the respiratory system,Pleural effusion,ANPEP,Aminopeptidase N,49174,1988,1.20 [1.05-1.39],0.0096737995862094
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA1,Annexin A1,41472,1641,1.22 [1.11-1.34],4.8049172710574216e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA10,Annexin A10,47912,1936,1.13 [1.08-1.18],1.017820016684364e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA2,Annexin A2,40882,1603,1.13 [1.06-1.20],0.0002740049153193
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA3,Annexin A3,49412,1999,1.08 [1.02-1.14],0.0100161296589892
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA5,Annexin A5,47756,1929,1.33 [1.17-1.51],1.4656205383514791e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AOC3,Membrane primary amine oxidase,49255,1991,1.48 [1.29-1.69],8.204218098423498e-09
Chapter X Diseases of the respiratory system,Pleural effusion,AP1G2,AP-1 complex subunit gamma-like 2,42437,1666,1.07 [1.01-1.13],0.0283046798721197
Chapter X Diseases of the respiratory system,Pleural effusion,AP3B1,AP-3 complex subunit beta-1,42441,1670,1.09 [1.03-1.16],0.004942017146915
Chapter X Diseases of the respiratory system,Pleural effusion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48835,1981,1.25 [1.16-1.36],1.2582502416021512e-08
Chapter X Diseases of the respiratory system,Pleural effusion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49322,1993,1.11 [1.04-1.19],0.0012429100944019
Chapter X Diseases of the respiratory system,Pleural effusion,APLP1,Amyloid-like protein 1,49053,1984,0.86 [0.80-0.93],0.0002412905520155
Chapter X Diseases of the respiratory system,Pleural effusion,APOA2,Apolipoprotein A-II,42662,1682,1.44 [1.31-1.58],1.9215373957843676e-14
Chapter X Diseases of the respiratory system,Pleural effusion,APOA4,Apolipoprotein A-IV,42697,1679,1.17 [1.03-1.33],0.013949123871161
Chapter X Diseases of the respiratory system,Pleural effusion,APOC1,Apolipoprotein C-I,42620,1676,0.85 [0.75-0.97],0.0134686100148249
Chapter X Diseases of the respiratory system,Pleural effusion,APOD,Apolipoprotein D,40787,1609,1.14 [1.02-1.27],0.0165791661808482
Chapter X Diseases of the respiratory system,Pleural effusion,APOM,Apolipoprotein M,49175,1988,0.74 [0.64-0.85],1.6217052751549176e-05
Chapter X Diseases of the respiratory system,Pleural effusion,APP,Amyloid-beta precursor protein,48995,1972,1.12 [1.06-1.19],0.0001233728056307
Chapter X Diseases of the respiratory system,Pleural effusion,APRT,Adenine phosphoribosyltransferase,48591,1949,1.16 [1.06-1.26],0.0007661264932112
Chapter X Diseases of the respiratory system,Pleural effusion,ARAF,Serine/threonine-protein kinase A-Raf,41859,1659,1.09 [1.02-1.16],0.01570030738369
Chapter X Diseases of the respiratory system,Pleural effusion,AREG,Amphiregulin,48835,1981,1.93 [1.80-2.08],1.6174101618814286e-69
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP30,Rho GTPase-activating protein 30,41859,1659,1.17 [1.05-1.31],0.0048240193942583
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP5,Rho GTPase-activating protein 5,41109,1624,1.09 [1.03-1.16],0.0025321405297241
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF5,Rho guanine nucleotide exchange factor 5,41259,1625,1.11 [1.05-1.18],0.0005438474773326
Chapter X Diseases of the respiratory system,Pleural effusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,41259,1625,1.09 [1.02-1.17],0.0110737772742067
Chapter X Diseases of the respiratory system,Pleural effusion,ARSA,Arylsulfatase A,49069,1982,1.24 [1.14-1.35],6.430143294025919e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ARSB,Arylsulfatase B,48835,1981,1.16 [1.08-1.25],2.148473154646546e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,42237,1664,1.25 [1.15-1.37],7.23819587630314e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,48669,1956,2.07 [1.83-2.34],2.3487193628588386e-30
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,42662,1682,2.52 [2.13-2.96],3.694131969638331e-28
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,49210,1990,1.17 [1.11-1.24],3.8188492659158686e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41244,1617,1.11 [1.01-1.21],0.0277481670333293
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",49286,1989,1.05 [1.01-1.09],0.0099699335494237
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,47912,1916,1.18 [1.08-1.30],0.0002563922968384
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,47829,1933,1.10 [1.04-1.17],0.0014293298128095
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,41504,1627,1.08 [1.01-1.15],0.0264863007629007
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,42441,1670,1.63 [1.51-1.76],2.3822828985255905e-35
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,47912,1936,1.07 [1.01-1.13],0.0158850460060945
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,42550,1671,1.12 [1.02-1.23],0.0210642507004179
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,49255,1991,1.38 [1.20-1.60],6.459876253351917e-06
Chapter X Diseases of the respiratory system,Pleural effusion,AZU1,Azurocidin,47565,1929,1.09 [1.03-1.14],0.0009001387529276
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,42697,1679,1.67 [1.57-1.77],1.8813963891164249e-63
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41504,1627,1.45 [1.27-1.65],3.454292021036651e-08
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",49286,1989,2.19 [1.91-2.51],3.005986269824076e-29
Chapter X Diseases of the respiratory system,Pleural effusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49069,1982,0.84 [0.71-0.99],0.0364792844945655
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,48997,1977,1.07 [1.02-1.13],0.0101627041545587
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,41405,1633,1.20 [1.09-1.31],8.7169858677013e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47912,1916,1.15 [1.08-1.23],4.679430202488862e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,47912,1916,2.02 [1.79-2.27],1.968811605738781e-31
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,42531,1678,1.12 [1.05-1.19],0.0003919183483498
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,47835,1930,1.13 [1.08-1.18],8.22871673225363e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,49069,1982,1.83 [1.58-2.13],1.6535043859662406e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,48669,1956,0.70 [0.63-0.79],2.0814648101875286e-09
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42630,1665,1.40 [1.22-1.61],1.980595790080036e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,41873,1658,0.78 [0.66-0.91],0.0022699138743459
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,42441,1670,1.18 [1.10-1.27],7.335055274502426e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48997,1977,1.23 [1.12-1.36],2.410946271883948e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,41405,1633,1.22 [1.14-1.31],4.205919079244109e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,41504,1627,1.08 [1.00-1.17],0.0440809096489854
Chapter X Diseases of the respiratory system,Pleural effusion,BEX3,Protein BEX3,41109,1624,1.10 [1.00-1.21],0.0403299240621024
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,42629,1676,1.07 [1.01-1.13],0.0154883766679858
Chapter X Diseases of the respiratory system,Pleural effusion,BGN,Biglycan,47839,1912,0.97 [0.93-1.00],0.0436204373802286
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,48997,1977,1.07 [1.01-1.14],0.0177168300415471
Chapter X Diseases of the respiratory system,Pleural effusion,BLMH,Bleomycin hydrolase,49665,2006,1.16 [1.02-1.31],0.0207313220605785
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,41706,1647,1.49 [1.26-1.77],4.200856381525715e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BMP4,Bone morphogenetic protein 4,48589,1953,1.10 [1.01-1.20],0.0309872706995838
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,48089,1948,1.16 [1.05-1.28],0.0032770877582296
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,41706,1647,2.46 [2.10-2.87],8.056901270661846e-30
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42630,1665,1.16 [1.02-1.33],0.0252347583926174
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41405,1633,1.32 [1.19-1.46],6.088747965963273e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,41259,1625,1.14 [1.05-1.24],0.0013691100888971
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,48949,1990,1.11 [1.04-1.18],0.0010079698005548
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB2,BPI fold-containing family B member 2,42548,1662,1.09 [1.02-1.17],0.0151983723125005
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,47912,1936,1.28 [1.18-1.40],2.9036710618981893e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,49526,2000,3.08 [2.56-3.71],2.3055329831786568e-32
Chapter X Diseases of the respiratory system,Pleural effusion,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49493,2000,1.12 [1.02-1.23],0.015266920811636
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,49493,2000,1.43 [1.35-1.52],6.655892229786026e-30
Chapter X Diseases of the respiratory system,Pleural effusion,BTLA,B- and T-lymphocyte attenuator,41109,1624,1.06 [1.01-1.11],0.0263919013465281
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,49286,1989,2.29 [2.00-2.62],1.6912281164887054e-32
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,48997,1977,1.67 [1.52-1.83],2.497790924892942e-28
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,49358,1994,2.34 [1.98-2.77],1.529717796138746e-23
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42550,1671,1.07 [1.01-1.13],0.0235952501651335
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49255,1991,1.33 [1.22-1.45],2.5643380376090527e-10
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41706,1647,1.32 [1.16-1.50],2.753069131308517e-05
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42550,1671,1.32 [1.17-1.50],1.2281585308836803e-05
Chapter X Diseases of the respiratory system,Pleural effusion,C1RL,Complement C1r subcomponent-like protein,42623,1678,1.44 [1.13-1.84],0.0030801610099052
Chapter X Diseases of the respiratory system,Pleural effusion,C1S,Complement C1s subcomponent,42697,1679,1.34 [1.07-1.68],0.0102109288870106
Chapter X Diseases of the respiratory system,Pleural effusion,C2,Complement C2,49175,1988,1.23 [1.03-1.48],0.0259043911290575
Chapter X Diseases of the respiratory system,Pleural effusion,C2CD2L,Phospholipid transfer protein C2CD2L,47829,1933,1.13 [1.04-1.24],0.0066102879882784
Chapter X Diseases of the respiratory system,Pleural effusion,C7,Complement component C7,41667,1647,2.53 [2.19-2.93],2.0078810527962483e-36
Chapter X Diseases of the respiratory system,Pleural effusion,C9,Complement component C9,42662,1682,1.34 [1.22-1.46],1.3864426478828465e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CA12,Carbonic anhydrase 12,48835,1981,1.67 [1.49-1.87],4.9850071430197415e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CA14,Carbonic anhydrase 14,49479,1999,0.88 [0.79-0.98],0.0228031574964595
Chapter X Diseases of the respiratory system,Pleural effusion,CA2,Carbonic anhydrase 2,48908,1979,1.06 [1.01-1.13],0.0285343190948419
Chapter X Diseases of the respiratory system,Pleural effusion,CA3,Carbonic anhydrase 3,49585,2005,1.10 [1.03-1.17],0.0030593617947068
Chapter X Diseases of the respiratory system,Pleural effusion,CA4,Carbonic anhydrase 4,49665,2006,1.34 [1.14-1.57],0.000492347894092
Chapter X Diseases of the respiratory system,Pleural effusion,CA5A,"Carbonic anhydrase 5A, mitochondrial",48168,1952,1.14 [1.10-1.19],2.6979531907833016e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CA6,Carbonic anhydrase 6,48919,1976,0.80 [0.75-0.85],2.052370691767321e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CA9,Carbonic anhydrase 9,49479,1999,1.44 [1.33-1.55],2.8106743330136747e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CABP2,Calcium-binding protein 2,41468,1626,1.08 [1.00-1.16],0.0369020247911901
Chapter X Diseases of the respiratory system,Pleural effusion,CACYBP,Calcyclin-binding protein,41629,1644,1.06 [1.01-1.11],0.018790515130517
Chapter X Diseases of the respiratory system,Pleural effusion,CALB1,Calbindin,48835,1981,1.29 [1.18-1.42],3.5234825967750784e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CALB2,Calretinin,47912,1936,1.33 [1.19-1.49],3.27786608344052e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CALCA,Calcitonin,48586,1953,1.36 [1.29-1.44],2.605416219267286e-28
