Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CA13,Carbonic anhydrase 13,48656,550,1.08 [1.00-1.16],0.0390115267144599
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CASC3,Protein CASC3,41579,477,1.22 [1.00-1.49],0.0484697784646511
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41618,481,0.86 [0.74-0.99],0.038365310890523
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CCL14,C-C motif chemokine 14,49067,557,0.82 [0.67-0.99],0.0433647225481907
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD2,T-cell surface antigen CD2,41354,471,0.76 [0.58-0.99],0.0426604998066815
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD248,Endosialin,42757,490,0.68 [0.55-0.84],0.0004373866450011
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD276,CD276 antigen,49162,556,0.78 [0.64-0.96],0.0178385852311101
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD34,Hematopoietic progenitor cell antigen CD34,49480,561,0.70 [0.51-0.95],0.0215624840684703
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CD93,Complement component C1q receptor,47330,530,0.77 [0.60-1.00],0.0476150714957066
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDH3,Cadherin-3,49635,562,0.78 [0.63-0.96],0.0212014309182247
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,48975,554,1.07 [1.00-1.15],0.0498726557448441
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41975,486,1.12 [1.00-1.25],0.0422227903738612
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP112,Centrosomal protein of 112 kDa,41354,471,0.79 [0.62-1.00],0.0488319669877357
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CEP350,Centrosome-associated protein 350,41227,476,0.70 [0.55-0.91],0.0065370641212944
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CERT,Ceramide transfer protein,48052,550,1.17 [1.03-1.32],0.0123343285898747
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHIT1,Chitotriosidase-1,49410,566,0.94 [0.90-0.98],0.0036089105934713
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CHRM1,Muscarinic acetylcholine receptor M1,41579,477,1.28 [1.05-1.56],0.0142983120982775
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC14A,C-type lectin domain family 14 member A,49215,560,0.75 [0.59-0.96],0.0214121051008681
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLEC3B,Tetranectin,41812,482,0.51 [0.34-0.78],0.0018296451989568
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLIP2,CAP-Gly domain-containing linker protein 2,49120,557,1.09 [1.02-1.16],0.0148425199717612
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48738,554,1.09 [1.01-1.17],0.0367643008030285
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CNTN1,Contactin-1,49806,567,0.74 [0.56-0.97],0.0267362848878866
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL15A1,Collagen alpha-1(XV) chain,42757,490,0.66 [0.47-0.91],0.0116753654620684
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL1A1,Collagen alpha-1(I) chain,49806,567,0.66 [0.49-0.90],0.0074056548106513
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COL28A1,Collagen alpha-1(XXVIII) chain,41579,477,0.87 [0.78-0.98],0.0209331074341771
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,COMT,Catechol O-methyltransferase,47771,543,1.11 [1.01-1.21],0.0283227024773639
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,49635,562,1.16 [1.04-1.30],0.0063757931526254
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPVL,Probable serine carboxypeptidase CPVL,49538,561,0.83 [0.69-0.99],0.0367675692926438
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CPXM2,Inactive carboxypeptidase-like protein X2,42760,489,0.69 [0.49-0.99],0.044306473894126
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CSPG4,Chondroitin sulfate proteoglycan 4,42757,490,0.77 [0.59-1.00],0.0489827675750002
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTBS,Di-N-acetylchitobiase,42167,483,1.39 [1.01-1.93],0.0452110270262532
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CTSB,Cathepsin B,49251,558,0.85 [0.73-0.98],0.0265917012132996
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41579,477,1.29 [1.06-1.55],0.0092181719937018
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DAG1,Dystroglycan,49408,561,1.17 [1.00-1.36],0.047982649998916
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DBNL,Drebrin-like protein,49408,561,1.09 [1.01-1.19],0.0297831849864044
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DCC,Netrin receptor DCC,41579,477,1.41 [1.04-1.92],0.0276570708278785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DCTN2,Dynactin subunit 2,48975,554,1.09 [1.01-1.18],0.032901446730643
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49120,557,1.11 [1.03-1.20],0.009205954957377
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DEFB104A_DEFB104B,Beta-defensin 104,41368,478,0.75 [0.63-0.91],0.0024610061980064
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DNAJA2,DnaJ homolog subfamily A member 2,49579,562,1.12 [1.02-1.22],0.0177613940810172
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DNAJB6,DnaJ homolog subfamily B member 6,41437,470,1.12 [1.01-1.24],0.036409503806954
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DSG3,Desmoglein-3,49458,560,0.74 [0.60-0.93],0.0082290890881446
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DSG4,Desmoglein-4,48823,552,0.85 [0.73-0.99],0.0331669373000624
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,DYNLT3,Dynein light chain Tctex-type 3,42556,487,1.33 [1.11-1.60],0.0023767976146922
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48817,554,1.10 [1.01-1.19],0.0235248186392315
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EHBP1,EH domain-binding protein 1,42760,489,1.16 [1.04-1.30],0.0099256164366195
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49741,563,1.08 [1.00-1.17],0.0427399697696361
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47675,539,1.13 [1.03-1.23],0.0084199096852549
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,EPB41L5,Band 4.1-like protein 5,41579,477,1.14 [1.01-1.28],0.0357097879118566
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERP29,Endoplasmic reticulum resident protein 29,41824,477,1.08 [1.00-1.16],0.0436258966526094
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41354,471,0.76 [0.61-0.95],0.0152405153067943
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,F11,Coagulation factor XI,42199,486,0.72 [0.53-0.98],0.0379313180602745
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FBLN2,Fibulin-2,42757,490,0.72 [0.55-0.95],0.0206174009244342
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FETUB,Fetuin-B,49312,561,1.27 [1.01-1.61],0.0426533553344439
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FIS1,Mitochondrial fission 1 protein,49166,559,1.10 [1.00-1.21],0.0408516327637063
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49350,560,1.07 [1.00-1.14],0.0354089231722062
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FLI1,Friend leukemia integration 1 transcription factor,48033,542,1.07 [1.00-1.15],0.0444267094712218
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FSHB,Follitropin subunit beta,41618,481,0.85 [0.74-0.98],0.0232544636239319
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FSTL1,Follistatin-related protein 1,41618,481,0.67 [0.45-0.99],0.0428958097896672
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,FXYD5,FXYD domain-containing ion transport regulator 5,48264,548,1.13 [1.01-1.27],0.0307238953450678
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41368,478,0.85 [0.73-0.99],0.0391789341738933
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GAD2,Glutamate decarboxylase 2,41510,476,1.21 [1.03-1.42],0.0217408123625333
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48975,554,1.37 [1.06-1.79],0.0179492527396857
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GBP4,Guanylate-binding protein 4,48052,550,1.16 [1.01-1.35],0.0419678385660762
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40803,460,0.79 [0.65-0.96],0.0183687226254577
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GFRA1,GDNF family receptor alpha-1,49547,560,0.70 [0.53-0.92],0.0113804343948001
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GGT1,Glutathione hydrolase 1 proenzyme,49132,558,1.19 [1.03-1.38],0.0159095375929536
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GLB1,Beta-galactosidase,48817,554,1.25 [1.05-1.49],0.0130511830101206
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GM2A,Ganglioside GM2 activator,41718,477,0.70 [0.54-0.92],0.0092755422202348
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,41618,481,0.70 [0.52-0.96],0.0264301575715984
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GNPDA2,Glucosamine-6-phosphate isomerase 2,41824,477,1.39 [1.10-1.75],0.0050589755683059
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49120,557,1.08 [1.01-1.17],0.0358025594416186
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GPC1,Glypican-1,49620,561,0.71 [0.55-0.91],0.0078327711628008
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",48975,554,1.14 [1.01-1.29],0.0302180390850345
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GSTT2B,Glutathione S-transferase theta-2B,42662,488,1.04 [1.00-1.08],0.0415443987234081
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GUSB,Beta-glucuronidase,49409,564,1.13 [1.00-1.28],0.0429568495739538
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,GZMB,Granzyme B,49120,557,1.12 [1.01-1.24],0.0328079220765351
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HEPH,Hephaestin,42760,489,0.65 [0.50-0.84],0.0012963933381274
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HEXIM1,Protein HEXIM1,49120,557,1.12 [1.02-1.22],0.0196557030983954
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HSPB1,Heat shock protein beta-1,48415,547,1.13 [1.00-1.26],0.0412412972788944
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HTR1A,5-hydroxytryptamine receptor 1A,41368,478,0.86 [0.76-0.99],0.0329452773028994
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,HTR1B,5-hydroxytryptamine receptor 1B,41368,478,0.78 [0.62-0.98],0.0339563832483571
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGF2R,Cation-independent mannose-6-phosphate receptor,49215,560,1.38 [1.00-1.90],0.0470110276804863
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP2,Insulin-like growth factor-binding protein 2,49731,567,0.88 [0.78-0.99],0.0399391023234021
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF3,Immunoglobulin superfamily member 3,48975,554,1.23 [1.01-1.50],0.0438044835195794
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17C,Interleukin-17C,48264,548,0.89 [0.79-0.99],0.0397160997224174
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RAP,Interleukin-1 receptor accessory protein,49215,560,0.79 [0.66-0.94],0.0070042069638214
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2,Interleukin-2,48264,548,0.76 [0.60-0.97],0.0250108274456183
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL20RA,Interleukin-20 receptor subunit alpha,48264,548,0.77 [0.63-0.93],0.0085880309661413
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL36A,Interleukin-36 alpha,41510,476,0.81 [0.68-0.97],0.0217715690768515
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL5RA,Interleukin-5 receptor subunit alpha,49120,557,1.17 [1.02-1.33],0.0226717677568685
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,48733,553,1.09 [1.01-1.19],0.0374336552066449
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAK1,Interleukin-1 receptor-associated kinase 1,48264,548,1.13 [1.02-1.26],0.0196876269935341
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAK4,Interleukin-1 receptor-associated kinase 4,49120,557,1.08 [1.00-1.16],0.047305638130332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IZUMO1,Izumo sperm-egg fusion protein 1,41227,476,1.17 [1.00-1.37],0.0456416744440041
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JAM2,Junctional adhesion molecule B,49635,562,0.69 [0.51-0.93],0.0163192423672443
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIRREL2,Kin of IRRE-like protein 2,48052,550,0.78 [0.64-0.94],0.011054609678963
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK7,Kallikrein-7,40746,468,0.74 [0.59-0.94],0.0120972956870397
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,49123,560,1.17 [1.03-1.32],0.0185497925344113
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,L1CAM,Neural cell adhesion molecule L1,49357,561,0.77 [0.60-1.00],0.0465309727180249
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMP3,Lysosome-associated membrane glycoprotein 3,49661,562,0.86 [0.74-0.99],0.0383565192351941
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCP1,Plastin-2,42757,490,0.71 [0.59-0.87],0.0005851422360605
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEP,Leptin,49206,561,1.16 [1.04-1.30],0.0085717637049785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMOD2,Leiomodin-2,41368,478,0.86 [0.73-1.00],0.046961659883957
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,48975,554,1.34 [1.02-1.76],0.0371797926999618
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49635,562,1.15 [1.03-1.30],0.0171880333587265
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRRC59,Leucine-rich repeat-containing protein 59,42760,489,1.20 [1.01-1.42],0.033166467952713
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42823,489,0.61 [0.39-0.96],0.0313949769758845
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49408,561,1.07 [1.00-1.14],0.038332778605266
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49120,557,1.09 [1.01-1.17],0.0331223403039378
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAPT,Microtubule-associated protein tau,48052,550,0.79 [0.69-0.89],0.0002356235468669
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MAX,Protein max,48052,550,1.08 [1.01-1.16],0.0350632793990839
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42686,488,1.27 [1.07-1.50],0.0063921954306458
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MCFD2,Multiple coagulation factor deficiency protein 2,48972,560,1.19 [1.01-1.40],0.0392967703403317
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49120,557,1.11 [1.01-1.21],0.0257183054080812
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MGLL,Monoglyceride lipase,49328,560,1.10 [1.00-1.20],0.0390978411524594
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MMP13,Collagenase 3,48052,550,0.75 [0.60-0.95],0.018883478149882
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MVK,Mevalonate kinase,48264,548,1.14 [1.04-1.25],0.0045738808525735
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MYBPC2,"Myosin-binding protein C, fast-type",41618,481,1.12 [1.02-1.22],0.0179301226133738
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MYH4,Myosin-4,41354,471,0.79 [0.63-0.98],0.0362315813900312
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MYO9B,Unconventional myosin-IXb,48264,548,1.13 [1.01-1.25],0.025415487958992
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MYOM1,Myomesin-1,41368,478,0.79 [0.63-0.98],0.0302615756544845
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,MZT1,Mitotic-spindle organizing protein 1,48033,542,1.16 [1.01-1.32],0.0327329452340121
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48589,553,1.18 [1.05-1.34],0.0063332235477764
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NCK2,Cytoplasmic protein NCK2,49408,561,1.07 [1.00-1.15],0.0472085976469823
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NEO1,Neogenin,42686,488,0.58 [0.39-0.87],0.0084597485483402
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NOTCH2,Neurogenic locus notch homolog protein 2,42757,490,0.58 [0.40-0.84],0.0042822734977821
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NPC2,NPC intracellular cholesterol transporter 2,42034,480,0.64 [0.48-0.85],0.0020393636916362
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NPHS2,Podocin,41510,476,0.91 [0.83-1.00],0.0451313962019776
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NRP1,Neuropilin-1,49473,562,0.74 [0.56-0.96],0.0258350128822672
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NT5E,5'-nucleotidase,49357,561,1.14 [1.00-1.29],0.0487302316685076
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NTF4,Neurotrophin-4,48033,542,0.75 [0.59-0.95],0.0176643538746667
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49206,561,0.91 [0.85-0.99],0.0213222664166988
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,NUB1,NEDD8 ultimate buster 1,49120,557,1.10 [1.01-1.20],0.0263927306507675
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,OFD1,Oral-facial-digital syndrome 1 protein,41975,486,0.84 [0.72-0.98],0.0248129311510834
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,OMP,Olfactory marker protein,41368,478,0.74 [0.60-0.92],0.0055326266797898
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PCARE,Photoreceptor cilium actin regulator,41368,478,0.73 [0.64-0.85],2.489099982560902e-05
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PDLIM7,PDZ and LIM domain protein 7,49408,561,1.07 [1.01-1.13],0.0304712153304433
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PENK,Proenkephalin-A,41824,477,0.73 [0.54-0.98],0.0369736101671624
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49215,560,0.71 [0.53-0.96],0.0235934886647533
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PLA2G4A,Cytosolic phospholipase A2,49408,561,1.09 [1.00-1.19],0.0390333738715126
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PLAU,Urokinase-type plasminogen activator,49215,560,0.72 [0.55-0.95],0.0179523840956337
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PLXDC1,Plexin domain-containing protein 1,48033,542,0.75 [0.58-0.97],0.0298987312837001
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PPM1F,Protein phosphatase 1F,42760,489,1.18 [1.01-1.39],0.0418295871094564
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42556,487,1.12 [1.02-1.24],0.0233822671041529
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PPP1R9B,Neurabin-2,49741,563,1.10 [1.02-1.19],0.0186388947703684
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48264,548,1.12 [1.01-1.24],0.0278721430075258
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48264,548,1.24 [1.09-1.41],0.0009535631374261
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PSPN,Persephin,49120,557,1.10 [1.01-1.18],0.021756545405077
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,41510,476,0.83 [0.69-1.00],0.0493159600518721
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42760,489,0.74 [0.55-0.99],0.0444407257661744
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42757,490,0.55 [0.37-0.81],0.0023568615565146
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,QDPR,Dihydropteridine reductase,48959,556,1.23 [1.04-1.46],0.0173293334139105
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,RAD23B,UV excision repair protein RAD23 homolog B,48033,542,1.18 [1.01-1.38],0.0352831462550316
