Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKAP4,Cytoskeleton-associated protein 4,37168,688,2.06 [1.69-2.51],7.022078326415409e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKB,Creatine kinase B-type,32216,593,1.43 [1.25-1.63],1.0719055479838117e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC12A,C-type lectin domain family 12 member A,31287,577,1.71 [1.22-2.40],0.001784268630927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC14A,C-type lectin domain family 14 member A,36939,688,1.60 [1.30-1.97],9.428613172158576e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1A,C-type lectin domain family 1 member A,36287,674,1.33 [1.08-1.63],0.0064092343941111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC3B,Tetranectin,31473,580,0.44 [0.30-0.64],1.971210000093785e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4A,C-type lectin domain family 4 member A,36860,684,0.73 [0.61-0.88],0.0010860945296803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4D,C-type lectin domain family 4 member D,36860,684,1.33 [1.20-1.48],9.894167145424734e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC5A,C-type lectin domain family 5 member A,36817,684,1.88 [1.52-2.33],9.619111194531855e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,36065,666,1.47 [1.28-1.69],3.5140413804676044e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,37348,692,1.19 [1.04-1.35],0.0099145729541882
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLMP,CXADR-like membrane protein,37268,694,1.67 [1.22-2.29],0.0013995419291744
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNDP1,Beta-Ala-His dipeptidase,37094,692,0.83 [0.72-0.96],0.0121456612878051
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNPY2,Protein canopy homolog 2,36287,674,1.11 [1.01-1.23],0.0366233153263647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN1,Contactin-1,37415,696,0.68 [0.53-0.87],0.0018363076507915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN3,Contactin-3,36939,688,0.77 [0.62-0.95],0.015478418880258
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN4,Contactin-4,36939,688,0.74 [0.56-0.98],0.0388147623953401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL18A1,Collagen alpha-1(XVIII) chain,37114,689,2.80 [2.10-3.71],1.2489022546340517e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL3A1,Collagen alpha-1(III) chain,32216,593,1.49 [1.07-2.06],0.0169986518661169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL4A1,Collagen alpha-1(IV) chain,36940,687,1.59 [1.34-1.88],4.9236829249201415e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL5A1,Collagen alpha-1(V) chain,31501,578,1.35 [1.11-1.63],0.002518046972843
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL6A3,Collagen alpha-3(VI) chain,37415,696,1.99 [1.67-2.37],1.3322730077654096e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COLEC12,Collectin-12,36887,685,2.07 [1.61-2.65],1.2570893911860306e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31332,576,1.20 [1.02-1.42],0.0297303809390561
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPE,Carboxypeptidase E,36973,689,0.84 [0.71-0.99],0.0373319185912937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPM,Carboxypeptidase M,37111,687,1.34 [1.10-1.62],0.0030073218600359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CPXM2,Inactive carboxypeptidase-like protein X2,32217,592,1.48 [1.12-1.96],0.0055773910340668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRELD1,Protein disulfide isomerase CRELD1,31501,578,1.61 [1.30-1.99],1.3054431951048693e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRH,Corticoliberin,36007,666,0.90 [0.83-0.97],0.0097469887262563
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRIM1,Cysteine-rich motor neuron 1 protein,37066,689,1.76 [1.27-2.45],0.0007810801214119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRIP2,Cysteine-rich protein 2,36651,682,1.24 [1.04-1.46],0.0145171338089053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRLF1,Cytokine receptor-like factor 1,37066,689,1.39 [1.07-1.82],0.0150044521352545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRTAM,Cytotoxic and regulatory T-cell molecule,36651,682,1.15 [1.01-1.32],0.0373141720370583
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CRX,Cone-rod homeobox protein,36287,674,1.07 [1.02-1.14],0.0128473964516643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF1,Macrophage colony-stimulating factor 1,37066,689,2.39 [1.89-3.02],3.738204340792688e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF1R,Macrophage colony-stimulating factor 1 receptor,32242,591,1.33 [1.10-1.62],0.0035731713034695
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF2,Granulocyte-macrophage colony-stimulating factor,31147,568,1.24 [1.00-1.53],0.0480613785532482
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36651,682,1.14 [1.03-1.27],0.0144698403668519
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF2RB,Cytokine receptor common subunit beta,31287,577,1.22 [1.01-1.47],0.0419902613684677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF3,Granulocyte colony-stimulating factor,36279,671,1.18 [1.03-1.35],0.0190682211977203
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSF3R,Granulocyte colony-stimulating factor receptor,31287,577,1.28 [1.00-1.62],0.0481235348336309
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST3,Cystatin-C,37038,691,1.99 [1.59-2.49],1.7711042652391781e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST7,Cystatin-F,36942,686,1.10 [1.03-1.18],0.0028362473336002
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSTB,Cystatin-B,36441,676,1.50 [1.29-1.74],1.3668582996931766e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTBS,Di-N-acetylchitobiase,31793,584,1.55 [1.14-2.10],0.0051707069708548
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTHRC1,Collagen triple helix repeat-containing protein 1,32216,593,1.62 [1.24-2.10],0.0003200620140448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSB,Cathepsin B,36998,690,1.17 [1.04-1.33],0.0109875377167936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSL,Cathepsin L1,36940,687,1.82 [1.39-2.38],1.1887097269759382e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSO,Cathepsin O,37348,692,1.40 [1.13-1.74],0.0021023906758173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSS,Cathepsin S,29079,542,1.66 [1.18-2.34],0.0037039073801885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSV,Cathepsin L2,37143,693,0.73 [0.62-0.86],0.0002573042132594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSZ,Cathepsin Z,36971,692,1.30 [1.05-1.61],0.01559896270456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXADR,Coxsackievirus and adenovirus receptor,36860,684,1.31 [1.15-1.48],2.7238854339281387e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL10,C-X-C motif chemokine 10,37066,689,1.12 [1.01-1.23],0.0255054556745897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL11,C-X-C motif chemokine 11,37288,692,1.12 [1.03-1.21],0.0052457581543149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL13,C-X-C motif chemokine 13,37288,692,1.26 [1.16-1.38],2.25406634391746e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL14,C-X-C motif chemokine 14,36279,671,1.12 [1.01-1.25],0.025531517237239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL16,C-X-C motif chemokine 16,37346,693,1.48 [1.11-1.97],0.0070570694270444
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL17,C-X-C motif chemokine 17,37348,692,1.21 [1.04-1.40],0.0145241402794956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL8,Interleukin-8,36641,680,1.11 [1.02-1.22],0.0198956684245342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL9,C-X-C motif chemokine 9,37066,689,1.28 [1.17-1.40],8.402101856472546e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37053,687,1.44 [1.19-1.75],0.0001652053218415
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTPP1,dCTP pyrophosphatase 1,36940,687,1.33 [1.07-1.65],0.0089408140915951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCUN1D2,DCN1-like protein 2,31071,573,0.89 [0.80-0.99],0.0387321110654389
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36757,679,1.25 [1.08-1.44],0.0030682130347641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDR1,Epithelial discoidin domain-containing receptor 1,37288,692,1.79 [1.35-2.36],4.096926352395758e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDT,D-dopachrome decarboxylase,32216,593,1.26 [1.05-1.50],0.0121656541599578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX25,ATP-dependent RNA helicase DDX25,31345,576,0.76 [0.60-0.97],0.0268216152914132
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFA1_DEFA1B,Neutrophil defensin 1,36213,671,1.21 [1.07-1.36],0.0016570834646073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB103A_DEFB103B,Beta-defensin 103,31062,568,1.32 [1.14-1.54],0.0002189233844938
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DKK4,Dickkopf-related protein 4,36589,682,1.23 [1.07-1.41],0.0042649347185829
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DLL1,Delta-like protein 1,37053,687,1.95 [1.57-2.43],2.271659807818387e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DMP1,Dentin matrix acidic phosphoprotein 1,31332,576,0.87 [0.76-0.98],0.0246506325984225
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNER,Delta and Notch-like epidermal growth factor-related receptor,36824,684,0.59 [0.45-0.77],9.28453342807022e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNLZ,DNL-type zinc finger protein,31169,566,0.89 [0.80-0.98],0.0227390682101827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DNPEP,Aspartyl aminopeptidase,32161,592,1.25 [1.09-1.43],0.0015877396972832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DPP10,Inactive dipeptidyl peptidase 10,36860,684,1.21 [1.01-1.45],0.0361390406210306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DPP4,Dipeptidyl peptidase 4,36263,675,0.60 [0.47-0.76],2.280414933735471e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DPP6,Dipeptidyl aminopeptidase-like protein 6,36757,679,0.79 [0.64-0.97],0.0228034900202185
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DPY30,Protein dpy-30 homolog,37153,691,1.21 [1.09-1.34],0.0002909843418183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DRAXIN,Draxin,36651,682,1.20 [1.03-1.41],0.0208074814354328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DSC2,Desmocollin-2,36524,680,1.72 [1.43-2.07],6.436626007723733e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DSCAM,Down syndrome cell adhesion molecule,32174,590,1.30 [1.04-1.61],0.0201204493874865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DTNB,Dystrobrevin beta,32001,592,1.49 [1.26-1.75],1.7871988043986469e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DTX3,Probable E3 ubiquitin-protein ligase DTX3,36757,679,1.59 [1.22-2.06],0.0005025272777465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32064,592,1.19 [1.03-1.37],0.0174431288794468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EBI3_IL27,Interleukin-27,37212,693,1.58 [1.28-1.94],1.892542415196254e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32217,592,1.26 [1.15-1.39],1.5600743828897771e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ECHS1,"Enoyl-CoA hydratase, mitochondrial",31332,576,1.12 [1.03-1.22],0.0062678719510414
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ECI2,Enoyl-CoA delta isomerase 2,31147,568,1.18 [1.05-1.34],0.0054896269663152
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EDA2R,Tumor necrosis factor receptor superfamily member 27,37268,694,1.89 [1.60-2.24],8.833047567155072e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EDAR,Tumor necrosis factor receptor superfamily member EDAR,36860,684,0.92 [0.85-0.99],0.0219302648107781
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EDN1,Endothelin-1,31332,576,1.83 [1.40-2.38],8.970249428800416e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFCAB14,EF-hand calcium-binding domain-containing protein 14,32096,593,1.39 [1.11-1.75],0.0041678611435691
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37025,689,1.52 [1.23-1.88],0.0001242915775681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFHD1,EF-hand domain-containing protein D1,32174,590,1.42 [1.17-1.72],0.0004025031758823
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNA1,Ephrin-A1,36873,688,2.16 [1.73-2.70],9.16157823656347e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNA4,Ephrin-A4,36587,679,2.16 [1.78-2.62],4.317112986553812e-15
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNB2,Ephrin-B2,31345,576,1.19 [1.06-1.34],0.0037256472467635
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGFL7,Epidermal growth factor-like protein 7,36065,666,1.31 [1.12-1.55],0.001102853365836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGFR,Epidermal growth factor receptor,37415,696,0.31 [0.21-0.46],8.010530098080324e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGLN1,Egl nine homolog 1,36860,684,1.17 [1.05-1.29],0.003036215841701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ELN,Elastin,32217,592,1.57 [1.26-1.96],6.625565627918e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ELOA,Elongin-A,36757,679,1.18 [1.06-1.31],0.0016835721458847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37066,689,0.83 [0.73-0.96],0.01159036095261
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31332,576,0.77 [0.62-0.96],0.01877176504607
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36065,666,1.21 [1.04-1.42],0.0139274894498277
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36287,674,1.31 [1.00-1.71],0.0466875284976596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPB41L5,Band 4.1-like protein 5,31345,576,1.13 [1.01-1.26],0.0404039012338343
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPCAM,Epithelial cell adhesion molecule,36884,685,0.92 [0.86-0.99],0.0179923385106249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHA1,Ephrin type-A receptor 1,36995,688,1.28 [1.04-1.58],0.0194261755514632
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHA2,Ephrin type-A receptor 2,35614,654,1.85 [1.53-2.24],3.356068620567946e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB4,Ephrin type-B receptor 4,37415,696,2.21 [1.73-2.82],1.9717592757742182e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB6,Ephrin type-B receptor 6,36589,682,1.56 [1.26-1.92],4.3899759385025125e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPO,Erythropoietin,36860,684,1.24 [1.15-1.35],7.218998467924969e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ERMAP,Erythroid membrane-associated protein,31287,577,1.22 [1.02-1.46],0.031380234735086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ESAM,Endothelial cell-selective adhesion molecule,37415,696,1.36 [1.11-1.68],0.0031868046323129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EZR,Ezrin,37288,692,1.44 [1.10-1.88],0.0073891462141578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F13B,Coagulation factor XIII B chain,32090,591,0.72 [0.53-0.98],0.037133178791034
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F9,Coagulation factor IX,37040,691,2.00 [1.38-2.89],0.000227336541649
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP1,"Fatty acid-binding protein, liver",36887,685,1.18 [1.10-1.26],4.234218652577086e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP3,"Fatty acid-binding protein, heart",32217,592,1.33 [1.15-1.53],8.632590774017914e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP4,"Fatty acid-binding protein, adipocyte",37415,696,1.33 [1.16-1.51],2.5551168969457427e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP5,Fatty acid-binding protein 5,37159,690,1.12 [1.02-1.24],0.0201276923621003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM20A,Pseudokinase FAM20A,32217,592,1.64 [1.27-2.13],0.0001605152496904
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3B,Protein FAM3B,36757,679,1.33 [1.10-1.62],0.0040206440567272
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3C,Protein FAM3C,36890,686,1.57 [1.25-1.97],8.962765477195015e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3D,Protein FAM3D,32096,593,1.11 [1.02-1.22],0.0205292966731602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAP,Prolyl endopeptidase FAP,37415,696,0.65 [0.51-0.83],0.0005810462483908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAS,Tumor necrosis factor receptor superfamily member 6,37290,693,1.30 [1.11-1.54],0.0015841483531117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FASLG,Tumor necrosis factor ligand superfamily member 6,37348,692,0.76 [0.64-0.91],0.0031892475390325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FBLN2,Fibulin-2,32216,593,1.41 [1.10-1.80],0.0064826927472464
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32217,592,1.12 [1.00-1.24],0.0473588323984891
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCAR,Immunoglobulin alpha Fc receptor,36860,684,1.24 [1.08-1.42],0.0028379962637626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCER2,Low affinity immunoglobulin epsilon Fc receptor,36939,688,1.29 [1.15-1.46],2.2244396440273715e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCN1,Ficolin-1,32187,591,1.33 [1.14-1.55],0.0003729953860493
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCN2,Ficolin-2,36800,687,0.80 [0.69-0.93],0.0031028177206521
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCRLB,Fc receptor-like B,36065,666,1.16 [1.05-1.28],0.0040493344215828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FDX1,"Adrenodoxin, mitochondrial",31147,568,1.26 [1.14-1.40],1.2308786839303716e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FETUB,Fetuin-B,37040,691,1.60 [1.29-1.98],2.3724483945064305e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGA,Fibrinogen alpha chain,31458,577,1.54 [1.19-1.99],0.0009100670659764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGF21,Fibroblast growth factor 21,37212,693,1.07 [1.01-1.13],0.0165107649351154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGF23,Fibroblast growth factor 23,37214,692,1.49 [1.36-1.64],1.3454777611115605e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGFBP2,Fibroblast growth factor-binding protein 2,32216,593,0.79 [0.68-0.93],0.0041555657856358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGFR2,Fibroblast growth factor receptor 2,37053,687,1.88 [1.40-2.54],3.210553040201204e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGL1,Fibrinogen-like protein 1,32242,591,1.24 [1.10-1.41],0.0004142387537205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36651,682,1.64 [1.29-2.08],4.5796681253303146e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FLT1,Vascular endothelial growth factor receptor 1,36696,677,1.47 [1.12-1.91],0.0050179113004778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32064,592,1.24 [1.01-1.51],0.037727649656281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FOLR1,Folate receptor alpha,36881,682,1.55 [1.24-1.94],0.0001178750257185
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FOLR2,Folate receptor beta,37288,692,1.47 [1.17-1.85],0.0008356020816086
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL1,Follistatin-related protein 1,31332,576,2.08 [1.49-2.91],1.6238880815428362e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL3,Follistatin-related protein 3,36827,685,1.82 [1.49-2.23],8.2251811046766e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FTCD,Formimidoyltransferase-cyclodeaminase,32098,592,1.16 [1.06-1.27],0.0012289046450124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FUOM,Fucose mutarotase,31501,578,1.21 [1.07-1.37],0.0028684448369688
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FURIN,Furin,37053,687,1.38 [1.13-1.69],0.0019127376228338
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37288,692,1.35 [1.17-1.56],4.591469928280967e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36757,679,1.60 [1.25-2.03],0.0001502421996963
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37268,694,0.60 [0.47-0.77],7.504654602845006e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36279,671,1.34 [1.15-1.56],0.000184871962386
