Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48848,128,1.51 [1.07-2.12],0.0199874484770381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD22,B-cell receptor CD22,49196,131,1.42 [1.01-1.99],0.0440424845173105
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD27,CD27 antigen,48802,125,1.86 [1.34-2.59],0.0002030393711982
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD274,Programmed cell death 1 ligand 1,48286,130,1.74 [1.18-2.57],0.0053563633744336
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD28,T-cell-specific surface glycoprotein CD28,47508,122,1.71 [1.22-2.40],0.0017726552507943
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300C,CMRF35-like molecule 6,49097,131,1.70 [1.12-2.58],0.0128121616259488
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300E,CMRF35-like molecule 2,48906,131,1.55 [1.09-2.21],0.0146671311230173
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD302,CD302 antigen,48437,130,2.02 [1.31-3.12],0.0014483476695287
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD34,Hematopoietic progenitor cell antigen CD34,48939,131,0.49 [0.26-0.93],0.0286989262780214
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48437,130,1.69 [1.07-2.69],0.0256099499370111
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD5,T-cell surface glycoprotein CD5,49002,131,1.58 [1.11-2.24],0.0109152295334366
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD59,CD59 glycoprotein,46889,126,2.11 [1.19-3.76],0.0112127752187319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD72,B-cell differentiation antigen CD72,41449,104,1.63 [1.10-2.41],0.0158750049541175
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD74,HLA class II histocompatibility antigen gamma chain,49097,131,2.17 [1.45-3.24],0.0001519257011393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD79B,B-cell antigen receptor complex-associated protein beta chain,49196,131,1.66 [1.24-2.21],0.000666599427921
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD80,T-lymphocyte activation antigen CD80,42361,110,1.85 [1.15-2.98],0.010932819800898
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD83,CD83 antigen,48596,128,1.65 [1.07-2.55],0.0249010367279509
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD99L2,CD99 antigen-like protein 2,48664,129,2.24 [1.21-4.16],0.0102301403964897
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDAN1,Codanin-1,42267,110,0.38 [0.15-0.94],0.0358095660985409
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH2,Cadherin-2,48659,130,1.57 [1.03-2.40],0.0369675482874176
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH3,Cadherin-3,49097,131,1.84 [1.25-2.72],0.0019145515381626
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42178,109,0.72 [0.57-0.90],0.0040241628812496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42178,109,1.59 [1.05-2.41],0.0301652113479081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46892,122,1.35 [1.07-1.71],0.0131500461801789
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47774,126,1.52 [1.15-2.02],0.0034897437074142
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CEP170,Centrosomal protein of 170 kDa,41241,100,1.26 [1.00-1.58],0.0482028248612929
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CFP,Properdin,42431,111,0.34 [0.14-0.81],0.0150002372165827
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CGN,Cingulin,41214,104,1.45 [1.02-2.07],0.0390586958219631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42267,110,1.60 [1.10-2.32],0.0139902691281036
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHCHD6,MICOS complex subunit MIC25,42162,107,1.70 [1.06-2.72],0.0268220664317994
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CHI3L1,Chitinase-3-like protein 1,47595,126,1.33 [1.12-1.58],0.0011710961029591
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CKAP4,Cytoskeleton-associated protein 4,48959,131,1.82 [1.15-2.87],0.0105410988044054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CKB,Creatine kinase B-type,42366,111,1.38 [1.01-1.87],0.041878290013381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC14A,C-type lectin domain family 14 member A,48664,129,1.65 [1.04-2.62],0.0321809392083825
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC1A,C-type lectin domain family 1 member A,47774,126,1.71 [1.09-2.68],0.0192243610400315
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLEC5A,C-type lectin domain family 5 member A,48500,130,1.98 [1.22-3.22],0.0056401746977164
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLGN,Calmegin,41214,104,1.49 [1.07-2.09],0.0194923676256482
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CLSTN1,Calsyntenin-1,47524,127,1.28 [1.00-1.64],0.0475028741689026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COCH,Cochlin,42361,110,1.45 [1.00-2.10],0.0491661671008901
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COL18A1,Collagen alpha-1(XVIII) chain,48862,130,2.66 [1.41-5.03],0.0026407843842261
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COL4A1,Collagen alpha-1(IV) chain,48659,130,1.61 [1.10-2.35],0.0144572650616065
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COL6A3,Collagen alpha-3(VI) chain,49261,130,2.17 [1.50-3.14],4.375872621425442e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COLEC12,Collectin-12,48625,127,2.10 [1.22-3.62],0.0076566282605071
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41241,100,1.46 [1.03-2.07],0.0328705910783548
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CPLX2,Complexin-2,40842,107,0.50 [0.26-0.96],0.0378931909571446
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CPM,Carboxypeptidase M,48868,131,2.11 [1.39-3.22],0.0004738503950316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41144,107,1.72 [1.05-2.80],0.0297985283527196
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CRIM1,Cysteine-rich motor neuron 1 protein,48872,127,2.19 [1.03-4.64],0.041314746321999
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CSF1,Macrophage colony-stimulating factor 1,48872,127,1.96 [1.13-3.41],0.0173660365005631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CST3,Cystatin-C,48771,128,2.25 [1.40-3.62],0.0008200108014889
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CST6,Cystatin-M,47408,126,1.46 [1.06-2.00],0.019646712631759
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CSTB,Cystatin-B,47999,127,1.47 [1.04-2.08],0.0294627370367764
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSB,Cathepsin B,48706,130,1.38 [1.04-1.82],0.0261116694900692
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSD,Cathepsin D,45480,112,1.63 [1.18-2.25],0.0027815285305457
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSH,Pro-cathepsin H,47616,125,1.30 [1.05-1.60],0.0155388374576446
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSL,Cathepsin L1,48659,130,2.56 [1.41-4.64],0.0020875274622366
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CTSV,Cathepsin L2,48908,131,0.64 [0.43-0.94],0.0244962827948629
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CX3CL1,Fractalkine,48286,130,1.72 [1.12-2.64],0.013227688351376
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXADR,Coxsackievirus and adenovirus receptor,48596,128,1.42 [1.07-1.89],0.0160114642038417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CXCL13,C-X-C motif chemokine 13,49097,131,1.36 [1.15-1.62],0.0004439981545571
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCLRE1C,Protein artemis,40842,107,0.45 [0.23-0.84],0.0131903727521347
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTN6,Dynactin subunit 6,47524,127,0.73 [0.56-0.94],0.0148627998729133
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48437,130,1.57 [1.14-2.15],0.0050929824309166
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFA1_DEFA1B,Neutrophil defensin 1,47691,126,1.35 [1.06-1.73],0.0139414941666025
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKK4,Dickkopf-related protein 4,48208,130,1.38 [1.02-1.87],0.0386365130775498
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLL1,Delta-like protein 1,48802,125,1.70 [1.03-2.79],0.0381440871540984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNER,Delta and Notch-like epidermal growth factor-related receptor,48549,127,0.37 [0.20-0.67],0.001200777670266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTNB,Dystrobrevin beta,42079,107,1.58 [1.09-2.29],0.0151668982864364
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EBI3_IL27,Interleukin-27,48993,131,1.94 [1.20-3.12],0.0064683767416514
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECM1,Extracellular matrix protein 1,41264,110,0.60 [0.39-0.93],0.0216684150011986
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDA2R,Tumor necrosis factor receptor superfamily member 27,49068,131,1.49 [1.02-2.18],0.0409109982660993
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDN1,Endothelin-1,41241,100,2.70 [1.49-4.90],0.0010591996520679
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48768,128,1.74 [1.08-2.79],0.0230561304209325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA1,Ephrin-A1,48582,129,1.97 [1.21-3.21],0.006554273255589
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA4,Ephrin-A4,48208,130,2.16 [1.45-3.22],0.0001672096475492
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFR,Epidermal growth factor receptor,49261,130,0.49 [0.28-0.83],0.0086663545882795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47153,120,1.24 [1.02-1.50],0.0290462913436005
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENTR1,Endosome-associated-trafficking regulator 1,41241,100,1.33 [1.00-1.76],0.0499063991743388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHA10,Ephrin type-A receptor 10,47524,127,1.33 [1.12-1.57],0.0010084139406126
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHA2,Ephrin type-A receptor 2,46915,128,1.84 [1.20-2.82],0.0054112449215926
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHB4,Ephrin type-B receptor 4,49261,130,2.02 [1.16-3.54],0.013656475884731
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPHB6,Ephrin type-B receptor 6,48205,130,2.10 [1.35-3.29],0.0010733261536245
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48990,131,1.99 [1.29-3.08],0.0020037308445278
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERBB4,Receptor tyrosine-protein kinase erbB-4,48802,125,0.43 [0.23-0.79],0.0071576885861155
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F11,Coagulation factor XI,41810,111,0.45 [0.24-0.87],0.0169635232048014
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F2,Prothrombin,42431,111,0.48 [0.24-0.98],0.0423227007586136
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F7,Coagulation factor VII,48769,128,0.61 [0.38-1.00],0.0486509849931386
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP1,"Fatty acid-binding protein, liver",48625,127,1.35 [1.16-1.57],0.0001164742990937
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP2,"Fatty acid-binding protein, intestinal",48659,130,1.25 [1.04-1.50],0.0177340550343257
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP3,"Fatty acid-binding protein, heart",42361,110,1.41 [1.03-1.92],0.0310922481739782
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM3B,Protein FAM3B,48437,130,1.69 [1.07-2.66],0.0239076483161692
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM3C,Protein FAM3C,48585,129,1.81 [1.10-2.99],0.0192173683685155
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAS,Tumor necrosis factor receptor superfamily member 6,49101,130,1.56 [1.15-2.11],0.003851908578291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FASLG,Tumor necrosis factor ligand superfamily member 6,49196,131,0.55 [0.36-0.82],0.003478053213043
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FBP1,"Fructose-1,6-bisphosphatase 1",48659,130,1.32 [1.09-1.60],0.0048151984075963
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48664,129,1.39 [1.08-1.77],0.0090302790584247
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL1,Fc receptor-like protein 1,48659,130,1.58 [1.18-2.12],0.0020203249202447
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL2,Fc receptor-like protein 2,48970,131,1.63 [1.29-2.06],3.888028940039285e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF20,Fibroblast growth factor 20,41144,107,0.50 [0.28-0.91],0.0224589609229629
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF21,Fibroblast growth factor 21,48993,131,1.15 [1.02-1.31],0.0247624482371243
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF23,Fibroblast growth factor 23,48988,130,1.35 [1.07-1.71],0.0126070266566798
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48286,130,1.91 [1.13-3.23],0.0158779000611345
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FLT4,Vascular endothelial growth factor receptor 3,48802,125,0.63 [0.40-0.98],0.042263553690263
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FN1,Fibronectin,42431,111,0.34 [0.17-0.66],0.0016356716609059
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FOLR2,Folate receptor beta,49097,131,1.84 [1.10-3.07],0.0208878891569076
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FSTL3,Follistatin-related protein 3,48551,127,1.79 [1.14-2.81],0.0117573578303666
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FUOM,Fucose mutarotase,41449,104,1.42 [1.08-1.87],0.0134410629789988
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42162,107,1.44 [1.07-1.92],0.0144993422905256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40842,107,0.47 [0.23-0.94],0.0341210990091399
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GBP4,Guanylate-binding protein 4,47524,127,1.36 [1.03-1.81],0.033092611176692
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40434,103,1.51 [1.13-2.03],0.0060300450454054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GDF15,Growth/differentiation factor 15,49261,130,1.64 [1.24-2.17],0.0004982956383424
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GFRA1,GDNF family receptor alpha-1,48993,131,1.70 [1.02-2.84],0.0434592104705861
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GGT1,Glutathione hydrolase 1 proenzyme,48582,129,1.49 [1.13-1.96],0.004196791491093
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GGT5,Glutathione hydrolase 5 proenzyme,48286,130,2.29 [1.27-4.12],0.0058911288518136
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GH1,Somatotropin,48585,129,1.09 [1.00-1.19],0.0410772960170879
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GOT1,"Aspartate aminotransferase, cytoplasmic",42366,111,1.50 [1.05-2.13],0.0241683712098525
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GPRC5C,G-protein coupled receptor family C group 5 member C,42162,107,1.33 [1.02-1.74],0.0344867129343504
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GRPEL1,"GrpE protein homolog 1, mitochondrial",48437,130,1.40 [1.11-1.76],0.0043017364270597
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GSN,Gelsolin,42238,109,0.44 [0.25-0.78],0.0043119068330886
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,GUK1,Guanylate kinase,40973,107,0.46 [0.25-0.84],0.0119137084853361
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR1,Hepatitis A virus cellular receptor 1,49002,131,1.52 [1.22-1.88],0.0001771229912413
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HAVCR2,Hepatitis A virus cellular receptor 2,48664,129,2.23 [1.51-3.29],4.993284665137905e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HGF,Hepatocyte growth factor,49196,131,1.87 [1.25-2.80],0.0023508656850468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HGFAC,Hepatocyte growth factor activator,42007,110,0.60 [0.38-0.94],0.0250362160077076
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48596,128,1.85 [1.14-2.99],0.0126913286207818
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNMT,Histamine N-methyltransferase,48059,130,1.96 [1.46-2.64],7.80899836534422e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41241,100,1.78 [1.22-2.58],0.0024944684693335
