Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,36714,193,1.43 [1.18-1.74],0.0002971728778122
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,36444,193,1.89 [1.34-2.65],0.0002438975965018
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDAC8,Histone deacetylase 8,30866,156,1.30 [1.08-1.55],0.0055268900310015
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HGF,Hepatocyte growth factor,36852,196,1.46 [1.02-2.08],0.0391483716203856
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HPGDS,Hematopoietic prostaglandin D synthase,35588,189,0.52 [0.37-0.75],0.0003583036898813
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30866,156,1.56 [1.01-2.40],0.0466648024747569
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,30918,162,0.64 [0.46-0.89],0.0086995284788101
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSP90B1,Endoplasmin,35464,190,1.18 [1.01-1.37],0.0352478706527423
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPB6,Heat shock protein beta-6,36768,194,1.58 [1.16-2.15],0.0040796635680875
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HYOU1,Hypoxia up-regulated protein 1,36912,193,2.05 [1.16-3.61],0.0134229459930782
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31203,161,0.72 [0.53-0.97],0.0327273484448617
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNAR1,Interferon alpha/beta receptor 1,31665,162,0.53 [0.30-0.96],0.0349191167250707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNGR1,Interferon gamma receptor 1,36571,194,1.83 [1.03-3.23],0.0380875457860163
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGF1R,Insulin-like growth factor 1 receptor,36266,188,0.44 [0.23-0.84],0.0128172503212957
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,36852,193,1.74 [1.40-2.15],4.260356436268277e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,35973,192,1.75 [1.34-2.30],4.9942834718879416e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,36912,193,1.96 [1.43-2.67],2.743460191955312e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36445,192,1.78 [1.24-2.56],0.0017779108156489
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF21,Immunoglobulin superfamily member 21,30918,162,0.59 [0.38-0.92],0.0197308363675399
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL10RB,Interleukin-10 receptor subunit beta,36571,194,1.58 [1.04-2.40],0.0313440578021749
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,35798,190,1.44 [1.04-1.99],0.0297186736413893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17RB,Interleukin-17 receptor B,35925,191,1.29 [1.02-1.65],0.0356720307072161
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL18BP,Interleukin-18-binding protein,36592,190,1.65 [1.10-2.46],0.0144826390186354
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL19,Interleukin-19,35533,189,1.30 [1.10-1.54],0.0024760098576715
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1R1,Interleukin-1 receptor type 1,36378,193,3.68 [2.24-6.05],2.76917295766292e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL1RL1,Interleukin-1 receptor-like 1,36790,193,1.50 [1.13-1.98],0.0045504102738712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL22,Interleukin-22,31635,163,1.25 [1.02-1.53],0.0285489319260335
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL2RA,Interleukin-2 receptor subunit alpha,36220,192,1.51 [1.13-2.02],0.005246171082773
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL36G,Interleukin-36 gamma,30749,153,1.22 [1.01-1.48],0.0367617403830546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL4R,Interleukin-4 receptor subunit alpha,36371,195,1.48 [1.06-2.06],0.0219384913330816
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ISM1,Isthmin-1,36371,195,0.67 [0.48-0.92],0.0129637570114729
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA11,Integrin alpha-11,36371,195,0.39 [0.27-0.57],5.364154995013461e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGA2,Integrin alpha-2,31082,159,0.37 [0.24-0.58],9.377627294497074e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAM,Integrin alpha-M,36444,193,0.50 [0.33-0.76],0.0010421880143206
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAV,Integrin alpha-V,36768,194,0.49 [0.29-0.83],0.0082003575748656
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB2,Integrin beta-2,36249,189,0.57 [0.36-0.91],0.0182305070379753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB5,Integrin beta-5,36559,193,0.59 [0.41-0.85],0.0041319834360386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36592,190,1.53 [1.09-2.16],0.0150928943488541
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31635,163,1.36 [1.05-1.76],0.0197907056014062
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KDM3A,Lysine-specific demethylase 3A,30866,156,1.19 [1.05-1.36],0.0080539669895398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KDR,Vascular endothelial growth factor receptor 2,36559,193,0.43 [0.28-0.67],0.0002064090193687
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLB,Beta-klotho,35629,190,1.31 [1.10-1.55],0.0019199408513773
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK4,Kallikrein-4,36768,194,1.22 [1.01-1.48],0.0412515598540302
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT19,"Keratin, type I cytoskeletal 19",36310,195,1.26 [1.06-1.51],0.0099238345796179
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT8,"Keratin, type II cytoskeletal 8",30762,159,1.23 [1.04-1.45],0.0153807898483953
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,30901,160,0.34 [0.17-0.68],0.0023910687523422
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAYN,Layilin,36099,192,1.75 [1.22-2.49],0.0022113742519423
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,35361,185,2.03 [1.55-2.66],2.709815528889257e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCP1,Plastin-2,31787,164,0.60 [0.42-0.84],0.0032311096978001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LGALS4,Galectin-4,36394,192,1.30 [1.04-1.64],0.0207993948257301
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LHB,Lutropin subunit beta,35588,189,1.21 [1.07-1.36],0.0019833751065072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LPO,Lactoperoxidase,35222,191,1.25 [1.02-1.53],0.0353974772849944
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,31844,162,1.82 [1.06-3.15],0.0310251579173893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,36445,192,1.51 [1.07-2.15],0.020556749657768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,35798,190,0.65 [0.47-0.90],0.0087248733468718
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,36912,193,1.72 [1.16-2.54],0.0072272947709936
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,36201,190,1.61 [1.03-2.51],0.0347947093213121
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,35588,189,1.36 [1.04-1.77],0.0244231766565695
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAMDC2,MAM domain-containing protein 2,31792,167,1.56 [1.03-2.37],0.0361357606150982
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANSC1,MANSC domain-containing protein 1,36559,193,1.88 [1.20-2.94],0.0058970731145164
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30762,159,1.89 [1.23-2.91],0.0037434944815295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MASP1,Mannan-binding lectin serine protease 1,36099,192,0.56 [0.32-0.96],0.0334490343114757
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MEP1B,Meprin A subunit beta,36445,192,0.88 [0.80-0.98],0.0206239208231974
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MIA,Melanoma-derived growth regulatory protein,36559,193,1.43 [1.03-1.98],0.0328717950239495
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,31203,161,0.54 [0.36-0.82],0.0035960239064031
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MRC1,Macrophage mannose receptor 1,31816,165,2.09 [1.28-3.42],0.0032336129685604
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MUC13,Mucin-13,35629,190,0.70 [0.54-0.91],0.0085454299879739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYBPC1,"Myosin-binding protein C, slow-type",31792,167,1.29 [1.06-1.55],0.0094682485372659
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYOC,Myocilin,36444,193,0.68 [0.51-0.90],0.006381733297955
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,36512,194,1.47 [1.17-1.86],0.0009391772875987
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAPRT,Nicotinate phosphoribosyltransferase,31731,162,1.57 [1.08-2.30],0.0185356007378866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36559,193,2.28 [1.43-3.64],0.0005187478262575
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31665,162,1.92 [1.26-2.94],0.0026124615455353
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECTIN2,Nectin-2,36396,192,1.63 [1.07-2.49],0.0236174691523615
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECTIN4,Nectin-4,36559,193,1.96 [1.34-2.86],0.000496512068774
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEFL,Neurofilament light polypeptide,35520,189,1.33 [1.00-1.76],0.0465210853232728
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NELL1,Protein kinase C-binding protein NELL1,36559,193,0.60 [0.45-0.82],0.0010628760599696
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36371,195,0.87 [0.76-1.00],0.0437440935564252
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31203,161,0.65 [0.43-0.98],0.039182487742432
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFX1,Transcriptional repressor NF-X1,30741,162,0.76 [0.60-0.97],0.0287513868464721
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NHLRC3,NHL repeat-containing protein 3,30368,154,1.78 [1.07-2.94],0.0256291421185768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPDC1,Neural proliferation differentiation and control protein 1,36445,192,1.86 [1.30-2.68],0.0007674517591273
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPY,Pro-neuropeptide Y,36768,194,0.83 [0.68-1.00],0.0468074068811948
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTF3,Neurotrophin-3,36371,195,0.64 [0.44-0.92],0.0165689913392117
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTF4,Neurotrophin-4,35588,189,0.61 [0.40-0.95],0.0300990426881445
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTRK2,BDNF/NT-3 growth factors receptor,36445,192,0.58 [0.35-0.97],0.0378516066543131
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OCLN,Occludin,31748,164,1.64 [1.20-2.23],0.0018161214012101
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OGN,Mimecan,36444,193,1.40 [1.03-1.90],0.0300049884595225
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OLFM4,Olfactomedin-4,29932,148,1.16 [1.01-1.32],0.0331004412312442
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,36084,191,1.27 [1.04-1.53],0.0162385160509479
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OMD,Osteomodulin,36571,194,0.71 [0.53-0.94],0.0152820264213208
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36458,193,1.52 [1.04-2.22],0.0322804430076202
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31203,161,0.68 [0.49-0.95],0.0218279995016338
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PCDH9,Protocadherin-9,31665,162,1.57 [1.00-2.47],0.0491694556261259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDIA3,Protein disulfide-isomerase A3,31082,159,1.74 [1.22-2.48],0.0022586342488909
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30866,156,1.68 [1.29-2.19],0.0001291759266878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PECR,Peroxisomal trans-2-enoyl-CoA reductase,30918,162,0.42 [0.22-0.78],0.0061529329489896
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PEPD,Xaa-Pro dipeptidase,31816,165,0.49 [0.28-0.85],0.0111277673641064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGA4,Pepsin A-4,31816,165,1.56 [1.26-1.93],4.111553246609015e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGF,Placenta growth factor,36852,196,1.69 [1.10-2.59],0.0158080164593705
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGLYRP1,Peptidoglycan recognition protein 1,36730,193,1.53 [1.18-2.00],0.001630980639868
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGR,Progesterone receptor,30866,156,1.16 [1.03-1.30],0.0170022725283541
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PI3,Elafin,35985,187,1.30 [1.04-1.63],0.0204392378947167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36444,193,1.79 [1.15-2.80],0.0103498474911065
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36444,193,1.66 [1.22-2.27],0.0013589340666328
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,36445,192,1.34 [1.06-1.70],0.0145017593653017
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PKN3,Serine/threonine-protein kinase N3,31203,161,0.77 [0.62-0.96],0.0193855944840386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLA2G10,Group 10 secretory phospholipase A2,36161,192,1.33 [1.07-1.66],0.0094821158184551
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLA2G15,Phospholipase A2 group XV,36559,193,2.12 [1.34-3.35],0.0012864333563141
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLA2G1B,Phospholipase A2,36847,193,0.68 [0.51-0.90],0.0081331095931383
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLA2G2A,"Phospholipase A2, membrane associated",36372,191,1.24 [1.02-1.51],0.0317418756774851
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,36444,193,0.58 [0.41-0.82],0.0022733647781667
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLAT,Tissue-type plasminogen activator,36790,193,0.68 [0.53-0.87],0.0021235528516987
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLAUR,Urokinase plasminogen activator surface receptor,36156,191,2.35 [1.50-3.68],0.0001807350673899
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLB1,"Phospholipase B1, membrane-associated",31731,162,0.78 [0.61-1.00],0.0466344167403872
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLTP,Phospholipid transfer protein,36790,193,1.52 [1.05-2.20],0.0271970971549351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PNLIP,Pancreatic triacylglycerol lipase,31816,165,0.69 [0.54-0.87],0.0017412100462503
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PNMA1,Paraneoplastic antigen Ma1,30918,162,0.73 [0.55-0.98],0.034394693493378
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,POF1B,Protein POF1B,30866,156,1.47 [1.12-1.92],0.005450376583076
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PON3,Serum paraoxonase/lactonase 3,36571,194,0.70 [0.53-0.94],0.0169105201997665
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PPM1B,Protein phosphatase 1B,30866,156,1.31 [1.10-1.55],0.0020739700321787
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31748,164,1.60 [1.19-2.16],0.0018162252769699
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRG2,Bone marrow proteoglycan,31787,164,1.40 [1.06-1.84],0.0171430775506559
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRSS2,Trypsin-2,36592,190,0.77 [0.60-0.99],0.0422019274763938
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRSS27,Serine protease 27,36325,192,1.38 [1.02-1.88],0.0397603918028423
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRTN3,Myeloblastin,35557,185,1.42 [1.14-1.77],0.0015368581797599
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PTGDS,Prostaglandin-H2 D-isomerase,36185,189,2.11 [1.46-3.06],8.04864643737679e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PTN,Pleiotrophin,35798,185,1.34 [1.04-1.73],0.024525910526893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36037,192,1.54 [1.04-2.26],0.0298086512423171
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PYY,Peptide YY,30741,162,1.16 [1.00-1.35],0.0434037844953684
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RAPGEF2,Rap guanine nucleotide exchange factor 2,31203,161,0.70 [0.51-0.95],0.0244544406205048
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,31748,164,1.45 [1.06-1.99],0.0198739782703688
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBP2,Retinol-binding protein 2,36266,188,1.32 [1.12-1.54],0.0006368989286707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG1A,Lithostathine-1-alpha,36246,189,1.51 [1.21-1.90],0.0002834836562681
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG1B,Lithostathine-1-beta,36912,193,1.44 [1.19-1.75],0.0001826936650144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG3A,Regenerating islet-derived protein 3-alpha,36912,193,1.60 [1.34-1.90],1.9526288527998417e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG4,Regenerating islet-derived protein 4,36458,193,1.56 [1.22-1.99],0.0003550884840159
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,36444,193,1.82 [1.18-2.81],0.0071568993668404
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,30866,156,1.43 [1.03-2.00],0.0333155173195532
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RETN,Resistin,36376,191,1.62 [1.25-2.11],0.0002445093181311
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31082,159,1.36 [1.02-1.81],0.0365634950959923
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE1,Ribonuclease pancreatic,31816,165,2.26 [1.51-3.39],8.304805763677523e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE4,Ribonuclease 4,30787,162,2.33 [1.58-3.44],2.149603155505164e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE6,Ribonuclease K6,31606,164,1.56 [1.10-2.21],0.0122657808303139
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASET2,Ribonuclease T2,36734,191,2.41 [1.66-3.49],3.8112950821570738e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,30866,156,1.45 [1.10-1.91],0.0085542817599994
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,30924,155,1.35 [1.01-1.81],0.042565258573546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35588,189,0.80 [0.66-0.97],0.0257664819699246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,S100G,Protein S100-G,31748,164,1.43 [1.07-1.90],0.0145608839173965
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARB2,Lysosome membrane protein 2,35467,188,1.64 [1.09-2.46],0.0169630738514648
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARF2,Scavenger receptor class F member 2,36790,194,1.85 [1.18-2.88],0.0067636500280405
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCG2,Secretogranin-2,36609,193,1.60 [1.08-2.36],0.0189378502331353
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDC1,Syndecan-1,36445,192,1.40 [1.03-1.89],0.0313862793615299
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDC4,Syndecan-4,36445,192,0.74 [0.56-0.97],0.0288797271511206
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,31635,163,0.87 [0.76-0.99],0.0388613072156145
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDK2,Protein sidekick-2,31082,159,0.65 [0.42-1.00],0.0485648518912638
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SEL1L,Protein sel-1 homolog 1,30918,162,1.50 [1.09-2.06],0.0124285384876321
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELENOP,Selenoprotein P,31844,162,0.44 [0.22-0.87],0.0188105403199217
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SELPLG,P-selectin glycoprotein ligand 1,36371,195,0.66 [0.45-0.98],0.0387375073196598
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA11,Serpin A11,36912,193,1.53 [1.11-2.10],0.0087554029708057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA5,Plasma serine protease inhibitor,31357,158,0.56 [0.33-0.97],0.0382585114012225
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SFRP1,Secreted frizzled-related protein 1,36038,192,1.35 [1.02-1.78],0.0348956252098574
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SHISA5,Protein shisa-5,31787,164,1.82 [1.20-2.75],0.0045346558483418
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC1,Sialoadhesin,36571,194,1.40 [1.05-1.89],0.0234190070098913
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIRPB1,Signal-regulatory protein beta-1,36322,190,1.66 [1.27-2.19],0.0002639963830138
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF1,Signaling lymphocytic activation molecule,35798,190,1.68 [1.37-2.07],9.01414036376349e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF7,SLAM family member 7,36371,195,1.27 [1.03-1.57],0.0267246550075055
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF8,SLAM family member 8,35588,189,1.36 [1.06-1.75],0.0148102596409942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC51B,Organic solute transporter subunit beta,30741,162,0.77 [0.61-0.97],0.0253097101952978
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLITRK6,SLIT and NTRK-like protein 6,35798,185,1.52 [1.06-2.18],0.0223313356819043
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMAD5,Mothers against decapentaplegic homolog 5,36266,188,0.41 [0.23-0.74],0.0028007478725608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMC3,Structural maintenance of chromosomes protein 3,30656,158,1.26 [1.01-1.58],0.0440229391040781
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMPD1,Sphingomyelin phosphodiesterase,36605,192,1.33 [1.03-1.70],0.0257687547334437
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,30866,156,1.28 [1.05-1.56],0.0134377689679049
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNCG,Gamma-synuclein,36161,192,0.76 [0.63-0.92],0.0046157721280994
