Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AGRP,Agouti-related protein,49258,399,1.31 [1.11-1.55],0.0017444813652111
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AGXT,Serine--pyruvate aminotransferase,48734,402,1.21 [1.09-1.35],0.0005427954695077
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AHNAK2,Protein AHNAK2,41306,331,1.44 [1.04-1.99],0.0281983444981706
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AKR1B10,Aldo-keto reductase family 1 member B10,41262,327,1.26 [1.09-1.46],0.0016380214760751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41186,329,1.26 [1.10-1.44],0.0006782564181966
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ALCAM,CD166 antigen,49322,403,1.98 [1.28-3.06],0.0022024162034608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48565,392,1.13 [1.00-1.27],0.0448054185846405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ALPP,"Alkaline phosphatase, placental type",48490,393,1.15 [1.05-1.25],0.0015937377486273
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AMBP,Protein AMBP,49075,402,3.61 [2.38-5.48],1.5452267062298742e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AMIGO2,Amphoterin-induced protein 2,48490,393,1.48 [1.01-2.17],0.045632091050758
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ANG,Angiogenin,48597,402,1.53 [1.20-1.95],0.0005843240507336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ANGPT2,Angiopoietin-2,49146,402,1.61 [1.29-2.01],3.076310140709469e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ANGPTL1,Angiopoietin-related protein 1,48026,395,1.74 [1.28-2.35],0.0003466158731019
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ANGPTL2,Angiopoietin-related protein 2,48773,402,1.26 [1.02-1.57],0.0348523810341639
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ANGPTL4,Angiopoietin-related protein 4,48858,402,1.50 [1.24-1.83],3.4565338734287864e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ANXA10,Annexin A10,47577,388,1.33 [1.22-1.46],5.672023763650514e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ANXA5,Annexin A5,47418,387,1.51 [1.15-1.98],0.0033493278479522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48490,393,1.28 [1.07-1.52],0.006026684815409
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,APOA2,Apolipoprotein A-II,42453,339,1.49 [1.21-1.83],0.0001600199297682
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,APOA4,Apolipoprotein A-IV,42487,334,1.54 [1.21-1.96],0.0003786121212795
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,APOH,Beta-2-glycoprotein 1,48738,397,1.38 [1.09-1.73],0.006313847501647
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,APOM,Apolipoprotein M,48836,402,0.73 [0.54-1.00],0.0473683919396815
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AREG,Amphiregulin,48490,393,1.81 [1.54-2.14],7.361683262849152e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSA,Arylsulfatase A,48738,397,1.28 [1.06-1.54],0.0090922162925179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,48350,393,1.99 [1.52-2.60],6.579123290492676e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,42453,339,2.50 [1.74-3.60],8.072486189597366e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,48878,401,1.16 [1.03-1.32],0.0191053325636319
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,42239,337,1.64 [1.40-1.93],1.6448364882864052e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,48912,403,1.50 [1.10-2.05],0.0104780233731427
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B2M,Beta-2-microglobulin,42487,334,1.67 [1.47-1.91],3.1609801731265674e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41306,331,1.57 [1.18-2.10],0.0021428049920559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",48935,403,2.13 [1.57-2.87],8.668837182131257e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47578,383,1.20 [1.05-1.37],0.0071068259501556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,47578,383,1.81 [1.39-2.36],1.2124242126230787e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAM,Basal cell adhesion molecule,48738,397,1.88 [1.33-2.65],0.0003557512271512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGLAP,Osteocalcin,42419,335,1.13 [1.01-1.28],0.0339540859332446
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BLNK,B-cell linker protein,41186,329,1.40 [1.13-1.73],0.0019072441207658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BMP10,Bone morphogenetic protein 10,41483,331,1.54 [1.06-2.24],0.0232419718788725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BOLA1,BolA-like protein 1,41053,328,1.42 [1.22-1.65],4.640695658175876e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BRK1,Protein BRICK1,47577,388,1.22 [1.00-1.49],0.0451508554498662
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BSG,Basigin,49177,399,2.75 [1.81-4.20],2.5427067054257936e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BST2,Bone marrow stromal antigen 2,49161,401,1.38 [1.20-1.58],7.0741727515394405e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BTN2A1,Butyrophilin subfamily 2 member A1,48935,403,2.32 [1.71-3.14],5.1185860050565744e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BTN3A2,Butyrophilin subfamily 3 member A2,48647,393,1.70 [1.38-2.08],3.487615308188375e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,C1QA,Complement C1q subcomponent subunit A,49017,398,2.61 [1.81-3.78],3.144789695516055e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48912,403,1.36 [1.13-1.65],0.0015249101080968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,C1RL,Complement C1r subcomponent-like protein,42411,334,2.24 [1.29-3.87],0.0039625491411639
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,C5,Complement C5,42487,334,2.31 [1.27-4.19],0.0059517780073098
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,C7,Complement component C7,41462,331,1.98 [1.43-2.73],3.520511275245173e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CA12,Carbonic anhydrase 12,48490,393,1.59 [1.23-2.05],0.0003359799427292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CA5A,"Carbonic anhydrase 5A, mitochondrial",47835,390,1.19 [1.08-1.30],0.0002622589582675
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CA6,Carbonic anhydrase 6,48587,396,0.86 [0.75-0.99],0.0364999055756558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CA9,Carbonic anhydrase 9,49146,402,1.60 [1.36-1.89],2.0716827451283925e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALB1,Calbindin,48490,393,1.44 [1.17-1.76],0.0005708515454671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALCA,Calcitonin,48270,392,1.27 [1.12-1.44],0.0002524890883672
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALCB,Calcitonin gene-related peptide 2,42319,337,1.32 [1.07-1.64],0.0108749009792135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CANT1,Soluble calcium-activated nucleotidase 1,48584,401,3.01 [1.97-4.60],3.692140977207836e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAPG,Macrophage-capping protein,48366,394,1.30 [1.13-1.50],0.000276596916188
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CBLN4,Cerebellin-4,49146,402,0.56 [0.42-0.73],2.27291910234895e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CBS,Cystathionine beta-synthase,41306,331,1.27 [1.06-1.52],0.0104552079586872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCDC80,Coiled-coil domain-containing protein 80,48734,402,1.97 [1.59-2.44],5.432427235207389e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL11,Eotaxin,49258,399,1.89 [1.50-2.38],8.581168763821254e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL14,C-C motif chemokine 14,48597,402,1.41 [1.16-1.71],0.000543603319553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL15,C-C motif chemokine 15,49322,403,1.66 [1.39-1.99],2.9449295310089722e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL16,C-C motif chemokine 16,49322,403,1.50 [1.27-1.79],3.3458212283438697e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL17,C-C motif chemokine 17,48620,401,1.16 [1.06-1.28],0.0018192972707994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL18,C-C motif chemokine 18,48049,395,1.26 [1.14-1.40],9.520864556867066e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL19,C-C motif chemokine 19,49161,401,1.07 [1.01-1.14],0.0279251534170703
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL20,C-C motif chemokine 20,49258,399,1.29 [1.19-1.39],1.8346778466788204e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL21,C-C motif chemokine 21,48935,403,1.21 [1.01-1.45],0.0427613100848045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL22,C-C motif chemokine 22,48224,396,1.23 [1.05-1.46],0.0126318822548686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL23,C-C motif chemokine 23,48935,403,1.58 [1.29-1.94],9.793264798075649e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL24,C-C motif chemokine 24,48858,402,1.15 [1.04-1.28],0.0084376039034386
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL25,C-C motif chemokine 25,49258,399,1.46 [1.22-1.74],3.670343100608299e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL27,C-C motif chemokine 27,48734,402,1.27 [1.10-1.47],0.0012554042258684
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL3,C-C motif chemokine 3,48647,393,1.22 [1.11-1.34],3.78370839608694e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL4,C-C motif chemokine 4,48778,403,1.14 [1.02-1.27],0.0237527227769552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL7,C-C motif chemokine 7,48647,393,1.23 [1.08-1.41],0.0017062818353269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN3,CCN family member 3,49241,403,2.18 [1.75-2.73],6.106776450121662e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN4,CCN family member 4,49146,402,1.53 [1.26-1.87],2.9106242290969635e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN5,CCN family member 5,48738,397,1.45 [1.16-1.81],0.0010479972295421
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD14,Monocyte differentiation antigen CD14,47732,396,1.45 [1.18-1.78],0.0004405320995263
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD160,CD160 antigen,49258,399,1.59 [1.33-1.89],2.343710369001689e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48912,403,1.42 [1.17-1.72],0.0004449525977199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD2,T-cell surface antigen CD2,41027,325,1.29 [1.04-1.59],0.0203723078757865
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD22,B-cell receptor CD22,49258,399,1.35 [1.10-1.65],0.003474034618379
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD27,CD27 antigen,48878,401,1.95 [1.61-2.35],4.3356658734546944e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD274,Programmed cell death 1 ligand 1,48350,393,1.73 [1.38-2.16],1.5474146391073246e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD276,CD276 antigen,48696,400,1.56 [1.21-2.00],0.0005486464458159
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300A,CMRF35-like molecule 8,41483,331,1.88 [1.34-2.64],0.0002899265733983
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300C,CMRF35-like molecule 6,49161,401,1.79 [1.42-2.27],1.230365502178426e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300E,CMRF35-like molecule 2,48984,400,1.87 [1.54-2.28],4.995759834323044e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300LF,CMRF35-like molecule 1,49146,402,1.30 [1.12-1.51],0.0007446454479501
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300LG,CMRF35-like molecule 9,48738,397,1.39 [1.10-1.76],0.0060464891392057
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD302,CD302 antigen,48490,393,2.71 [2.13-3.44],2.6254929905735527e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD34,Hematopoietic progenitor cell antigen CD34,49006,399,0.64 [0.45-0.93],0.0188212523656065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD36,Platelet glycoprotein 4,41186,329,1.26 [1.01-1.58],0.0405407755112692
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48490,393,1.69 [1.29-2.22],0.0001495201519059
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD3D,T-cell surface glycoprotein CD3 delta chain,41053,328,1.36 [1.08-1.72],0.0088605466137362
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD4,T-cell surface glycoprotein CD4,48567,393,1.77 [1.47-2.14],2.049713123165255e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,48701,402,1.21 [1.02-1.43],0.0274016698450205
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD46,Membrane cofactor protein,48435,402,1.65 [1.25-2.18],0.0004756438919071
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD48,CD48 antigen,48858,402,1.52 [1.14-2.03],0.0043583453079097
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD5,T-cell surface glycoprotein CD5,49075,402,1.59 [1.29-1.96],1.4444469943838722e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD55,Complement decay-accelerating factor,47005,386,1.45 [1.05-1.99],0.0236900579557803
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD59,CD59 glycoprotein,46979,385,3.10 [2.34-4.10],2.340847919244006e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD7,T-cell antigen CD7,41107,329,1.50 [1.21-1.86],0.0002132677955929
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD70,CD70 antigen,48647,393,1.29 [1.05-1.58],0.0160773586414909
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD72,B-cell differentiation antigen CD72,41483,331,1.97 [1.59-2.45],8.636501974034478e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,49161,401,2.17 [1.72-2.73],3.786728456155976e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,49258,399,1.75 [1.48-2.06],6.681601690387634e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD80,T-lymphocyte activation antigen CD80,42413,338,1.95 [1.49-2.54],1.0690037259949591e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD83,CD83 antigen,48647,393,2.05 [1.61-2.60],4.670536216049698e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD93,Complement component C1q receptor,46876,388,1.47 [1.11-1.95],0.0066814014486806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99,CD99 antigen,48738,397,2.43 [1.58-3.73],4.9270686092261686e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99L2,CD99 antigen-like protein 2,48738,397,2.16 [1.51-3.08],2.1403489289228764e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,48350,393,1.39 [1.19-1.63],2.8242265380064286e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH1,Cadherin-1,47090,388,1.49 [1.25-1.78],1.2139428541770827e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH15,Cadherin-15,49081,400,1.15 [1.00-1.31],0.0470509728001771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH17,Cadherin-17,48734,402,1.18 [1.04-1.33],0.009714730448092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH2,Cadherin-2,48734,402,1.50 [1.18-1.92],0.001024856854797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH3,Cadherin-3,49161,401,1.55 [1.23-1.95],0.0001780878725293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH6,Cadherin-6,48734,402,1.26 [1.00-1.58],0.0466645807800803
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,48490,393,1.49 [1.20-1.87],0.0003988579746879
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42239,337,0.85 [0.75-0.97],0.014827499083164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41646,336,1.39 [1.15-1.67],0.0006170998501864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46953,378,1.20 [1.05-1.38],0.0084661152517696
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42419,335,1.40 [1.12-1.75],0.003477129095388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47835,390,1.27 [1.07-1.50],0.006131552814196
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEP350,Centrosome-associated protein 350,40915,324,1.41 [1.11-1.79],0.0052627808461638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFC1,Cryptic protein,47578,383,1.25 [1.05-1.50],0.0126869593807484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFD,Complement factor D,42487,334,2.18 [1.47-3.24],0.0001019053664678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,42178,331,1.36 [1.11-1.67],0.0028601814341662
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,42407,334,1.16 [1.00-1.35],0.0489286310508014
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CFP,Properdin,42487,334,0.45 [0.27-0.74],0.001670366012147
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGN,Cingulin,41262,327,1.30 [1.05-1.62],0.0153410352712436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,48734,402,1.56 [1.28-1.90],1.4337622262492156e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42319,337,2.08 [1.74-2.50],1.852168963143472e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHCHD6,MICOS complex subunit MIC25,42216,338,1.95 [1.56-2.43],3.628484222132019e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHGA,Chromogranin-A,42419,335,1.38 [1.26-1.51],2.11609373151777e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHGB,Secretogranin-1,49004,399,1.64 [1.34-2.01],1.9473554579365426e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CHI3L1,Chitinase-3-like protein 1,47642,392,1.18 [1.07-1.31],0.0014261736001688
