Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PLA2G15,Phospholipase A2 group XV,47921,310,1.70 [1.18-2.45],0.0043542464675116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PLTP,Phospholipid transfer protein,48223,318,0.67 [0.52-0.87],0.0028195061010443
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PODXL,Podocalyxin,47576,313,0.52 [0.27-0.99],0.0463818984416492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PON1,Serum paraoxonase/arylesterase 1,41580,270,0.64 [0.43-0.95],0.0259344808707906
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRAP1,Proline-rich acidic protein 1,41554,268,1.45 [1.08-1.94],0.0143626224740372
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRCP,Lysosomal Pro-X carboxypeptidase,48074,316,1.46 [1.09-1.95],0.0114826750122957
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKCQ,Protein kinase C theta type,46894,304,1.29 [1.06-1.57],0.0102410165769188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46685,304,1.17 [1.01-1.35],0.0377862113449289
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRTN3,Myeloblastin,46596,309,1.27 [1.05-1.52],0.0119565909306348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47419,312,0.91 [0.84-0.99],0.0249009281986667
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47576,313,1.21 [1.03-1.43],0.0240237816779603
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMG3,Proteasome assembly chaperone 3,47717,312,1.25 [1.04-1.51],0.0177544959914133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTGR1,Prostaglandin reductase 1,41558,270,0.86 [0.75-1.00],0.0441964230324709
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABGAP1L,Rab GTPase-activating protein 1-like,46894,304,1.18 [1.00-1.38],0.0479292021471837
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RARRES2,Retinoic acid receptor responder protein 2,48047,312,1.24 [1.02-1.51],0.0337728087523957
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40087,256,0.74 [0.56-0.99],0.0420243755366506
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP5,Retinol-binding protein 5,47576,313,1.25 [1.06-1.48],0.0081767669694752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40461,259,0.53 [0.30-0.94],0.0296584548807025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REG3G,Regenerating islet-derived protein 3-gamma,41369,269,1.36 [1.04-1.77],0.0224101029029019
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RELT,Tumor necrosis factor receptor superfamily member 19L,47792,312,1.75 [1.25-2.45],0.0010665603096971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RETN,Resistin,47681,316,1.47 [1.18-1.82],0.0005362560525036
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RICTOR,Rapamycin-insensitive companion of mTOR,40357,264,1.23 [1.01-1.49],0.0374767916990368
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE1,Ribonuclease pancreatic,41580,270,1.59 [1.07-2.38],0.0233980825228469
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE4,Ribonuclease 4,40197,264,1.84 [1.28-2.64],0.0009188775506281
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE6,Ribonuclease K6,41278,266,1.53 [1.14-2.06],0.0050033939386485
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASET2,Ribonuclease T2,48145,316,1.86 [1.33-2.62],0.0003324285041451
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNF149,E3 ubiquitin-protein ligase RNF149,40461,259,1.51 [1.06-2.15],0.0237635040576508
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100G,Protein S100-G,41484,270,0.76 [0.58-0.99],0.0436972498743855
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB2,Lysosome membrane protein 2,46514,305,1.38 [1.00-1.91],0.0467779958322706
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB3A1,Secretoglobin family 3A member 1,40640,266,0.57 [0.36-0.91],0.0176139522376958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCP2,Non-specific lipid-transfer protein,46685,304,1.15 [1.02-1.29],0.017855733846914
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3F,Semaphorin-3F,47773,311,1.53 [1.05-2.24],0.0265186783381553
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA3,Alpha-1-antichymotrypsin,41466,267,2.09 [1.06-4.12],0.0329962054533171
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA7,Thyroxine-binding globulin,41615,270,3.00 [1.67-5.37],0.00022632991309
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA9,Serpin A9,47352,313,1.15 [1.01-1.32],0.0378058895558047
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF1,Pigment epithelium-derived factor,40976,266,1.75 [1.15-2.68],0.0094910804944695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47717,312,1.44 [1.08-1.91],0.0121756194180033
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48124,315,1.70 [1.22-2.38],0.0018021140204545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPB1,Signal-regulatory protein beta-1,47666,312,1.33 [1.07-1.65],0.0103534214286048
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,46894,304,1.20 [1.00-1.43],0.0493586152934008
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC13A1,Solute carrier family 13 member 1,41369,269,0.78 [0.60-1.00],0.0484736982190183
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMOC1,SPARC-related modular calcium-binding protein 1,48192,315,1.41 [1.05-1.90],0.022047948569057
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNCG,Gamma-synuclein,47419,312,1.23 [1.06-1.43],0.0079036755505584
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORCS2,VPS10 domain-containing receptor SorCS2,46685,304,1.52 [1.15-2.00],0.0032260572391434
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINK1,Serine protease inhibitor Kazal-type 1,47792,312,1.29 [1.04-1.61],0.0209384418920898
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPOCK1,Testican-1,47419,312,0.60 [0.40-0.88],0.0097284177003615
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47705,309,1.11 [1.03-1.21],0.0109960035292903
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSH3,Protein phosphatase Slingshot homolog 3,40087,256,0.60 [0.38-0.94],0.026478789747142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SULT2A1,Bile salt sulfotransferase,47717,312,1.17 [1.00-1.38],0.0468196665820761
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAFA5,Chemokine-like protein TAFA-5,47576,313,1.41 [1.08-1.84],0.0127743802676242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF3,Trefoil factor 3,47729,311,1.29 [1.08-1.54],0.0041478998969071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFPI2,Tissue factor pathway inhibitor 2,47775,308,1.24 [1.01-1.52],0.0383816036108554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TG,Thyroglobulin,41369,269,1.12 [1.02-1.23],0.0200375722053415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFA,Protransforming growth factor alpha,47717,312,1.32 [1.09-1.62],0.0056542373132691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFBR2,TGF-beta receptor type-2,47921,310,1.41 [1.05-1.88],0.021635508060812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THOP1,Thimet oligopeptidase,47545,308,1.38 [1.02-1.88],0.0381519816954171
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP4,Metalloproteinase inhibitor 4,47792,312,1.39 [1.10-1.75],0.0060871122866521
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TLR1,Toll-like receptor 1,40357,264,1.70 [1.14-2.54],0.0098896701476415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47921,310,1.33 [1.01-1.75],0.045472132213302
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46894,304,1.36 [1.09-1.71],0.006809071031024
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48192,315,1.36 [1.00-1.83],0.0465472053124474
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47792,312,1.77 [1.29-2.43],0.0003997604940065
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47792,312,1.36 [1.10-1.68],0.0038721642090785
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48235,318,1.34 [1.04-1.72],0.0233678233282988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47419,312,1.22 [1.03-1.45],0.0212998551774836
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47419,312,1.36 [1.09-1.69],0.0071395500323008
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNXB,Tenascin-X,47792,312,0.64 [0.43-0.93],0.0210571012983644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPPP2,Tubulin polymerization-promoting protein family member 2,40803,267,1.16 [1.02-1.32],0.0204238967089726
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSHB,Thyrotropin subunit beta,47773,311,0.87 [0.76-0.98],0.027679071450846
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ULBP2,UL16-binding protein 2,47419,312,1.35 [1.04-1.74],0.0234178557729848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UMOD,Uromodulin,48222,318,0.83 [0.69-0.98],0.0312176073360628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UPB1,Beta-ureidopropionase,41558,270,1.16 [1.03-1.30],0.0177211095130455
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UROS,Uroporphyrinogen-III synthase,40418,263,1.22 [1.05-1.41],0.0107454132526693
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,41369,269,1.20 [1.00-1.44],0.0475792917457219
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,47733,312,1.48 [1.16-1.88],0.0016113508161302
