Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AFM,Afamin,42747,4474,0.80 [0.69-0.93],0.0027082190026855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AFP,Alpha-fetoprotein,48565,5075,0.94 [0.91-0.98],0.0017582722053945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AGR2,Anterior gradient protein 2 homolog,47562,4945,1.08 [1.05-1.11],2.089186408214346e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AGRN,Agrin,49328,5145,1.27 [1.19-1.37],7.483137103110601e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AHCY,Adenosylhomocysteinase,49111,5127,1.05 [1.01-1.09],0.0063509477880063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AHNAK2,Protein AHNAK2,41544,4337,1.10 [1.00-1.22],0.0483385192612238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48811,5085,1.03 [1.01-1.06],0.0096740141093008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AKR1B10,Aldo-keto reductase family 1 member B10,41509,4340,1.06 [1.01-1.11],0.0127952371818991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ALCAM,CD166 antigen,49717,5193,1.16 [1.03-1.32],0.0175356692272006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48957,5109,1.09 [1.06-1.13],5.318466159515214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42602,4451,1.10 [1.04-1.17],0.0015342495689302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ALPP,"Alkaline phosphatase, placental type",48895,5096,1.05 [1.02-1.07],7.34472743202056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AMBN,Ameloblastin,48176,5027,0.90 [0.82-0.99],0.0381153735631917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AMBP,Protein AMBP,49457,5164,1.62 [1.44-1.83],7.213086817355766e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AMN,Protein amnionless,48176,5027,1.07 [1.02-1.13],0.0096790174596883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40014,4198,0.92 [0.87-0.98],0.0096778362333334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AMY2A,Pancreatic alpha-amylase,47219,4935,0.92 [0.87-0.97],0.0029948836775422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AMY2B,Alpha-amylase 2B,45779,4769,0.91 [0.87-0.97],0.0011619679904337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ANGPT2,Angiopoietin-2,49528,5170,1.19 [1.11-1.27],1.2686057533408804e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ANGPTL1,Angiopoietin-related protein 1,48408,5040,1.12 [1.03-1.23],0.0072546006410932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ANGPTL4,Angiopoietin-related protein 4,49247,5132,1.09 [1.03-1.15],0.0014750963465737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ANGPTL7,Angiopoietin-related protein 7,49528,5170,1.10 [1.03-1.17],0.0044486814589356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41438,4333,1.05 [1.01-1.09],0.0111952294514856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ANPEP,Aminopeptidase N,49237,5136,1.18 [1.08-1.28],0.0002122878903421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ANXA10,Annexin A10,47956,4984,1.10 [1.06-1.13],9.226979496544847e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AP3B1,AP-3 complex subunit beta-1,42494,4436,1.04 [1.00-1.08],0.0280643019093984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APLP1,Amyloid-like protein 1,49111,5127,0.95 [0.90-0.99],0.0271848276210749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOA2,Apolipoprotein A-II,42725,4472,1.11 [1.05-1.18],0.0002691646304919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOF,Apolipoprotein F,42725,4472,0.82 [0.74-0.91],0.0001044162998461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOH,Beta-2-glycoprotein 1,49124,5131,1.07 [1.00-1.15],0.0364551537481399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APOM,Apolipoprotein M,49237,5135,0.84 [0.77-0.92],0.0001328987591437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APP,Amyloid-beta precursor protein,49050,5121,1.04 [1.01-1.08],0.0195247439409144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,APPL2,DCC-interacting protein 13-beta,41754,4367,1.03 [1.00-1.05],0.0377223583582734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AREG,Amphiregulin,48895,5096,1.27 [1.21-1.34],5.530897208176164e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARL13B,ADP-ribosylation factor-like protein 13B,41278,4326,1.05 [1.00-1.09],0.0280237289682045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,41307,4302,1.06 [1.02-1.11],0.0074367341341162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASAH1,Acid ceramidase,42289,4423,1.10 [1.04-1.17],0.0013201976550836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR1,Asialoglycoprotein receptor 1,48726,5087,1.38 [1.27-1.50],1.0314852957544356e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ASGR2,Asialoglycoprotein receptor 2,42725,4472,1.32 [1.18-1.47],4.90818829333426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATG16L1,Autophagy-related protein 16-1,42494,4436,1.04 [1.00-1.07],0.0442056320291485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATOX1,Copper transport protein ATOX1,49265,5147,1.05 [1.02-1.09],0.0039662057451184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41278,4326,1.09 [1.02-1.17],0.0142053050048584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6AP2,Renin receptor,47940,5016,1.07 [1.01-1.14],0.0250584399048369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1F,V-type proton ATPase subunit F,47873,4981,1.05 [1.01-1.09],0.010448127395753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATP6V1G1,V-type proton ATPase subunit G 1,41544,4337,1.05 [1.01-1.09],0.0236180768218525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,42494,4436,1.22 [1.12-1.32],4.641646327362118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ATRN,"Attractin, Isoform 2",42747,4474,0.73 [0.62-0.87],0.0002979874792305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,AXL,Tyrosine-protein kinase receptor UFO,49315,5145,1.09 [1.00-1.20],0.047011874385496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B2M,Beta-2-microglobulin,42747,4474,1.23 [1.14-1.32],1.9377805908469508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41544,4337,1.13 [1.05-1.23],0.0019994371267777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",49328,5145,1.37 [1.25-1.49],3.954352550469961e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49124,5131,0.87 [0.78-0.96],0.0062343534145512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG3,BAG family molecular chaperone regulator 3,48644,5078,1.08 [1.02-1.15],0.0121594653626515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG4,BAG family molecular chaperone regulator 4,41438,4333,1.06 [1.00-1.13],0.0392586629722765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAG6,Large proline-rich protein BAG6,48195,5032,1.08 [1.01-1.16],0.025361306758014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47940,5016,1.06 [1.02-1.10],0.0029375543649108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,47940,5016,1.23 [1.13-1.33],9.579101180296517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BAX,Apoptosis regulator BAX,47877,4975,1.04 [1.01-1.07],0.012530408004808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAN,Brevican core protein,48726,5087,0.86 [0.80-0.92],3.100690070011126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42680,4450,1.15 [1.05-1.26],0.0026142921125823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCHE,Cholinesterase,41926,4388,0.85 [0.77-0.94],0.0020252382610258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49037,5117,1.10 [1.04-1.16],0.0016289978129025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BMPER,BMP-binding endothelial regulator protein,41754,4367,1.18 [1.05-1.34],0.0078334548199397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41438,4333,1.13 [1.06-1.20],0.0002787735426704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BPIFA2,BPI fold-containing family A member 2,40069,4184,0.95 [0.93-0.98],0.0007351468978869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BRK1,Protein BRICK1,47956,4984,1.14 [1.08-1.20],5.711442757168655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BSG,Basigin,49559,5176,1.52 [1.34-1.71],2.7112020680999168e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BST2,Bone marrow stromal antigen 2,49538,5177,1.22 [1.17-1.28],5.1228139192682336e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BTC,Probetacellulin,47940,5016,1.06 [1.02-1.09],0.0010196201245686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BTD,Biotinidase,42747,4474,0.86 [0.75-0.99],0.0338921995176473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BTN2A1,Butyrophilin subfamily 2 member A1,49328,5145,1.45 [1.33-1.59],8.522603679949964e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,BTN3A2,Butyrophilin subfamily 3 member A2,49037,5117,1.19 [1.12-1.27],8.195428614021898e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C1QA,Complement C1q subcomponent subunit A,49399,5158,1.23 [1.11-1.37],0.0001488752112364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C1QL2,Complement C1q-like protein 2,41438,4333,0.93 [0.87-1.00],0.0380312326805994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42602,4451,1.09 [1.00-1.19],0.0483359761721141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C1R,Complement C1r subcomponent,42747,4474,0.80 [0.68-0.95],0.0085912176993078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C1RL,Complement C1r subcomponent-like protein,42671,4466,1.17 [1.01-1.35],0.0369090907148531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C2CD2L,Phospholipid transfer protein C2CD2L,47873,4981,1.08 [1.02-1.14],0.0075801391891701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C7,Complement component C7,41714,4375,1.23 [1.12-1.34],1.2947490893973076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C8B,Complement component C8 beta chain,42747,4474,0.85 [0.78-0.94],0.0009650143426376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C9,Complement component C9,42725,4472,1.07 [1.01-1.13],0.0169753734245461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,C9orf40,Uncharacterized protein C9orf40,42494,4436,0.96 [0.93-1.00],0.030813393733969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA12,Carbonic anhydrase 12,48895,5096,1.30 [1.21-1.39],2.852573773778164e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA14,Carbonic anhydrase 14,49528,5170,0.92 [0.86-0.98],0.0147675587528844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA3,Carbonic anhydrase 3,49635,5185,1.07 [1.03-1.11],0.0010869333793553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA4,Carbonic anhydrase 4,49717,5193,1.12 [1.01-1.24],0.0351297928567988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",48195,5032,1.03 [1.00-1.06],0.0288339042909537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA6,Carbonic anhydrase 6,48969,5115,0.90 [0.87-0.94],2.64463594303058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA9,Carbonic anhydrase 9,49528,5170,1.08 [1.02-1.14],0.0055615517180807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42602,4451,1.05 [1.01-1.08],0.0088018393722111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CACYBP,Calcyclin-binding protein,41675,4360,1.04 [1.01-1.07],0.0108265112775539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALB1,Calbindin,48895,5096,1.11 [1.04-1.17],0.0006309350888692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALCA,Calcitonin,48643,5084,1.07 [1.03-1.11],0.000488618934693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41544,4337,1.05 [1.01-1.09],0.0182799234788049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47940,5016,1.09 [1.03-1.15],0.0026748302852343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CANT1,Soluble calcium-activated nucleotidase 1,48962,5107,1.35 [1.19-1.52],1.620077396300116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP9,Caspase-9,41438,4333,1.10 [1.05-1.15],5.643715705456226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAT,Catalase,42085,4409,0.95 [0.90-1.00],0.0494122959650655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CBLN4,Cerebellin-4,49528,5170,0.81 [0.75-0.88],1.0821865477498996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCDC80,Coiled-coil domain-containing protein 80,49111,5127,1.14 [1.06-1.22],0.000209665223058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL11,Eotaxin,49644,5188,1.08 [1.02-1.16],0.0138922866748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL14,C-C motif chemokine 14,48995,5112,1.08 [1.02-1.15],0.0105497799403696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL15,C-C motif chemokine 15,49717,5193,1.12 [1.06-1.18],5.404102243435963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL16,C-C motif chemokine 16,49717,5193,1.10 [1.05-1.15],0.0001159323349711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL17,C-C motif chemokine 17,49001,5108,1.05 [1.02-1.07],0.0011432732504208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL18,C-C motif chemokine 18,48452,5047,1.05 [1.02-1.09],0.0042823084440611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL19,C-C motif chemokine 19,49538,5177,1.03 [1.01-1.05],0.0014766630341305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL20,C-C motif chemokine 20,49644,5188,1.05 [1.03-1.08],8.325311712218274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL21,C-C motif chemokine 21,49328,5145,1.18 [1.12-1.25],6.733932380229134e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL23,C-C motif chemokine 23,49328,5145,1.10 [1.04-1.16],0.0016670323890354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL25,C-C motif chemokine 25,49644,5188,1.10 [1.05-1.16],0.0001372509491293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL27,C-C motif chemokine 27,49111,5127,1.07 [1.03-1.12],0.0007635203969301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL3,C-C motif chemokine 3,49037,5117,1.11 [1.08-1.15],2.812576671051481e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL4,C-C motif chemokine 4,49165,5129,1.08 [1.04-1.11],2.0675319779193445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL5,C-C motif chemokine 5,49315,5145,1.03 [1.01-1.06],0.011861219464864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL7,C-C motif chemokine 7,49037,5117,1.14 [1.09-1.18],1.513373956880867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL8,C-C motif chemokine 8,49457,5164,1.07 [1.03-1.12],0.0004948766766598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN2,CCN family member 2,49081,5118,1.05 [1.00-1.09],0.0438723725691863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN3,CCN family member 3,49637,5188,1.25 [1.16-1.34],8.948852802328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN4,CCN family member 4,49528,5170,1.19 [1.13-1.27],3.716753289453407e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN5,CCN family member 5,49124,5131,1.13 [1.06-1.20],0.0002079305586628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCS,Copper chaperone for superoxide dismutase,48726,5087,0.93 [0.88-0.98],0.0073516244259863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD14,Monocyte differentiation antigen CD14,48109,5030,1.16 [1.09-1.23],1.5515700798395764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49315,5145,1.12 [1.06-1.19],4.941819114573917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD207,C-type lectin domain family 4 member K,48037,5001,1.09 [1.02-1.17],0.0075605616106846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD27,CD27 antigen,49265,5147,1.25 [1.18-1.33],4.8485286268763705e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD274,Programmed cell death 1 ligand 1,48726,5087,1.30 [1.21-1.39],2.230643550023108e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD276,CD276 antigen,49088,5120,1.36 [1.27-1.46],7.765133539739945e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD28,T-cell-specific surface glycoprotein CD28,47940,5016,1.09 [1.02-1.17],0.0098643499848524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300A,CMRF35-like molecule 8,41754,4367,1.26 [1.15-1.39],1.928918824555349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300C,CMRF35-like molecule 6,49538,5177,1.23 [1.15-1.32],3.201074453850793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300E,CMRF35-like molecule 2,49371,5150,1.25 [1.17-1.32],3.311383220834344e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LF,CMRF35-like molecule 1,49528,5170,1.07 [1.03-1.12],0.0006460916785698
