Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD2,Bromodomain-containing protein 2,23025,273,1.34 [1.01-1.77],0.0416776259405724
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BTN1A1,Butyrophilin subfamily 1 member A1,23620,288,1.25 [1.02-1.53],0.0339834037062642
Chapter XIV Diseases of the genitourinary system,Disorders of breast,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23297,282,1.46 [1.08-1.99],0.0152841911192405
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CADPS,Calcium-dependent secretion activator 1,23131,280,1.27 [1.04-1.55],0.0181045204938705
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CBS,Cystathionine beta-synthase,23182,280,1.25 [1.02-1.53],0.0311326400351923
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CCL20,C-C motif chemokine 20,27594,343,1.12 [1.02-1.23],0.0235954348782268
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD177,CD177 antigen,27269,342,0.93 [0.87-1.00],0.0418460383105332
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD300E,CMRF35-like molecule 2,27437,344,1.30 [1.03-1.64],0.0274834007421735
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD36,Platelet glycoprotein 4,23121,284,0.74 [0.57-0.96],0.0238852193509666
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD70,CD70 antigen,27262,341,0.72 [0.57-0.91],0.0048956829967557
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CD80,T-lymphocyte activation antigen CD80,23797,288,1.38 [1.01-1.88],0.0442744121233993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CDH3,Cadherin-3,27547,344,1.33 [1.02-1.72],0.0318660913455527
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23352,284,0.79 [0.64-0.97],0.024890571517648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27262,341,1.12 [1.01-1.25],0.0346024735562855
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CEND1,Cell cycle exit and neuronal differentiation protein 1,23025,273,0.74 [0.57-0.95],0.0179388338608123
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CHL1,Neural cell adhesion molecule L1-like protein,27358,346,0.70 [0.51-0.95],0.0223308728918798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC10A,C-type lectin domain family 10 member A,27128,344,0.75 [0.58-0.98],0.0345785577777728
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CLEC4D,C-type lectin domain family 4 member D,27262,341,1.19 [1.02-1.38],0.026936058998414
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CNTN5,Contactin-5,27375,340,0.76 [0.59-0.99],0.0411109343847339
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COLEC12,Collectin-12,27307,343,1.53 [1.06-2.21],0.0245357828949737
Chapter XIV Diseases of the genitourinary system,Disorders of breast,COMP,Cartilage oligomeric matrix protein,27004,341,0.73 [0.55-0.97],0.0277900642245134
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CPE,Carboxypeptidase E,27336,343,0.72 [0.57-0.89],0.0033033144185996
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CR2,Complement receptor type 2,27401,347,1.33 [1.09-1.63],0.0054200766603002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CREB3,Cyclic AMP-responsive element-binding protein 3,22933,277,1.22 [1.03-1.45],0.0206025759834182
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHBP,Corticotropin-releasing factor-binding protein,27307,343,1.41 [1.01-1.98],0.0455793308026483
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRHR1,Corticotropin-releasing factor receptor 1,26806,341,1.15 [1.01-1.31],0.0404501767822799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRLF1,Cytokine receptor-like factor 1,27440,344,2.43 [1.69-3.49],1.39595311111742e-06
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CRNN,Cornulin,26516,333,0.83 [0.72-0.96],0.0104094259826011
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CSF1,Macrophage colony-stimulating factor 1,27440,344,1.70 [1.22-2.37],0.0016855022399552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CTBS,Di-N-acetylchitobiase,23456,287,1.73 [1.13-2.66],0.011751384297537
Chapter XIV Diseases of the genitourinary system,Disorders of breast,CYB5A,Cytochrome b5,22933,277,1.15 [1.01-1.31],0.0347298344244722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DCUN1D1,DCN1-like protein 1,23025,273,1.18 [1.04-1.34],0.0129247578692363
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DDX25,ATP-dependent RNA helicase DDX25,23131,280,1.31 [1.05-1.64],0.0179746684073444
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DEFB116,Beta-defensin 116,23025,273,1.16 [1.02-1.31],0.0236642092331505
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DLL1,Delta-like protein 1,27406,343,1.50 [1.09-2.07],0.0129339130388702
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EP300,Histone acetyltransferase p300,23121,284,0.61 [0.41-0.91],0.0163337585708381
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPB41L5,Band 4.1-like protein 5,23131,280,1.17 [1.00-1.36],0.047573329581711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EPCAM,Epithelial cell adhesion molecule,27312,343,0.90 [0.81-0.99],0.0246487160854143
Chapter XIV Diseases of the genitourinary system,Disorders of breast,F3,Tissue factor,27378,344,0.67 [0.48-0.95],0.0254244483112092
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FABP1,"Fatty acid-binding protein, liver",27307,343,1.13 [1.02-1.24],0.0186281821432379
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAM3D,Protein FAM3D,23681,289,1.19 [1.04-1.36],0.0121952988367162
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FAP,Prolyl endopeptidase FAP,27646,346,0.65 [0.46-0.91],0.0122252406149013
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF23,Fibroblast growth factor 23,27495,342,1.16 [1.02-1.33],0.0253378352958337
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFBP1,Fibroblast growth factor-binding protein 1,27406,343,0.68 [0.51-0.91],0.0095729442005757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLT3,Receptor-type tyrosine-protein kinase FLT3,26666,339,0.70 [0.50-0.98],0.0353618751221262
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FNDC1,Fibronectin type III domain-containing protein 1,23745,287,0.64 [0.50-0.81],0.0002073285916345
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOLH1,Glutamate carboxypeptidase 2,23121,284,1.10 [1.01-1.20],0.0310182746678314
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FSTL3,Follistatin-related protein 3,27262,343,1.47 [1.09-1.98],0.0106560972920839
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUCA1,Tissue alpha-L-fucosidase,27487,342,0.89 [0.80-0.99],0.0370795762321783
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAS2,Growth arrest-specific protein 2,23352,284,1.21 [1.02-1.44],0.0308766564756465
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GDF15,Growth/differentiation factor 15,27646,346,1.29 [1.08-1.55],0.0050248287033404
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GFAP,Glial fibrillary acidic protein,26624,339,0.79 [0.64-0.98],0.0304903257310577
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GID8,Glucose-induced degradation protein 8 homolog,23761,288,1.40 [1.09-1.78],0.0073234644526213
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPKOW,G-patch domain and KOW motifs-containing protein,26642,336,0.66 [0.44-0.97],0.0355489220524178
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GPR37,Prosaposin receptor GPR37,26806,341,1.18 [1.02-1.36],0.0278611243108988
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GZMH,Granzyme H,26806,341,0.85 [0.74-0.98],0.0226801604389547
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HGF,Hepatocyte growth factor,27594,343,1.35 [1.03-1.76],0.0294903135659059
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10RB,Interleukin-10 receptor subunit beta,27440,344,1.53 [1.13-2.08],0.0056929720230832
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17C,Interleukin-17C,26762,340,1.18 [1.04-1.33],0.0116219923375764
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL17F,Interleukin-17F,26762,340,1.11 [1.00-1.24],0.0460346950172207
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL31RA,Interleukin-31 receptor subunit alpha,23026,283,0.75 [0.56-1.00],0.0480696679589317
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL5,Interleukin-5,26762,340,0.93 [0.86-1.00],0.0393086319831446
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6,Interleukin-6,27188,342,1.14 [1.01-1.27],0.0303560824100564
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL7R,Interleukin-7 receptor subunit alpha,27311,342,0.83 [0.69-0.99],0.0351030290380876
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSL4,Early placenta insulin-like peptide,23666,290,1.17 [1.00-1.36],0.0446358760767323
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA11,Integrin alpha-11,27262,341,0.73 [0.55-0.96],0.0226326619156388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAV,Integrin alpha-V,27539,345,0.44 [0.25-0.76],0.0036247733503273
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1,Integrin beta-1,27266,343,0.58 [0.37-0.90],0.0166225834813846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,26666,339,1.27 [1.02-1.59],0.0335711444899506
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGBL1,Integrin beta-like protein 1,23794,290,1.43 [1.06-1.93],0.0205964536560812
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26642,336,0.76 [0.62-0.94],0.0111682483553354
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JUN,Transcription factor AP-1,26762,340,1.21 [1.05-1.40],0.0107632211558537
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK13,Kallikrein-13,26720,338,1.27 [1.02-1.58],0.0295206976597626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK4,Kallikrein-4,27539,345,1.19 [1.03-1.38],0.0199693683063191
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS4,Galectin-4,27307,343,1.32 [1.12-1.57],0.0013108626173314
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS9,Galectin-9,27304,341,1.38 [1.04-1.84],0.0271660173783357
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMNB1,Lamin-B1,23635,288,0.82 [0.67-0.99],0.0410002711562276
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPA,Apolipoprotein(a),23256,282,1.07 [1.00-1.14],0.0405999592037065
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPL,Lipoprotein lipase,27310,341,0.75 [0.62-0.91],0.0039130022804785
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRRC38,Leucine-rich repeat-containing protein 38,23131,280,0.76 [0.59-0.98],0.0335242150265101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23761,288,0.58 [0.37-0.90],0.0165339744690404
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,26666,339,0.76 [0.62-0.92],0.0060938196487308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,23352,284,1.12 [1.01-1.25],0.0312933504496521
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,27179,340,1.52 [1.09-2.13],0.0132768443786627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MCAM,Cell surface glycoprotein MUC18,27401,347,0.68 [0.51-0.90],0.0066423416867912
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MME,Neprilysin,27188,342,1.12 [1.00-1.26],0.0407249105024049
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP1,Interstitial collagenase,26254,317,1.12 [1.01-1.25],0.0383844177926515
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MMP12,Macrophage metalloelastase,27322,343,1.23 [1.02-1.47],0.0265742514774251
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MORF4L2,Mortality factor 4-like protein 2,22933,277,1.36 [1.06-1.76],0.0176628892025363
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRC1,Macrophage mannose receptor 1,23811,289,1.51 [1.03-2.22],0.033870803724156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23761,288,1.16 [1.01-1.32],0.0299613779433799
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYOC,Myocilin,27311,342,0.77 [0.63-0.95],0.0145285311293698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NINJ1,Ninjurin-1,26666,339,1.16 [1.00-1.34],0.0459829248818231
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NMRK2,Nicotinamide riboside kinase 2,22933,277,1.31 [1.07-1.60],0.0097265874253053
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5C1A,Cytosolic 5'-nucleotidase 1A,23745,287,1.40 [1.05-1.86],0.0226255154859572
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NXPH3,Neurexophilin-3,23121,284,0.68 [0.47-0.99],0.0414580151729822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OBP2B,Odorant-binding protein 2b,27044,343,1.19 [1.03-1.37],0.021093146237277
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ODAM,Odontogenic ameloblast-associated protein,26601,335,0.77 [0.64-0.94],0.0113830570664772
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OMG,Oligodendrocyte-myelin glycoprotein,27188,342,0.82 [0.71-0.95],0.0095291114415407
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OPTC,Opticin,27188,342,0.72 [0.57-0.91],0.0055450736798715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27356,343,1.66 [1.25-2.22],0.0005263415793599
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PAEP,Glycodelin,27128,344,1.07 [1.00-1.15],0.0403659235006057
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PARP1,Poly [ADP-ribose] polymerase 1,27262,341,0.78 [0.64-0.97],0.021801153768453
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PCDHB15,Protocadherin beta-15,23666,290,1.35 [1.06-1.73],0.0162536437627657
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22933,277,1.20 [1.03-1.41],0.0233662570975223
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PGA4,Pepsin A-4,23811,289,1.19 [1.01-1.40],0.040836139738604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PI3,Elafin,26951,335,1.27 [1.07-1.50],0.0056437818989104
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PIGR,Polymeric immunoglobulin receptor,26955,339,1.39 [1.07-1.81],0.0142515388827145
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27311,342,1.27 [1.01-1.60],0.0436497040725807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PILRB,Paired immunoglobulin-like type 2 receptor beta,27310,341,1.19 [1.00-1.41],0.0493309849356875
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLAUR,Urokinase plasminogen activator surface receptor,27131,340,1.82 [1.29-2.59],0.0007305166410593
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRAP1,Proline-rich acidic protein 1,23794,290,1.36 [1.03-1.78],0.0278877917617969
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PROK1,Prokineticin-1,27262,341,1.19 [1.05-1.35],0.0072203030777663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,23681,289,1.27 [1.01-1.59],0.038919752637982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26524,336,1.19 [1.01-1.40],0.0395096385864345
Chapter XIV Diseases of the genitourinary system,Disorders of breast,QPCT,Glutaminyl-peptide cyclotransferase,27353,341,1.49 [1.05-2.12],0.026572197486298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB6A,Ras-related protein Rab-6A,27262,341,0.79 [0.65-0.97],0.0260497543519598
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBP5,Retinol-binding protein 5,27188,342,1.18 [1.01-1.39],0.0428527912806834
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG3G,Regenerating islet-derived protein 3-gamma,23666,290,1.30 [1.00-1.67],0.0462496548583788
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG4,Regenerating islet-derived protein 4,27356,343,1.22 [1.00-1.48],0.0476272987736084
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RLN1,Prorelaxin H1,23761,288,1.12 [1.01-1.25],0.0334467848918797
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RLN2,Prorelaxin H2,23253,282,1.08 [1.01-1.15],0.0158055931615234
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAT1,Diamine acetyltransferase 1,23040,280,1.25 [1.04-1.50],0.0166046932834007
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEL1L,Protein sel-1 homolog 1,23182,280,1.44 [1.13-1.82],0.002973127209908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA3F,Semaphorin-3F,27310,341,1.69 [1.18-2.43],0.0045806476757026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINF1,Pigment epithelium-derived factor,23490,286,1.88 [1.25-2.84],0.0026039855689172
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH2D1A,SH2 domain-containing protein 1A,27262,341,0.80 [0.66-0.97],0.0212165202836264
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHD,SH2 domain-containing adapter protein D,22990,279,1.12 [1.01-1.25],0.0391378249241413
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23121,284,1.12 [1.01-1.25],0.0373617902876254
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SKAP1,Src kinase-associated phosphoprotein 1,27077,344,0.88 [0.77-1.00],0.0477092828881778
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPD3,Sphingomyelin phosphodiesterase 3,23121,284,1.17 [1.00-1.38],0.04468343041546
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSB,Lupus La protein,26642,336,0.83 [0.68-1.00],0.0475280338506228
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STC2,Stanniocalcin-2,27272,342,2.10 [1.45-3.02],7.273944571509426e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SULT2A1,Bile salt sulfotransferase,27262,341,1.22 [1.05-1.42],0.0098579698324327
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAP1,Antigen peptide transporter 1,23352,284,1.20 [1.04-1.39],0.0154096359112383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TEX33,Testis-expressed protein 33,23352,284,1.29 [1.05-1.58],0.013648228711061
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFF3,Trefoil factor 3,27268,344,1.18 [1.02-1.37],0.0309716468541291
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFPI2,Tissue factor pathway inhibitor 2,27316,342,1.23 [1.02-1.49],0.0335710803078644
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TGFA,Protransforming growth factor alpha,27262,341,1.29 [1.06-1.55],0.0091000126491934
Chapter XIV Diseases of the genitourinary system,Disorders of breast,THRAP3,Thyroid hormone receptor-associated protein 3,23040,280,0.89 [0.79-1.00],0.0431410193837052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27401,347,1.27 [1.03-1.57],0.0263043597892549
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26762,340,0.76 [0.58-1.00],0.0495368076244432
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27594,343,1.30 [1.02-1.66],0.0368153523167985
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPPP2,Tubulin polymerization-promoting protein family member 2,23352,284,1.14 [1.01-1.28],0.0350824295930858
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREM2,Triggering receptor expressed on myeloid cells 2,27307,343,1.24 [1.03-1.49],0.0216373170467902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23121,284,1.24 [1.03-1.50],0.0242113731027976
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBE2B,Ubiquitin-conjugating enzyme E2 B,23666,290,1.56 [1.13-2.16],0.0073900286159841
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26666,339,1.34 [1.02-1.77],0.037426158556024
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WFDC2,WAP four-disulfide core domain protein 2,25905,323,1.40 [1.09-1.79],0.0087130435307318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,XCL1,Lymphotactin,27539,345,1.22 [1.05-1.41],0.008627805252519
