Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,47566,275,1.12 [1.02-1.23],0.0230113916501708
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,49241,285,1.48 [1.09-2.02],0.0129999944383095
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FRMD4B,FERM domain-containing protein 4B,40963,242,1.23 [1.05-1.45],0.0120438913576988
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FXN,"Frataxin, mitochondrial",49134,284,1.18 [1.02-1.35],0.0222140174990371
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FYB1,FYN-binding protein 1,48641,282,1.16 [1.03-1.30],0.0120840405050706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41240,235,1.29 [1.03-1.61],0.0252685962958873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GBP6,Guanylate-binding protein 6,40963,242,0.69 [0.49-0.97],0.0320940899529018
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GDF15,Growth/differentiation factor 15,49306,287,1.37 [1.12-1.68],0.0019703752751769
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GIGYF2,GRB10-interacting GYF protein 2,42278,244,1.23 [1.05-1.43],0.0086958534086108
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GIT1,ARF GTPase-activating protein GIT1,41128,241,1.17 [1.03-1.33],0.0163557196724813
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GLA,Alpha-galactosidase A,41354,241,1.43 [1.04-1.97],0.0267583429584394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47566,275,1.24 [1.06-1.45],0.0065455363593302
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48649,285,1.14 [1.02-1.26],0.0170567177183052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GP6,Platelet glycoprotein VI,48641,282,1.15 [1.02-1.30],0.0251247718637231
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GPHA2,Glycoprotein hormone alpha-2,42177,246,0.69 [0.49-0.96],0.0258612894374187
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GPNMB,Transmembrane glycoprotein NMB,47396,281,1.65 [1.14-2.39],0.0079197550048017
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GPR158,Probable G-protein coupled receptor 158,42278,244,0.60 [0.40-0.89],0.012135025957262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRAP2,GRB2-related adapter protein 2,48716,288,1.12 [1.04-1.22],0.0054789985086542
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRK5,G protein-coupled receptor kinase 5,47801,279,1.21 [1.01-1.44],0.038526189573787
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRN,Progranulin,48476,281,1.55 [1.02-2.38],0.0423712489581697
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",48489,281,1.24 [1.05-1.45],0.0098887604159907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GSN,Gelsolin,42233,243,0.58 [0.36-0.92],0.0198409310788462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GUSB,Beta-glucuronidase,48913,284,1.26 [1.07-1.49],0.0057110066840226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",47801,279,1.13 [1.01-1.27],0.0292786669934184
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40963,242,0.76 [0.60-0.98],0.0312665113007154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",48720,282,1.17 [1.02-1.34],0.0249173388508927
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEXIM1,Protein HEXIM1,48649,285,1.14 [1.01-1.30],0.041050140121949
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGFAC,Hepatocyte growth factor activator,41999,244,0.70 [0.50-0.98],0.0388407079712789
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47566,275,1.20 [1.05-1.37],0.0059471109655853
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48503,283,1.35 [1.02-1.79],0.0330190583457129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47642,277,1.15 [1.00-1.31],0.0443338858583228
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPCAL1,Hippocalcin-like protein 1,49241,285,1.18 [1.01-1.36],0.0309077969491757
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPSE,Heparanase,41808,245,1.17 [1.02-1.33],0.0228206716177934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48489,281,1.36 [1.04-1.79],0.026735337281242
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49134,284,1.45 [1.10-1.90],0.0073708256319188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSBP1,Heat shock factor-binding protein 1,41240,235,1.15 [1.01-1.31],0.0348679908981092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB1,Heat shock protein beta-1,47936,282,1.26 [1.06-1.48],0.0078318700291607
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",48862,285,1.33 [1.13-1.57],0.0005886597677444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41151,242,1.40 [1.04-1.89],0.0255622793717426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNAR1,Interferon alpha/beta receptor 1,42177,246,0.60 [0.36-0.99],0.0460016300622921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,48716,288,1.47 [1.06-2.04],0.0219798871801641
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18R1,Interleukin-18 receptor 1,49241,285,1.43 [1.06-1.94],0.0208987300523158
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18RAP,Interleukin-18 receptor accessory protein,48023,282,1.08 [1.02-1.15],0.0063907220095092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3RA,Interleukin-3 receptor subunit alpha,47779,280,0.70 [0.50-0.98],0.0380537205578734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5RA,Interleukin-5 receptor subunit alpha,48649,285,1.20 [1.00-1.44],0.0458155761317226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7R,Interleukin-7 receptor subunit alpha,48720,282,0.78 [0.64-0.95],0.0146236858853551
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41240,235,1.24 [1.00-1.54],0.0488746509747315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48489,281,1.15 [1.03-1.29],0.0099259338559052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48489,281,1.21 [1.00-1.45],0.0475479901885291
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47801,279,1.17 [1.05-1.31],0.003371985565646
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,47779,280,1.17 [1.01-1.36],0.0370443407843801
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,48649,285,1.13 [1.02-1.26],0.0174862355647797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46879,267,0.67 [0.50-0.90],0.0082433941014752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,47801,279,1.11 [1.01-1.22],0.0366171679427064
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42410,244,0.58 [0.35-0.95],0.0319627282494633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPA,Inosine triphosphate pyrophosphatase,40963,242,1.23 [1.03-1.46],0.0241653626118141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41240,235,1.26 [1.09-1.46],0.0022935021387928
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KAZN,Kazrin,42177,246,1.14 [1.01-1.28],0.0289524625549114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549,UPF0606 protein KIAA1549,41585,241,0.80 [0.68-0.96],0.0139070687203912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIFBP,KIF-binding protein,48489,281,1.20 [1.06-1.37],0.0056288714630848
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,48826,285,0.64 [0.45-0.91],0.0131778278826016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLB,Beta-klotho,47572,273,1.18 [1.02-1.36],0.0249968506729347
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK6,Kallikrein-6,48782,285,0.68 [0.49-0.95],0.02223001815482
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLKB1,Plasma kallikrein,41552,236,0.49 [0.30-0.79],0.0032443552875486
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40987,239,1.20 [1.02-1.41],0.0284535614247248
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LACTB2,Endoribonuclease LACTB2,48716,288,1.24 [1.06-1.44],0.0062323830652591
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LAMB1,Laminin subunit beta-1,41240,235,1.65 [1.08-2.50],0.0193752984031319
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LAT,Linker for activation of T-cells family member 1,49241,285,1.17 [1.02-1.35],0.0265231165786255
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LAT2,Linker for activation of T-cells family member 2,48489,281,1.14 [1.05-1.24],0.002294784933082
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LBR,Delta(14)-sterol reductase LBR,49144,285,1.15 [1.01-1.33],0.0417661772196023
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS1,Galectin-1,48716,288,1.45 [1.09-1.94],0.0117553178188088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS8,Galectin-8,49144,285,1.20 [1.02-1.42],0.031489914438597
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42352,246,1.24 [1.05-1.47],0.0112879576324567
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47779,280,1.27 [1.00-1.61],0.0482981849085715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",41240,235,1.18 [1.03-1.36],0.019871066247313
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,42352,246,1.32 [1.05-1.66],0.0190157655917312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42162,244,1.29 [1.02-1.63],0.0346198698242147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTB,Lymphotoxin-beta,42162,244,1.33 [1.01-1.74],0.0395860933371156
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYN,Tyrosine-protein kinase Lyn,48489,281,1.22 [1.08-1.39],0.0019429562736336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYPLA2,Acyl-protein thioesterase 2,40987,239,1.11 [1.00-1.22],0.0447367952795602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41203,240,1.13 [1.02-1.25],0.0236193732481574
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48912,282,1.12 [1.02-1.23],0.0142408537601481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48649,285,1.14 [1.02-1.26],0.0169718430947327
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47566,275,1.14 [1.02-1.26],0.0155581080768681
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48254,283,1.10 [1.00-1.21],0.0448072032734936
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MARCO,Macrophage receptor MARCO,48716,288,1.60 [1.08-2.38],0.0188415235764765
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",41354,241,1.17 [1.01-1.35],0.0330320330426463
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MASP1,Mannan-binding lectin serine protease 1,48254,283,1.60 [1.03-2.51],0.0382033144351117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAVS,Mitochondrial antiviral-signaling protein,47566,275,1.16 [1.03-1.29],0.0122317084766784
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,48490,287,1.37 [1.09-1.73],0.0077577389962693
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41240,235,1.15 [1.01-1.32],0.0406565981032558
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,40963,242,0.53 [0.34-0.85],0.0079518917835997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MENT,Protein MENT,41429,241,0.48 [0.28-0.81],0.0062666079271819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,48677,281,0.64 [0.45-0.93],0.0189138206714337
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MESD,LRP chaperone MESD,48720,282,1.11 [1.02-1.21],0.0187748691189994
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48649,285,1.18 [1.04-1.33],0.0112019296189013
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,METAP2,Methionine aminopeptidase 2,49063,283,1.27 [1.05-1.53],0.0142345717482941
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFAP3L,Microfibrillar-associated protein 3-like,41203,240,1.18 [1.01-1.37],0.0375856135832051
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFAP4,Microfibril-associated glycoprotein 4,41429,241,1.48 [1.01-2.17],0.0434896068949731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MGLL,Monoglyceride lipase,48833,282,1.17 [1.03-1.32],0.0174066356432019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MICALL2,MICAL-like protein 2,41203,240,1.21 [1.03-1.42],0.0187947992963048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MIF,Macrophage migration inhibitory factor,48641,281,1.20 [1.03-1.41],0.0228546618839225
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42162,244,1.13 [1.01-1.27],0.0315348852966994
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP7,Matrilysin,47728,278,1.27 [1.01-1.59],0.0420347268950055
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,41429,241,1.21 [1.01-1.45],0.0385800017610852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,47801,279,1.16 [1.02-1.33],0.027111028113076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MPI,Mannose-6-phosphate isomerase,48489,281,1.16 [1.03-1.31],0.0170113152454372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42278,244,1.16 [1.00-1.34],0.0480831079580041
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSLNL,Mesothelin-like protein,41203,240,0.68 [0.48-0.98],0.0393934716071607
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48862,285,1.20 [1.04-1.39],0.0128536498462111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTSS1,Protein MTSS 1,42177,246,1.18 [1.06-1.31],0.0031235763300709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH9,Myosin-9,42366,248,1.13 [1.02-1.26],0.0246179613999159
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYO9B,Unconventional myosin-IXb,47779,280,1.22 [1.05-1.40],0.0072541216172129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,42162,244,1.25 [1.02-1.52],0.029401619471118
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NADK,NAD kinase,48716,288,1.18 [1.00-1.40],0.0477553640966689
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,41163,235,1.25 [1.01-1.55],0.0374390843305031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42278,244,1.34 [1.02-1.74],0.0328254327115522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAN,Neurocan core protein,49144,285,0.63 [0.48-0.83],0.0008659627455164
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCK2,Cytoplasmic protein NCK2,48912,282,1.16 [1.05-1.28],0.0041504546948922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42177,246,1.15 [1.00-1.31],0.043076418680657
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECTIN2,Nectin-2,48643,287,1.41 [1.00-1.99],0.0488794254797915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEO1,Neogenin,42278,244,0.34 [0.19-0.61],0.0002588365881987
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEXN,Nexilin,42389,245,1.21 [1.02-1.43],0.028618003549333
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,41240,235,1.27 [1.08-1.49],0.0046646498003019
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NFKBIE,NF-kappa-B inhibitor epsilon,47566,275,1.28 [1.04-1.58],0.0179944489703945
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPL,N-acetylneuraminate lyase,42352,246,1.42 [1.10-1.84],0.0071615381950021
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,48574,284,1.16 [1.03-1.32],0.0154356465031218
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUB1,NEDD8 ultimate buster 1,48649,285,1.16 [1.03-1.31],0.0161843659980417
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUCB2,Nucleobindin-2,49055,282,1.49 [1.14-1.96],0.0040699217655883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDC,Nuclear migration protein nudC,49241,285,1.20 [1.01-1.42],0.0353481584660379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48489,281,1.19 [1.00-1.42],0.0490272531715585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OCLN,Occludin,42278,244,1.33 [1.02-1.73],0.0365842581385177
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OMG,Oligodendrocyte-myelin glycoprotein,48489,281,0.83 [0.71-0.97],0.0221049558553234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OPHN1,Oligophrenin-1,42263,245,1.13 [1.01-1.26],0.0399381123887947
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,OPLAH,5-oxoprolinase,41240,235,1.22 [1.02-1.46],0.0289128009086833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,P4HB,Protein disulfide-isomerase,48473,282,1.32 [1.01-1.73],0.0409681743060734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PADI2,Protein-arginine deiminase type-2,47779,280,0.77 [0.61-0.97],0.0283699153992093
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47801,279,1.26 [1.06-1.51],0.0096069400305427
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PAK4,Serine/threonine-protein kinase PAK 4,47572,273,1.20 [1.02-1.42],0.0249914034926559
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PALM,Paralemmin-1,41946,245,0.63 [0.43-0.92],0.0155205122229495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PARK7,Parkinson disease protein 7,48720,282,1.26 [1.03-1.53],0.0230904464064696
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40963,242,0.76 [0.59-0.98],0.0359490548430293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41429,241,1.13 [1.00-1.28],0.0480405924182674
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDLIM7,PDZ and LIM domain protein 7,48912,282,1.15 [1.06-1.24],0.0010486793758442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PDZD2,PDZ domain-containing protein 2,40963,242,1.26 [1.06-1.51],0.0106772230467368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48409,280,1.16 [1.01-1.33],0.0358855124344504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,48716,288,1.22 [1.01-1.47],0.0401012817913983
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLA2G4A,Cytosolic phospholipase A2,48912,282,1.17 [1.04-1.32],0.0102304918550836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42263,245,1.19 [1.00-1.41],0.0492707159697603
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLG,Plasminogen,41326,231,0.55 [0.31-0.97],0.0387605452985405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLIN3,Perilipin-3,48716,288,1.49 [1.19-1.87],0.0004506339630141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLPBP,Pyridoxal phosphate homeostasis protein,48716,288,1.19 [1.03-1.39],0.0220702559761581
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLSCR3,Phospholipid scramblase 3,42186,244,1.27 [1.04-1.56],0.0193903107418717
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLXDC1,Plexin domain-containing protein 1,47566,275,0.58 [0.39-0.86],0.0065117577276368
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLXNA4,Plexin-A4,48649,285,1.14 [1.00-1.30],0.043559410630046
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PLXNB3,Plexin-B3,48553,287,1.35 [1.09-1.66],0.0063163843198385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PMVK,Phosphomevalonate kinase,47492,273,1.14 [1.02-1.27],0.0188441728536552
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,POMC,Pro-opiomelanocortin,41240,235,0.80 [0.67-0.96],0.0184519014135639
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PON1,Serum paraoxonase/arylesterase 1,42389,245,0.66 [0.44-0.99],0.044972889968457
