Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CAT,Catalase,44072,533,0.85 [0.72-0.99],0.036251674098584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCDC80,Coiled-coil domain-containing protein 80,51409,642,1.32 [1.10-1.60],0.0036411148090184
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL13,C-C motif chemokine 13,51890,654,0.90 [0.82-1.00],0.0454783165230325
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,51863,654,0.94 [0.88-0.99],0.032115620447195
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,51634,653,0.78 [0.65-0.93],0.0072146468981082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,51336,649,0.85 [0.78-0.92],0.0001480627137705
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,51409,642,1.14 [1.02-1.28],0.0265051000936386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCN3,CCN family member 3,51960,654,1.33 [1.09-1.62],0.004920882564428
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,43474,531,1.26 [1.02-1.56],0.0328216240037156
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,51570,650,0.72 [0.54-0.95],0.0202827483946644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD27,CD27 antigen,51570,650,1.23 [1.05-1.45],0.011965860936936
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,51013,642,1.25 [1.02-1.52],0.0291237279348291
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,51425,647,1.39 [1.16-1.67],0.0004545862638877
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD302,CD302 antigen,51175,644,1.27 [1.02-1.59],0.0366761705200426
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51175,644,1.35 [1.09-1.68],0.0062750483438557
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,49622,633,1.47 [1.14-1.90],0.0027730352805674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD70,CD70 antigen,51336,649,1.35 [1.15-1.58],0.0002230278289528
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,51974,655,1.22 [1.05-1.41],0.0086122463665703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH3,Cadherin-3,51863,654,1.25 [1.04-1.51],0.0180489057195047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDH5,Cadherin-5,52045,654,1.28 [1.02-1.61],0.0298591982713372
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CDSN,Corneodesmosin,51813,654,1.48 [1.26-1.73],1.182452862915243e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CENPF,Centromere protein F,43888,529,0.83 [0.71-0.97],0.0223659338380399
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFC1,Cryptic protein,50203,631,1.17 [1.02-1.35],0.028955450364886
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CFP,Properdin,44769,540,0.62 [0.42-0.93],0.0202114897893962
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44593,536,1.30 [1.07-1.58],0.0073427656397123
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHGA,Chromogranin-A,44704,537,1.15 [1.06-1.25],0.0011430108242075
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,51550,652,1.30 [1.04-1.62],0.0205947084551436
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,51409,642,1.20 [1.04-1.37],0.0114188505549285
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,51724,653,1.57 [1.26-1.96],7.537851311522678e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,51425,647,1.33 [1.07-1.65],0.0093367197217656
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,50471,624,1.24 [1.01-1.54],0.0440105052583609
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,51851,652,1.66 [1.21-2.28],0.0018197566604825
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,43474,531,0.73 [0.56-0.95],0.018426180578319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CLPS,Colipase,51340,647,1.11 [1.01-1.23],0.0338650041101135
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL1A1,Collagen alpha-1(I) chain,52045,654,1.37 [1.04-1.80],0.0236787059051427
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,51409,642,1.31 [1.10-1.56],0.0026237836691532
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,52045,654,1.43 [1.18-1.73],0.0002190172338948
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COLEC12,Collectin-12,51380,649,1.45 [1.12-1.88],0.0048072851857036
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,COMP,Cartilage oligomeric matrix protein,50871,640,1.31 [1.07-1.62],0.010870890595632
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPB1,Carboxypeptidase B,52045,654,1.13 [1.01-1.27],0.037702283209092
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,51863,654,0.89 [0.80-0.99],0.0272037500252522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CR2,Complement receptor type 2,51617,646,0.77 [0.66-0.89],0.0004833958889264
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,51634,653,1.56 [1.11-2.19],0.0095902135684229
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,50471,624,0.91 [0.84-0.98],0.0181561250095267
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,51634,653,1.39 [1.08-1.79],0.0105947130686475
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,43407,513,1.17 [1.04-1.33],0.0099205965214874
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,44704,537,1.30 [1.01-1.67],0.0430873890481276
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,43260,516,1.18 [1.01-1.37],0.0313567453433259
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,44704,537,1.43 [1.07-1.90],0.014341335473789
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSL,Cathepsin L1,51409,642,1.37 [1.03-1.82],0.0300484597192407
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CTSV,Cathepsin L2,51682,651,0.78 [0.65-0.93],0.0047408564476884
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,51336,649,1.16 [1.01-1.32],0.0300134015602934
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,50442,635,1.21 [1.10-1.33],0.0001452146610901
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DBN1,Drebrin,43407,513,1.19 [1.01-1.39],0.0361306261606275
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCLRE1C,Protein artemis,43103,511,1.34 [1.04-1.72],0.0241478762938345
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DCN,Decorin,50471,624,1.46 [1.08-1.97],0.0141612231161149
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,43725,530,0.87 [0.78-0.97],0.0098875148483355
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,43474,531,1.24 [1.03-1.50],0.025992919291045
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,52045,654,1.41 [1.12-1.78],0.0037264370720893
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,52045,654,1.18 [1.04-1.34],0.0084461859316547
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,43725,530,0.84 [0.71-0.98],0.0277019438245773
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DNM3,Dynamin-3,44620,537,1.21 [1.05-1.39],0.0087243524107039
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,50458,641,0.78 [0.61-1.00],0.0494901392154477
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DPT,Dermatopontin,52045,654,1.36 [1.03-1.79],0.0301624323449052
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,44406,535,1.35 [1.13-1.62],0.0009682303353675
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,43474,531,0.85 [0.76-0.95],0.004341133103662
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,51774,650,1.30 [1.04-1.63],0.0209051987111855
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,51851,652,1.65 [1.39-1.96],1.0838800777072985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44510,534,1.31 [1.00-1.71],0.0480036047002856
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51534,644,1.29 [1.04-1.62],0.0224592796847226
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,51340,646,1.51 [1.19-1.91],0.0006547116445968
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,50929,641,1.45 [1.17-1.79],0.0006978233133628
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ELN,Elastin,44698,537,1.78 [1.42-2.24],7.80775982755387e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,51549,652,1.27 [1.02-1.57],0.0312726076655424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,49555,620,1.39 [1.11-1.73],0.0034340614791949
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,52045,654,1.51 [1.16-1.97],0.0022051619579108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,50928,641,1.36 [1.10-1.69],0.0047936906668741
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPO,Erythropoietin,51336,649,1.10 [1.01-1.20],0.0349844445578357
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51766,650,1.28 [1.02-1.60],0.0331395552301279
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,43888,529,0.71 [0.54-0.92],0.0104277830018671
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,F3,Tissue factor,51534,650,1.40 [1.08-1.81],0.0099161515893111
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,51974,655,0.78 [0.65-0.94],0.0079550832490806
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FBLN2,Fibulin-2,44704,537,1.58 [1.22-2.05],0.0005021147191564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCN2,Ficolin-2,51200,644,0.83 [0.71-0.98],0.0311496474109244
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF16,Fibroblast growth factor 16,43407,513,1.28 [1.11-1.49],0.0010011445460591
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,51974,655,1.35 [1.10-1.65],0.0038763973913481
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,51334,647,1.40 [1.11-1.76],0.0049757526691877
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,51299,649,1.40 [1.13-1.74],0.0018716999229937
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44698,537,1.45 [1.10-1.93],0.0094239808132186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GAST,Gastrin,44593,536,1.08 [1.02-1.15],0.0054023002580232
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,52045,654,1.56 [1.37-1.79],7.796359268322308e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,50207,639,1.37 [1.15-1.63],0.0003218380089268
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GGH,Gamma-glutamyl hydrolase,50545,639,1.25 [1.02-1.53],0.0284165709274455
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GID8,Glucose-induced degradation protein 8 homolog,44620,537,1.26 [1.03-1.54],0.027660294201813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GIMAP7,GTPase IMAP family member 7,43725,530,0.72 [0.54-0.96],0.0269616364343262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GLP1R,Glucagon-like peptide 1 receptor,43260,516,1.26 [1.04-1.53],0.0206568469286604
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,44510,534,1.18 [1.03-1.35],0.0154392269724306
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43260,516,1.14 [1.00-1.30],0.0444788219412406
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GRN,Progranulin,51171,643,1.37 [1.03-1.82],0.0300028368214859
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,GZMB,Granzyme B,51336,649,0.88 [0.79-0.98],0.0232093644197709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,51425,647,1.25 [1.03-1.52],0.024928987947689
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,51700,650,0.91 [0.82-1.00],0.0419195812073855
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,43407,513,1.13 [1.01-1.27],0.0405010489823128
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51336,649,1.27 [1.01-1.61],0.0400305542242251
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,44523,539,1.30 [1.00-1.69],0.0476284071094118
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43407,513,1.53 [1.21-1.93],0.0003744146370531
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,51851,652,1.36 [1.14-1.61],0.000477269592682
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51033,642,1.33 [1.02-1.72],0.0350296955842869
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,51336,649,0.81 [0.72-0.93],0.0018427310469137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",43511,525,0.81 [0.70-0.93],0.0025572752187806
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,50207,639,1.23 [1.06-1.43],0.0068687840064813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,50766,637,1.26 [1.08-1.47],0.0036801039234541
