Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300LF,CMRF35-like molecule 1,51585,3910,1.08 [1.03-1.13],0.0011388818862353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD302,CD302 antigen,50913,3845,1.50 [1.38-1.64],2.710988199538209e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD33,Myeloid cell surface antigen CD33,51307,3889,0.96 [0.93-1.00],0.0358305875438624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,51437,3893,0.81 [0.72-0.90],0.000248089920412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50913,3845,1.19 [1.09-1.31],9.10292338767822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD4,T-cell surface glycoprotein CD4,50991,3870,1.33 [1.22-1.46],1.1839579050409538e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5,T-cell surface glycoprotein CD5,51511,3906,1.15 [1.06-1.24],0.0009910867646305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD58,Lymphocyte function-associated antigen 3,51032,3869,0.71 [0.61-0.83],1.89787048971969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD59,CD59 glycoprotein,49298,3757,1.34 [1.19-1.52],2.9884964812947498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5L,CD5 antigen-like,44305,3307,1.10 [1.03-1.18],0.007253137493959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD7,T-cell antigen CD7,43110,3224,1.10 [1.02-1.19],0.0180376491072196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,51601,3907,1.18 [1.08-1.28],8.788543136541443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,51709,3930,1.07 [1.01-1.14],0.0249399791565935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD80,T-lymphocyte activation antigen CD80,44479,3320,1.16 [1.06-1.27],0.001670169086893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD83,CD83 antigen,51075,3876,1.19 [1.10-1.29],2.730539183169305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD86,T-lymphocyte activation antigen CD86,44289,3298,0.82 [0.73-0.91],0.0003341545704112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,51601,3907,1.11 [1.05-1.17],0.000205781117409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99L2,CD99 antigen-like protein 2,51162,3878,1.30 [1.16-1.46],1.1134267405784746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDCP1,CUB domain-containing protein 1,50756,3837,1.12 [1.06-1.18],1.636063510128275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH1,Cadherin-1,49455,3751,1.09 [1.02-1.17],0.0172711874447426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH23,Cadherin-23,44378,3305,0.84 [0.74-0.96],0.0084051584774973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH6,Cadherin-6,51148,3886,0.93 [0.86-1.00],0.0407525778044756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR5,Cadherin-related family member 5,51148,3886,1.12 [1.04-1.21],0.0025242883980002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,50913,3845,1.03 [1.00-1.06],0.0443863056008635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,50913,3845,1.14 [1.04-1.24],0.0032321249596441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDSN,Corneodesmosin,51548,3918,1.09 [1.02-1.16],0.0097813508458849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49300,3726,1.10 [1.05-1.15],4.642269772487519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,50211,3814,0.89 [0.83-0.96],0.0034088338906569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEMIP2,Cell surface hyaluronidase,43194,3229,1.11 [1.01-1.22],0.034717328014625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPF,Centromere protein F,43667,3251,0.91 [0.86-0.97],0.0028949537559369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,43667,3251,0.89 [0.84-0.96],0.0010460865266983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES1,Liver carboxylesterase 1,51274,3886,1.04 [1.01-1.08],0.0050421157488327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,43737,3263,1.21 [1.09-1.34],0.0004269040474003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFC1,Cryptic protein,49945,3783,1.09 [1.02-1.16],0.0065225750443644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,44551,3323,1.30 [1.11-1.53],0.0010937002470255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,41947,3138,1.57 [1.35-1.83],8.130203669142614e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,44551,3323,1.39 [1.18-1.65],0.0001135534772557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,51162,3878,1.06 [1.02-1.10],0.0025229254331626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,51148,3886,1.08 [1.01-1.15],0.023640701485518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49945,3783,0.95 [0.90-0.99],0.0264192352560706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAD,Chondroadherin,43507,3253,0.89 [0.83-0.95],0.0004599465188626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44378,3305,1.21 [1.12-1.31],3.048541393439586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD6,MICOS complex subunit MIC25,44273,3299,1.13 [1.02-1.25],0.019556174844944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,44486,3320,1.13 [1.09-1.16],1.0338709089707521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,50030,3794,1.10 [1.06-1.13],2.153449285614283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,51278,3894,0.79 [0.72-0.86],6.00081294708139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,51459,3917,1.35 [1.22-1.49],2.441803615261804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,44486,3320,0.92 [0.87-0.97],0.0028655726587258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,43257,3241,0.91 [0.85-0.98],0.0142795773416707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC3B,Tetranectin,43505,3249,0.69 [0.59-0.81],6.362064925151628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,51075,3876,0.87 [0.81-0.94],0.0007025444438549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,51075,3876,1.06 [1.01-1.10],0.012835002298909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,44410,3317,0.93 [0.87-0.99],0.0339978538258439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,49945,3783,1.15 [1.08-1.22],4.301258199150817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC7A,C-type lectin domain family 7 member A,51709,3930,1.06 [1.01-1.11],0.0295930428167381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,51585,3910,1.44 [1.26-1.65],6.289804662704398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLNS1A,Methylosome subunit pICln,43257,3241,0.81 [0.73-0.90],8.518471996112432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN1,Calsyntenin-1,49961,3771,0.94 [0.89-1.00],0.0493454272139556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLUL1,Clusterin-like protein 1,51064,3876,0.85 [0.80-0.90],2.892680897567413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN1,Contactin-1,51777,3935,0.84 [0.76-0.93],0.0006521976399191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN2,Contactin-2,51585,3910,0.86 [0.81-0.92],4.107896149741627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN3,Contactin-3,51162,3878,1.18 [1.08-1.29],0.0001549534692656
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN4,Contactin-4,51162,3878,0.86 [0.77-0.97],0.0121041016982297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,51276,3879,0.75 [0.69-0.81],2.2920706376659533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTNAP4,Contactin-associated protein-like 4,43257,3241,0.95 [0.92-0.99],0.0053585618002242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COCH,Cochlin,44479,3320,1.08 [1.00-1.15],0.0432857698010733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,51360,3913,1.42 [1.26-1.60],4.879147532112169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL4A1,Collagen alpha-1(IV) chain,51148,3886,0.92 [0.86-0.99],0.0192616157514818
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,51777,3935,1.36 [1.26-1.47],5.3002471989150565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,51075,3876,1.12 [1.06-1.19],5.434370412529843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A2,Collagen alpha-2(IX) chain,43667,3251,0.90 [0.84-0.97],0.006306063638409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,51117,3876,1.40 [1.26-1.56],5.112360752805634e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COPB2,Coatomer subunit beta',43022,3203,0.91 [0.85-0.98],0.0170387946774071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CORO1A,Coronin-1A,50116,3802,0.96 [0.93-0.99],0.0233688340676104
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA1,Carboxypeptidase A1,51777,3935,1.06 [1.01-1.11],0.0103551832765457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA4,Carboxypeptidase A4,42641,3184,0.91 [0.85-0.99],0.0207250498690431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB1,Carboxypeptidase B,51777,3935,1.06 [1.01-1.11],0.0198243983416007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPE,Carboxypeptidase E,51187,3874,0.86 [0.80-0.93],3.642304084688459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,51349,3889,1.32 [1.22-1.43],1.816917920111491e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,51601,3907,0.95 [0.91-0.99],0.0217701392085939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRADD,Death domain-containing protein CRADD,50671,3826,0.96 [0.92-1.00],0.0359544390213672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREBZF,CREB/ATF bZIP transcription factor,42889,3193,0.87 [0.76-0.99],0.0384781597643218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREG1,Protein CREG1,50487,3839,1.09 [1.01-1.17],0.0231359342261048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,43507,3253,1.27 [1.16-1.39],7.201949958055846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,50756,3837,1.17 [1.08-1.26],6.908689268590678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,50756,3837,1.08 [1.02-1.14],0.0111158512872622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAP,Cartilage-associated protein,43257,3241,0.92 [0.86-0.99],0.0326748837325463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,43022,3203,0.97 [0.94-0.99],0.0218032913455422
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,51369,3893,1.26 [1.13-1.39],1.1458620751429305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,44401,3298,0.83 [0.77-0.89],6.914473678847036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,43022,3203,1.05 [1.02-1.09],0.0025334475565458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,51273,3895,1.32 [1.20-1.46],1.9301341877702625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST7,Cystatin-F,51203,3888,1.03 [1.00-1.06],0.04226057145879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,50454,3848,1.09 [1.02-1.16],0.0139029258022377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,43865,3279,1.29 [1.14-1.47],5.27474716263033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,44378,3305,0.93 [0.88-0.97],0.0014557900741399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSB,Cathepsin B,51200,3900,0.93 [0.88-0.99],0.0162654461494251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSD,Cathepsin D,47815,3620,1.11 [1.04-1.19],0.0018008765787135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,43507,3253,1.07 [1.00-1.14],0.0374477088484236
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,51148,3886,1.25 [1.11-1.40],0.0001671523182615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,51709,3930,1.19 [1.09-1.31],7.680270463938173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,51418,3902,0.92 [0.87-0.99],0.0201475629877641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,51193,3892,1.19 [1.09-1.30],7.02455556346668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,44035,3280,0.93 [0.88-0.99],0.0143834220908326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,51075,3876,1.16 [1.10-1.23],1.357197425167221e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,51601,3907,1.06 [1.02-1.11],0.0067746239968819
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,51709,3930,1.20 [1.13-1.28],8.871859799600415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,51369,3893,1.07 [1.03-1.12],0.0011355306375683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTL1,Cytokine-like protein 1,44486,3320,0.83 [0.72-0.95],0.0067274680871362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAND5,DAN domain family member 5,43194,3229,0.93 [0.88-0.99],0.0285605461537128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPK2,Death-associated protein kinase 2,43194,3229,0.93 [0.87-0.99],0.0154747188123873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,50211,3814,1.24 [1.10-1.41],0.0006963115332476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN1,Dynactin subunit 1,51585,3910,0.95 [0.91-0.99],0.0182764205334373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D1,DCN1-like protein 1,43048,3218,0.93 [0.89-0.98],0.0043809634025278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50913,3845,1.07 [1.01-1.14],0.0299220596237018
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDI2,Protein DDI1 homolog 2,43507,3253,0.92 [0.88-0.96],0.0002366843696076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,49945,3783,0.94 [0.89-0.99],0.0203356576980204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,50121,3806,1.10 [1.04-1.16],0.0003256469413429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB103A_DEFB103B,Beta-defensin 103,42868,3208,1.13 [1.05-1.22],0.0018815275481483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,50425,3805,1.03 [1.01-1.05],0.0066545132145595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DGKZ,Diacylglycerol kinase zeta,50191,3811,0.90 [0.83-0.98],0.0122118757556044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,43507,3253,0.84 [0.74-0.95],0.0038331051945139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLL1,Delta-like protein 1,51307,3889,1.16 [1.05-1.27],0.0022518972859827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,43298,3239,0.93 [0.88-0.98],0.0080726781215599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJA4,DnaJ homolog subfamily A member 4,44378,3305,0.95 [0.90-0.99],0.0183993616334904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJB2,DnaJ homolog subfamily B member 2,43507,3253,0.92 [0.86-0.97],0.005138177960192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,44378,3305,0.88 [0.80-0.96],0.0034608822631201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJC9,DnaJ homolog subfamily C member 9,44289,3298,0.96 [0.92-1.00],0.0449675191335212
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,51034,3874,0.72 [0.65-0.81],4.101109431440985e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51284,3886,0.91 [0.86-0.96],0.0009009484122824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DOC2B,Double C2-like domain-containing protein beta,43257,3241,0.84 [0.77-0.93],0.000491673082643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP4,Dipeptidyl peptidase 4,50203,3821,0.88 [0.80-0.97],0.0080211399693692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,50913,3845,0.86 [0.79-0.93],0.000203129582492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPT,Dermatopontin,51777,3935,1.23 [1.10-1.37],0.0004090457137415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPY30,Protein dpy-30 homolog,51425,3891,1.06 [1.01-1.11],0.0119805845554759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSC2,Desmocollin-2,50589,3841,1.11 [1.03-1.21],0.0092559583119731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTNB,Dystrobrevin beta,44188,3290,1.08 [1.00-1.17],0.038642549140753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43257,3241,0.94 [0.89-0.99],0.0289235356302057
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44273,3299,0.92 [0.85-0.99],0.0229654131334296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EBI3_IL27,Interleukin-27,51509,3896,1.11 [1.01-1.22],0.0280749149963542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ECM1,Extracellular matrix protein 1,43325,3237,0.90 [0.83-0.99],0.0269473646830024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51585,3910,1.23 [1.14-1.32],4.2884211602433575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51075,3876,0.97 [0.94-1.00],0.0305350805567513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50211,3814,1.09 [1.00-1.18],0.0387968628700858
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,43298,3239,1.41 [1.26-1.58],4.0083890617501214e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44289,3298,1.16 [1.04-1.31],0.0108465869264183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,51077,3872,1.44 [1.30-1.58],2.610180825807281e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,50671,3830,1.36 [1.25-1.49],1.530598981402906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,49945,3783,1.13 [1.06-1.21],0.0004096583090539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,51777,3935,0.63 [0.53-0.74],9.216317794429533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44378,3305,0.93 [0.87-0.99],0.0177604802330294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ELN,Elastin,44479,3320,1.19 [1.09-1.31],0.0002335033917625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENAH,Protein enabled homolog,50191,3811,1.07 [1.00-1.13],0.0369673861852269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENG,Endoglin,51777,3935,0.82 [0.70-0.96],0.0149916258198691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENO1,Alpha-enolase,51100,3869,0.96 [0.92-0.99],0.0192346682327883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENO2,Gamma-enolase,51601,3907,0.95 [0.91-0.99],0.0153017941777489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51369,3893,0.83 [0.78-0.88],2.0652165221364953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43298,3239,0.85 [0.77-0.93],0.0004483662177752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49570,3763,1.04 [1.01-1.08],0.0114630875906301
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50211,3814,0.85 [0.74-0.97],0.01581919266381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPGN,Epigen,44273,3299,1.09 [1.02-1.17],0.0129309377565968
