Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMBN,Ameloblastin,47607,266,1.50 [1.16-1.93],0.0017481233700984
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMBP,Protein AMBP,48850,274,2.37 [1.41-3.99],0.0010989861788903
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPT2,Angiopoietin-2,48921,274,2.45 [1.90-3.17],7.646062164668193e-12
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL1,Angiopoietin-related protein 1,47794,271,1.49 [1.03-2.16],0.0326012736344389
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL3,Angiopoietin-related protein 3,48542,272,1.37 [1.02-1.83],0.0352854208560007
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL4,Angiopoietin-related protein 4,48625,274,2.07 [1.63-2.63],1.7753411957516911e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL7,Angiopoietin-related protein 7,48921,274,1.35 [1.02-1.77],0.0327216086881714
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANPEP,Aminopeptidase N,48617,273,1.69 [1.18-2.40],0.0037432378212541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOA4,Apolipoprotein A-IV,42260,228,1.44 [1.05-1.97],0.0247466961171326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOC1,Apolipoprotein C-I,42179,227,0.68 [0.47-0.97],0.0354000444317453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AREG,Amphiregulin,48279,270,1.60 [1.30-1.97],9.453273093448906e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASAH2,Neutral ceramidase,48139,272,0.77 [0.65-0.93],0.0050416769830043
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR1,Asialoglycoprotein receptor 1,48139,272,2.56 [1.89-3.47],1.5384074960581451e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR2,Asialoglycoprotein receptor 2,42222,226,2.19 [1.41-3.43],0.0005415573383656
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B2M,Beta-2-microglobulin,42260,228,1.48 [1.15-1.91],0.0022202479523084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B4GALT1,"Beta-1,4-galactosyltransferase 1",48703,275,2.44 [1.73-3.45],3.885826364145517e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BAMBI,BMP and activin membrane-bound inhibitor homolog,47360,262,1.46 [1.04-2.03],0.0271272244869772
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BATF,Basic leucine zipper transcriptional factor ATF-like,41035,219,1.16 [1.03-1.31],0.0144519573355395
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BCAN,Brevican core protein,48139,272,0.71 [0.52-0.97],0.0297135943417764
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BCHE,Cholinesterase,41434,222,0.54 [0.39-0.76],0.0003095715299559
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BCL2,Apoptosis regulator Bcl-2,42006,226,1.25 [1.03-1.50],0.0216592501069772
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48445,271,1.31 [1.01-1.70],0.0413970870020504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BRK1,Protein BRICK1,47375,260,1.28 [1.01-1.62],0.0439978960592908
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BSG,Basigin,48969,276,3.14 [1.93-5.09],3.7497695605165937e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BST2,Bone marrow stromal antigen 2,48932,278,1.28 [1.08-1.53],0.0054099945862811
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BTN2A1,Butyrophilin subfamily 2 member A1,48703,275,2.34 [1.64-3.32],2.2734783286968367e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BTN3A2,Butyrophilin subfamily 3 member A2,48445,271,1.48 [1.16-1.90],0.0017678456587113
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,BTNL10,Butyrophilin-like protein 10,40687,216,1.32 [1.03-1.69],0.029206853729319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,C1QA,Complement C1q subcomponent subunit A,48812,273,2.38 [1.51-3.76],0.000197304642083
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,C7,Complement component C7,41245,220,2.25 [1.53-3.32],4.273990436324975e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA12,Carbonic anhydrase 12,48279,270,1.78 [1.34-2.38],8.266490251571323e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA3,Carbonic anhydrase 3,49025,278,1.19 [1.01-1.40],0.0411182871283157
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA6,Carbonic anhydrase 6,48365,274,0.83 [0.70-0.99],0.0375058249996343
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CA9,Carbonic anhydrase 9,48921,274,1.35 [1.09-1.66],0.005050939588514
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40829,219,1.43 [1.04-1.97],0.0272287543365714
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALB1,Calbindin,48279,270,1.32 [1.02-1.70],0.0317683142635299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CALCA,Calcitonin,48059,271,1.22 [1.05-1.43],0.0120569432552835
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CANT1,Soluble calcium-activated nucleotidase 1,48356,271,1.79 [1.06-3.01],0.0299901881390994
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CAPN3,Calpain-3,41986,226,1.34 [1.02-1.77],0.0334382396223712
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CBLN4,Cerebellin-4,48921,274,0.63 [0.46-0.88],0.0066459525162629
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL14,C-C motif chemokine 14,48379,271,1.63 [1.32-2.01],5.145239319146036e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL15,C-C motif chemokine 15,49106,278,1.48 [1.18-1.85],0.0005927989374532
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL16,C-C motif chemokine 16,49106,278,1.36 [1.10-1.68],0.0043952459396679
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL20,C-C motif chemokine 20,49045,276,1.12 [1.01-1.25],0.0315227394620621
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL21,C-C motif chemokine 21,48703,275,1.26 [1.02-1.55],0.0313784448553713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL23,C-C motif chemokine 23,48703,275,1.32 [1.03-1.69],0.0274021354725978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCL3,C-C motif chemokine 3,48445,271,1.18 [1.02-1.35],0.023893553048753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN3,CCN family member 3,49026,278,2.22 [1.71-2.88],1.605207061617137e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN4,CCN family member 4,48921,274,1.53 [1.20-1.95],0.0006819399243933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN5,CCN family member 5,48516,275,1.35 [1.03-1.76],0.0277857120791675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD14,Monocyte differentiation antigen CD14,47529,269,1.56 [1.24-1.96],0.000134912719431
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD160,CD160 antigen,49045,276,1.30 [1.04-1.61],0.0195565505974582
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD1C,T-cell surface glycoprotein CD1c,48655,275,0.53 [0.35-0.81],0.0031565568232879
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD200,OX-2 membrane glycoprotein,48445,271,1.57 [1.07-2.30],0.0225381896222022
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD22,B-cell receptor CD22,49045,276,0.73 [0.57-0.94],0.0160290746518485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD27,CD27 antigen,48655,275,1.57 [1.24-2.00],0.0002060390618473
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD274,Programmed cell death 1 ligand 1,48139,272,1.48 [1.11-1.97],0.0080148357343742
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD276,CD276 antigen,48463,273,2.02 [1.50-2.72],3.1994665135928074e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300C,CMRF35-like molecule 6,48932,278,1.35 [1.01-1.82],0.0424951480857846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300E,CMRF35-like molecule 2,48765,274,1.47 [1.14-1.89],0.0027614848855581
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LF,CMRF35-like molecule 1,48921,274,1.33 [1.10-1.61],0.0028695683371362
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LG,CMRF35-like molecule 9,48516,275,1.74 [1.33-2.29],6.547000433963021e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD302,CD302 antigen,48279,270,2.04 [1.50-2.78],6.75835416033818e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD46,Membrane cofactor protein,48220,271,1.67 [1.19-2.35],0.0028409647685211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD55,Complement decay-accelerating factor,46797,261,1.48 [1.01-2.17],0.0449801473564156
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD58,Lymphocyte function-associated antigen 3,48382,273,2.40 [1.30-4.43],0.0052524061895499
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD59,CD59 glycoprotein,46737,268,2.93 [2.06-4.15],1.595337593315508e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD70,CD70 antigen,48445,271,1.31 [1.02-1.67],0.031973473804095
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD74,HLA class II histocompatibility antigen gamma chain,48932,278,1.56 [1.16-2.09],0.0032260436876296
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD79B,B-cell antigen receptor complex-associated protein beta chain,49045,276,1.45 [1.17-1.81],0.0008978638755509
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD8A,T-cell surface glycoprotein CD8 alpha chain,48932,278,0.72 [0.58-0.89],0.0023105106580334
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD93,Complement component C1q receptor,46679,262,2.04 [1.50-2.78],5.597593919789546e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD99,CD99 antigen,48516,275,2.02 [1.20-3.41],0.008361598860166
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD99L2,CD99 antigen-like protein 2,48516,275,1.77 [1.15-2.74],0.0096652383139124
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH1,Cadherin-1,46889,263,1.32 [1.04-1.67],0.0229103825106848
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH2,Cadherin-2,48502,272,1.43 [1.06-1.92],0.0195730431232116
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH6,Cadherin-6,48502,272,1.47 [1.12-1.93],0.0049354625756701
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDHR5,Cadherin-related family member 5,48502,272,0.71 [0.55-0.93],0.0130283060528333
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48543,273,0.68 [0.46-1.00],0.0493369809024522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDSN,Corneodesmosin,48893,276,1.49 [1.18-1.89],0.0008618454855571
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48580,274,1.86 [1.15-3.01],0.0115011570497346
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP112,Centrosomal protein of 112 kDa,40804,216,1.37 [1.12-1.68],0.002178781259428
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP152,Centrosomal protein of 152 kDa,40687,216,1.46 [1.17-1.81],0.0008300538291668
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFP,Properdin,42260,228,0.32 [0.17-0.58],0.000164535954873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGN,Cingulin,41035,219,1.46 [1.15-1.85],0.0017132303279876
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGREF1,Cell growth regulator with EF hand domain protein 1,48502,272,1.50 [1.18-1.92],0.0010101307875309
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42090,226,1.92 [1.48-2.50],9.44188856831847e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHGA,Chromogranin-A,42200,227,1.20 [1.07-1.35],0.00132491293262
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHGB,Secretogranin-1,48775,277,1.48 [1.16-1.89],0.0016224676014507
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHI3L1,Chitinase-3-like protein 1,47420,268,1.23 [1.08-1.40],0.0012355473736364
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHRDL1,Chordin-like protein 1,48625,274,1.61 [1.15-2.24],0.0052194758147355
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CILP,Cartilage intermediate layer protein 1,42200,227,1.31 [1.03-1.66],0.0270355547667461
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CINP,Cyclin-dependent kinase 2-interacting protein,41421,219,0.68 [0.48-0.96],0.0288914445473735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKAP4,Cytoskeleton-associated protein 4,48808,275,2.61 [1.96-3.48],4.631918217131159e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKB,Creatine kinase B-type,42200,227,1.45 [1.18-1.78],0.000481192887691
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC14A,C-type lectin domain family 14 member A,48516,275,1.89 [1.38-2.59],7.449734012337635e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC1A,C-type lectin domain family 1 member A,47624,264,1.75 [1.28-2.39],0.0004459661762765
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4D,C-type lectin domain family 4 member D,48445,271,1.20 [1.02-1.42],0.031752773218568
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC5A,C-type lectin domain family 5 member A,48339,271,1.47 [1.04-2.09],0.0302872164362616
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLMP,CXADR-like membrane protein,48921,274,2.70 [1.68-4.33],4.022352865699391e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN2,Calsyntenin-2,49045,276,1.51 [1.19-1.90],0.0005426372432548
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN3,Calsyntenin-3,42090,226,1.71 [1.18-2.48],0.004642362925842
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN5,Contactin-5,48617,274,0.69 [0.52-0.93],0.0145582015484846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL18A1,Collagen alpha-1(XVIII) chain,48711,276,3.55 [2.32-5.44],6.178769400070981e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL28A1,Collagen alpha-1(XXVIII) chain,41035,219,0.81 [0.68-0.97],0.0198447774893005
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL3A1,Collagen alpha-1(III) chain,42200,227,2.21 [1.34-3.64],0.0019465415344108
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL4A1,Collagen alpha-1(IV) chain,48502,272,1.65 [1.28-2.13],9.787236521621708e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL6A3,Collagen alpha-3(VI) chain,49106,278,2.24 [1.73-2.89],8.518782492326856e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COLEC12,Collectin-12,48463,273,2.38 [1.64-3.46],5.413251221276168e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRIM1,Cysteine-rich motor neuron 1 protein,48703,275,5.34 [3.44-8.30],7.993372774687207e-14
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRLF1,Cytokine receptor-like factor 1,48703,275,1.62 [1.07-2.45],0.0235140276877287
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CRTAC1,Cartilage acidic protein 1,49106,278,0.70 [0.50-0.98],0.0392119762468792
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSF1,Macrophage colony-stimulating factor 1,48703,275,3.03 [2.13-4.31],7.04823581686234e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSH1,Chorionic somatomammotropin hormone 1,42222,226,1.44 [1.17-1.77],0.0004445174826768
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CSPG4,Chondroitin sulfate proteoglycan 4,42200,227,1.57 [1.08-2.30],0.0195598630342715
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST3,Cystatin-C,48617,271,2.17 [1.55-3.03],6.5918337796457084e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CST5,Cystatin-D,47592,271,1.22 [1.01-1.48],0.0411243704640433
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTHRC1,Collagen triple helix repeat-containing protein 1,42200,227,2.76 [1.93-3.96],3.061813837139941e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSB,Cathepsin B,48553,276,1.39 [1.14-1.68],0.0009982960467246
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSC,Dipeptidyl peptidase 1,48383,274,1.40 [1.11-1.76],0.0041977178105361
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CTSZ,Cathepsin Z,48538,273,1.91 [1.39-2.63],6.43980764557839e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CX3CL1,Fractalkine,48139,272,2.13 [1.62-2.80],4.962960275985229e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXADR,Coxsackievirus and adenovirus receptor,48445,271,1.55 [1.28-1.87],7.599310125475048e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL13,C-X-C motif chemokine 13,48932,278,1.18 [1.02-1.37],0.0266632478867263
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL16,C-X-C motif chemokine 16,49024,278,2.04 [1.33-3.13],0.0011488576492478
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CXCL9,C-X-C motif chemokine 9,48703,275,1.22 [1.06-1.42],0.0074262972153012
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40804,216,1.23 [1.09-1.38],0.0008317143346262
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCN,Decorin,47624,264,1.61 [1.02-2.54],0.0412693473681676
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DCXR,L-xylulose reductase,48655,275,0.81 [0.66-0.99],0.0401348496558012
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DDR1,Epithelial discoidin domain-containing receptor 1,48932,278,1.68 [1.09-2.58],0.0197511975594848
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFA1_DEFA1B,Neutrophil defensin 1,47520,264,1.21 [1.01-1.46],0.0406640601959158
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB103A_DEFB103B,Beta-defensin 103,40662,216,1.31 [1.03-1.66],0.0273556993485037
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB116,Beta-defensin 116,40829,219,0.76 [0.62-0.95],0.0140243322069789
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DKK3,Dickkopf-related protein 3,49106,278,1.52 [1.07-2.16],0.0205629090635517
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DKK4,Dickkopf-related protein 4,48058,272,1.43 [1.16-1.76],0.0008310002941332
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DKKL1,Dickkopf-like protein 1,48279,270,1.16 [1.02-1.34],0.0287051097815942
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLL1,Delta-like protein 1,48655,275,2.15 [1.55-2.98],4.313537874282113e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNER,Delta and Notch-like epidermal growth factor-related receptor,48384,272,0.58 [0.38-0.89],0.0119477905345258
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP4,Dipeptidyl peptidase 4,47600,270,0.49 [0.34-0.69],7.020530099985088e-05
