Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDSN,Corneodesmosin,49507,4486,1.20 [1.13-1.27],3.884702293487926e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49201,4466,1.29 [1.15-1.45],1.2682919941247125e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42587,3820,1.12 [1.04-1.21],0.003437164732917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47324,4288,1.11 [1.07-1.16],4.325403946153688e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42779,3833,1.24 [1.15-1.33],4.141667057687667e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48221,4375,1.20 [1.14-1.26],1.0257655199964611e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP20,Centrosomal protein 20,47954,4353,1.07 [1.03-1.11],0.0001514042544585
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP43,Centrosomal protein 43,47838,4346,1.04 [1.00-1.09],0.0283458576002415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP85,Centrosomal protein of 85 kDa,47954,4353,1.08 [1.04-1.13],0.0001833838185037
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CES1,Liver carboxylesterase 1,49244,4467,1.05 [1.02-1.08],0.0029616653514835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CES2,Cocaine esterase,48899,4429,1.09 [1.04-1.14],0.0002407467903588
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CETN2,Centrin-2,47970,4358,1.05 [1.01-1.10],0.0096332144190858
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFB,Complement factor B,42066,3775,1.35 [1.22-1.49],1.6013580466472103e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFC1,Cryptic protein,47954,4353,1.16 [1.10-1.23],6.848019520327322e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFD,Complement factor D,42845,3838,1.62 [1.41-1.87],1.1682967379306902e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFH,Complement factor H,40347,3635,1.72 [1.49-1.97],2.908984346075269e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFHR2,Complement factor H-related protein 2,42533,3808,1.11 [1.05-1.17],0.0002858692196569
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFHR5,Complement factor H-related protein 5,42260,3783,1.17 [1.08-1.26],6.032967877922327e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFI,Complement factor I,42845,3838,1.82 [1.56-2.13],7.76360445814696e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGA,Glycoprotein hormones alpha chain,49128,4457,1.11 [1.07-1.16],1.025515477794918e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGREF1,Cell growth regulator with EF hand domain protein 1,49113,4457,1.18 [1.11-1.26],1.1616478676793154e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHAD,Chondroadherin,41849,3739,0.85 [0.80-0.90],2.978428351108259e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42682,3833,1.60 [1.50-1.72],1.4195329629849737e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHCHD6,MICOS complex subunit MIC25,42569,3823,1.34 [1.22-1.47],2.9487943130918747e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHGA,Chromogranin-A,42779,3833,1.21 [1.17-1.24],5.426472171149138e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHGB,Secretogranin-1,49386,4468,1.19 [1.12-1.27],3.666625631462485e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHI3L1,Chitinase-3-like protein 1,48058,4374,1.16 [1.12-1.20],1.015227577905196e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHIT1,Chitotriosidase-1,49314,4474,1.02 [1.01-1.04],0.0106581754116554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHMP6,Charged multivesicular body protein 6,42779,3831,1.07 [1.01-1.13],0.0162341050578341
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHRDL1,Chordin-like protein 1,49258,4472,1.48 [1.36-1.61],1.406084282383857e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CIAPIN1,Anamorsin,49278,4476,1.06 [1.02-1.11],0.0059141086510055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CILP,Cartilage intermediate layer protein 1,42779,3833,1.17 [1.11-1.24],7.782987202437116e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CINP,Cyclin-dependent kinase 2-interacting protein,41998,3766,0.92 [0.85-0.99],0.0254463010010401
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CIT,Citron Rho-interacting kinase,41603,3746,1.09 [1.02-1.16],0.0102451598902375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CKAP4,Cytoskeleton-associated protein 4,49418,4480,1.53 [1.40-1.67],7.016697209294065e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48931,4449,1.09 [1.05-1.14],4.668662766488966e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLC,Galectin-10,49039,4446,1.06 [1.02-1.10],0.0054876596293241
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC11A,C-type lectin domain family 11 member A,49048,4451,1.09 [1.03-1.15],0.0030514897869295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC14A,C-type lectin domain family 14 member A,49128,4457,1.24 [1.14-1.35],3.088088239999071e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1A,C-type lectin domain family 1 member A,48221,4375,1.23 [1.14-1.34],2.541488548596841e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1B,C-type lectin domain family 1 member B,49551,4482,1.05 [1.02-1.08],0.00027901821943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC3B,Tetranectin,41839,3744,0.63 [0.54-0.73],2.7686194064175403e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4A,C-type lectin domain family 4 member A,49059,4456,0.86 [0.80-0.93],0.0001127813815091
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4D,C-type lectin domain family 4 member D,49059,4456,1.23 [1.18-1.28],6.104497780675269e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4G,C-type lectin domain family 4 member G,49059,4456,1.20 [1.10-1.29],9.919208576078822e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC5A,C-type lectin domain family 5 member A,48950,4446,1.32 [1.21-1.44],4.0340309968218116e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC6A,C-type lectin domain family 6 member A,47954,4353,1.21 [1.15-1.28],1.4513523076838032e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC7A,C-type lectin domain family 7 member A,49664,4497,1.16 [1.10-1.22],3.755497180123495e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLGN,Calmegin,41603,3746,1.12 [1.05-1.20],0.0008623197718396
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLIC5,Chloride intracellular channel protein 5,41603,3746,1.14 [1.04-1.25],0.0059878744841755
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLIP2,CAP-Gly domain-containing linker protein 2,49059,4456,1.03 [1.01-1.06],0.0066029100082183
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLMP,CXADR-like membrane protein,49539,4497,1.73 [1.53-1.95],4.227300257402777e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48661,4399,1.03 [1.00-1.06],0.0410510819377459
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLPS,Colipase,49047,4450,1.05 [1.01-1.09],0.0061356377423876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN2,Calsyntenin-2,49664,4497,1.13 [1.06-1.20],0.0002838539962587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN3,Calsyntenin-3,42682,3833,1.29 [1.17-1.42],5.013675058678819e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLTA,Clathrin light chain A,48221,4375,1.07 [1.01-1.13],0.0213549878744841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLUL1,Clusterin-like protein 1,49031,4452,0.87 [0.82-0.93],7.605231631657914e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CMC1,COX assembly mitochondrial protein homolog,42779,3831,1.04 [1.00-1.07],0.0439240020863038
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CMIP,C-Maf-inducing protein,42569,3823,1.04 [1.00-1.08],0.0489373057232558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNPY2,Protein canopy homolog 2,48221,4375,1.05 [1.00-1.09],0.0385252907450208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNST,Consortin,49113,4457,1.04 [1.01-1.06],0.0054870902369002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN1,Contactin-1,49722,4505,0.80 [0.73-0.88],5.065224270504011e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN5,Contactin-5,49236,4458,0.79 [0.73-0.85],1.2871425127724371e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTNAP2,Contactin-associated protein-like 2,49059,4456,1.09 [1.03-1.16],0.0058671741226183
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COCH,Cochlin,42779,3831,1.17 [1.09-1.25],2.673873136961603e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL15A1,Collagen alpha-1(XV) chain,42779,3833,1.21 [1.08-1.36],0.0010997305131019
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL18A1,Collagen alpha-1(XVIII) chain,49316,4477,2.21 [1.98-2.47],1.77517238819332e-44
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL24A1,Collagen alpha-1(XXIV) chain,42587,3820,1.07 [1.01-1.13],0.0221083304143893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL3A1,Collagen alpha-1(III) chain,42779,3833,1.28 [1.12-1.46],0.0002034905111794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A1,Collagen alpha-1(IV) chain,49113,4457,1.15 [1.07-1.23],4.7004740752466425e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL4A4,Collagen alpha-4(IV) chain,41932,3760,0.92 [0.87-0.98],0.0069290470005305
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL5A1,Collagen alpha-1(V) chain,41849,3739,1.18 [1.09-1.27],3.022809719794758e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL6A3,Collagen alpha-3(VI) chain,49722,4505,1.66 [1.55-1.78],4.508077227786115e-46
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COLEC12,Collectin-12,49094,4461,1.93 [1.75-2.12],1.2201838930105904e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMMD1,COMM domain-containing protein 1,41654,3740,1.06 [1.01-1.12],0.0223225803142015
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CORO6,Coronin-6,41396,3711,1.12 [1.03-1.21],0.0051488721959629
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48899,4429,1.07 [1.03-1.11],0.000241606461268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COX6B1,Cytochrome c oxidase subunit 6B1,42779,3831,1.14 [1.04-1.25],0.004414725831124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPE,Carboxypeptidase E,49157,4460,0.92 [0.86-0.99],0.0174171966831094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPM,Carboxypeptidase M,49309,4452,1.45 [1.34-1.56],1.5983201531001257e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPQ,Carboxypeptidase Q,42702,3824,1.09 [1.01-1.19],0.0373210224676959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPVL,Probable serine carboxypeptidase CPVL,49455,4490,1.12 [1.05-1.20],0.0005068873381036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM1,Probable carboxypeptidase X1,49278,4476,1.08 [1.04-1.13],2.220881034481652e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM2,Inactive carboxypeptidase-like protein X2,42779,3831,1.48 [1.33-1.66],7.413138645147252e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47954,4353,1.06 [1.03-1.09],0.0001493596147999
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CREG1,Protein CREG1,48477,4421,1.07 [1.00-1.15],0.039249265129637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRELD1,Protein disulfide isomerase CRELD1,41849,3739,1.42 [1.31-1.55],9.408654068843826e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRELD2,Protein disulfide isomerase CRELD2,49258,4472,1.11 [1.05-1.16],6.497132337675116e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRHBP,Corticotropin-releasing factor-binding protein,49094,4461,1.55 [1.41-1.71],1.5211047937047754e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIM1,Cysteine-rich motor neuron 1 protein,49342,4475,1.71 [1.51-1.95],1.4566644655001912e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIP2,Cysteine-rich protein 2,48741,4405,1.40 [1.31-1.49],2.4070024479235065e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRISP2,Cysteine-rich secretory protein 2,49539,4497,0.94 [0.90-0.98],0.0039228982104045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRISP3,Cysteine-rich secretory protein 3,42409,3803,0.86 [0.77-0.96],0.0080845049816836
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRLF1,Cytokine receptor-like factor 1,49342,4475,1.26 [1.13-1.39],1.989784598993737e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRTAC1,Cartilage acidic protein 1,49722,4505,0.90 [0.82-0.98],0.0143508290925018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYBB1,Beta-crystallin B1,42779,3831,1.08 [1.03-1.13],0.0017606571922738
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1,Macrophage colony-stimulating factor 1,49342,4475,1.66 [1.51-1.82],1.2878586611777193e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1R,Macrophage colony-stimulating factor 1 receptor,42813,3839,1.09 [1.01-1.18],0.0254692165173022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48741,4405,1.07 [1.03-1.12],0.0018072320111407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3,Granulocyte colony-stimulating factor,48200,4382,1.07 [1.01-1.13],0.0240708964344049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3R,Granulocyte colony-stimulating factor receptor,41537,3725,1.14 [1.03-1.26],0.0112542606015418
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSRP3,Cysteine and glycine-rich protein 3,41366,3685,1.07 [1.04-1.10],1.624746045237509e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST3,Cystatin-C,49240,4468,1.87 [1.72-2.04],1.986814381910378e-46
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST7,Cystatin-F,49179,4464,1.06 [1.03-1.09],2.3863616548431885e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSTB,Cystatin-B,48427,4388,1.30 [1.23-1.38],1.3590818681959433e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTBS,Di-N-acetylchitobiase,42200,3771,1.16 [1.03-1.30],0.0173556577419837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTF1,Cardiotrophin-1,48221,4375,1.04 [1.01-1.08],0.0081744114370107
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTHRC1,Collagen triple helix repeat-containing protein 1,42779,3833,1.41 [1.27-1.57],1.6509992312790858e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRB1,Chymotrypsinogen B,49128,4457,1.06 [1.01-1.11],0.0227554423565955
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSB,Cathepsin B,49164,4454,0.94 [0.89-0.99],0.0134688013609968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSC,Dipeptidyl peptidase 1,49024,4446,1.08 [1.01-1.14],0.0160698952074758
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSD,Cathepsin D,45943,4157,1.27 [1.19-1.35],1.5997887322732567e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSF,Cathepsin F,49278,4476,1.13 [1.06-1.20],0.0003508366164917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSH,Pro-cathepsin H,48064,4357,1.06 [1.02-1.09],0.003371909772105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSL,Cathepsin L1,49113,4457,1.69 [1.52-1.87],3.1370089369537974e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSO,Cathepsin O,49664,4497,1.29 [1.19-1.40],2.2298265392014227e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSS,Cathepsin S,38596,3520,1.70 [1.49-1.95],5.809796394490359e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSV,Cathepsin L2,49376,4482,0.87 [0.82-0.93],2.697942747148753e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSZ,Cathepsin Z,49162,4467,1.43 [1.32-1.55],1.1989863024267157e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CWC15,Spliceosome-associated protein CWC15 homolog,42344,3798,1.09 [1.04-1.14],0.0004802961169309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXADR,Coxsackievirus and adenovirus receptor,49059,4456,1.16 [1.10-1.22],9.782302222477827e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL10,C-X-C motif chemokine 10,49342,4475,1.17 [1.13-1.22],2.8522952719306226e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL11,C-X-C motif chemokine 11,49551,4482,1.10 [1.07-1.13],3.995764749440136e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL12,Stromal cell-derived factor 1,48200,4382,1.13 [1.05-1.20],0.000462559531906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL13,C-X-C motif chemokine 13,49551,4482,1.16 [1.12-1.21],1.4686919001394783e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL14,C-X-C motif chemokine 14,48200,4382,1.09 [1.05-1.14],5.861643492908947e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL16,C-X-C motif chemokine 16,49639,4503,1.76 [1.58-1.96],5.0651148266479894e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL17,C-X-C motif chemokine 17,49664,4497,1.41 [1.33-1.49],2.39527211462657e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL5,C-X-C motif chemokine 5,48953,4443,1.02 [1.00-1.05],0.0476964214927182
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL6,C-X-C motif chemokine 6,49664,4497,1.05 [1.01-1.08],0.007320213520614
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL8,Interleukin-8,48739,4433,1.08 [1.04-1.12],1.986644651949975e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL9,C-X-C motif chemokine 9,49342,4475,1.19 [1.15-1.24],1.4491688697623134e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYB5R2,NADH-cytochrome b5 reductase 2,42109,3768,1.07 [1.01-1.13],0.0181600500751057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYTL1,Cytokine-like protein 1,42779,3833,1.14 [1.01-1.29],0.0396792864377441
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAAM1,Disheveled-associated activator of morphogenesis 1,41849,3739,1.06 [1.02-1.10],0.0025240912116605
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAB2,Disabled homolog 2,49539,4497,1.03 [1.01-1.05],0.0138411114540669
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAG1,Dystroglycan,49342,4475,1.11 [1.05-1.17],0.0003760649098897
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBI,Acyl-CoA-binding protein,48892,4435,1.08 [1.04-1.11],2.316054630391267e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBNL,Drebrin-like protein,49342,4475,1.03 [1.00-1.06],0.0393641788175951
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49278,4476,1.35 [1.25-1.45],5.1355784242746156e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCC,Netrin receptor DCC,41603,3746,0.85 [0.73-0.99],0.0339140337707027
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCN,Decorin,48221,4375,1.26 [1.13-1.42],5.926325232620718e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN1,Dynactin subunit 1,49539,4497,1.05 [1.01-1.10],0.0119188597366843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTPP1,dCTP pyrophosphatase 1,49113,4457,1.14 [1.05-1.24],0.0017995082845156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48899,4429,1.26 [1.19-1.33],1.076665544883498e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDT,D-dopachrome decarboxylase,42779,3833,1.15 [1.07-1.23],0.0001186619266388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX58,Antiviral innate immune response receptor RIG-I,47954,4353,1.06 [1.01-1.11],0.0095878288340625
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49059,4456,1.04 [1.02-1.07],0.0019223182351141
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFA1_DEFA1B,Neutrophil defensin 1,48130,4371,1.19 [1.13-1.24],2.518854409606979e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB4A_DEFB4B,Beta-defensin 4A,48431,4394,1.06 [1.04-1.08],2.8664419842287123e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DGCR6,Protein DGCR6,41396,3711,1.08 [1.00-1.15],0.0381785383234731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DGKA,Diacylglycerol kinase alpha,41537,3725,1.07 [1.01-1.14],0.0160541669260204
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DHPS,Deoxyhypusine synthase,42569,3823,1.10 [1.02-1.18],0.0111150035597816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42682,3833,1.07 [1.01-1.14],0.0259723066797945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK1,Dickkopf-related protein 1,49551,4482,1.10 [1.05-1.15],3.948036484290836e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK3,Dickkopf-related protein 3,49722,4505,1.22 [1.12-1.33],1.0197893380945184e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK4,Dickkopf-related protein 4,48660,4400,1.20 [1.13-1.27],2.329926493627301e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLGAP5,Disks large-associated protein 5,42698,3822,1.09 [1.03-1.15],0.0027162033691982
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLK1,Protein delta homolog 1,49722,4505,1.08 [1.03-1.13],0.0010589009328056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLL1,Delta-like protein 1,49278,4476,1.47 [1.35-1.60],5.043444215361944e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DMD,Dystrophin,41654,3740,1.16 [1.09-1.23],4.736631723663169e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DMP1,Dentin matrix acidic phosphoprotein 1,41654,3740,0.89 [0.85-0.94],8.918699809292287e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJA2,DnaJ homolog subfamily A member 2,49502,4486,1.06 [1.02-1.09],0.0011297439809106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB1,DnaJ homolog subfamily B member 1,48899,4429,1.06 [1.03-1.10],8.377818557966166e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB14,DnaJ homolog subfamily B member 14,42587,3820,1.06 [1.01-1.12],0.0104862928850538
