Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,NPC2,NPC intracellular cholesterol transporter 2,43747,89,1.70 [1.01-2.84],0.0450584592281161
Chapter I Certain infectious and parasitic diseases,Viral warts,NPDC1,Neural proliferation differentiation and control protein 1,51186,102,2.39 [1.58-3.59],3.10973234079204e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,NPPC,C-type natriuretic peptide,51114,99,1.61 [1.18-2.21],0.0028367068026407
Chapter I Certain infectious and parasitic diseases,Viral warts,NPY,Pro-neuropeptide Y,51624,100,1.51 [1.14-2.00],0.0042308762750576
Chapter I Certain infectious and parasitic diseases,Viral warts,NRP2,Neuropilin-2,51195,99,1.91 [1.10-3.31],0.0220030637945425
Chapter I Certain infectious and parasitic diseases,Viral warts,NTRK3,NT-3 growth factor receptor,51633,101,0.42 [0.19-0.92],0.0301858578112167
Chapter I Certain infectious and parasitic diseases,Viral warts,NUCB2,Nucleobindin-2,51540,100,1.69 [1.08-2.64],0.0213306042687236
Chapter I Certain infectious and parasitic diseases,Viral warts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51236,100,2.24 [1.33-3.77],0.0023942452506889
Chapter I Certain infectious and parasitic diseases,Viral warts,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51570,101,2.29 [1.18-4.46],0.0143985166081249
Chapter I Certain infectious and parasitic diseases,Viral warts,PDCD1,Programmed cell death protein 1,51540,100,1.50 [1.03-2.16],0.0325943853123415
Chapter I Certain infectious and parasitic diseases,Viral warts,PDRG1,p53 and DNA damage-regulated protein 1,43273,88,1.44 [1.12-1.85],0.0047166011990041
Chapter I Certain infectious and parasitic diseases,Viral warts,PGF,Placenta growth factor,51749,99,2.64 [1.87-3.74],3.3765019592687834e-08
Chapter I Certain infectious and parasitic diseases,Viral warts,PGLYRP1,Peptidoglycan recognition protein 1,51569,101,1.53 [1.06-2.20],0.0240213736774776
Chapter I Certain infectious and parasitic diseases,Viral warts,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50790,99,1.95 [1.12-3.40],0.0179269459621058
Chapter I Certain infectious and parasitic diseases,Viral warts,PI3,Elafin,50511,99,1.43 [1.08-1.89],0.0116211089954526
Chapter I Certain infectious and parasitic diseases,Viral warts,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51195,99,2.10 [1.20-3.67],0.0090067606994285
Chapter I Certain infectious and parasitic diseases,Viral warts,PILRB,Paired immunoglobulin-like type 2 receptor beta,51186,102,1.43 [1.03-1.98],0.0306134089581266
Chapter I Certain infectious and parasitic diseases,Viral warts,PLAUR,Urokinase plasminogen activator surface receptor,50817,100,3.14 [1.76-5.59],0.0001062808712792
Chapter I Certain infectious and parasitic diseases,Viral warts,PLIN3,Perilipin-3,51186,102,1.55 [1.07-2.25],0.0205686104976092
Chapter I Certain infectious and parasitic diseases,Viral warts,PMCH,Pro-MCH,43028,85,1.24 [1.04-1.47],0.014613488633502
Chapter I Certain infectious and parasitic diseases,Viral warts,PON3,Serum paraoxonase/lactonase 3,51403,100,0.65 [0.45-0.95],0.0243417194482345
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43690,86,0.67 [0.46-0.98],0.0391119531407125
Chapter I Certain infectious and parasitic diseases,Viral warts,PPY,Pancreatic prohormone,51102,102,1.20 [1.02-1.42],0.0279649610917242
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKCQ,Protein kinase C theta type,50225,96,1.67 [1.29-2.17],9.865007884516236e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS8,Prostasin,50981,100,1.80 [1.20-2.70],0.0046143169710158
Chapter I Certain infectious and parasitic diseases,Viral warts,PSAP,Prosaposin,44079,89,1.81 [1.05-3.14],0.0327841687937113
Chapter I Certain infectious and parasitic diseases,Viral warts,PTGDS,Prostaglandin-H2 D-isomerase,50803,101,2.11 [1.33-3.37],0.0016675648972107
Chapter I Certain infectious and parasitic diseases,Viral warts,PTK7,Inactive tyrosine-protein kinase 7,49983,97,1.58 [1.00-2.50],0.0493218887276455
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43124,88,0.49 [0.26-0.93],0.0300093413735609
Chapter I Certain infectious and parasitic diseases,Viral warts,PZP,Pregnancy zone protein,44559,90,1.44 [1.01-2.06],0.0451089235499719
Chapter I Certain infectious and parasitic diseases,Viral warts,QPCT,Glutaminyl-peptide cyclotransferase,51246,100,2.53 [1.39-4.60],0.0022768660755591
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43057,84,1.43 [1.16-1.78],0.001085450924386
Chapter I Certain infectious and parasitic diseases,Viral warts,RANBP2,E3 SUMO-protein ligase RanBP2,43057,84,1.96 [1.21-3.19],0.0062880961620699
Chapter I Certain infectious and parasitic diseases,Viral warts,RBFOX3,RNA binding protein fox-1 homolog 3,44414,88,1.69 [1.15-2.48],0.0076755418893919
Chapter I Certain infectious and parasitic diseases,Viral warts,REG1A,Lithostathine-1-alpha,50885,102,1.62 [1.22-2.16],0.0009860523246512
Chapter I Certain infectious and parasitic diseases,Viral warts,REG1B,Lithostathine-1-beta,51820,101,1.42 [1.09-1.84],0.0084358464359966
Chapter I Certain infectious and parasitic diseases,Viral warts,REG4,Regenerating islet-derived protein 4,51236,100,1.59 [1.15-2.21],0.0052232656249097
Chapter I Certain infectious and parasitic diseases,Viral warts,RELT,Tumor necrosis factor receptor superfamily member 19L,51195,99,2.80 [1.68-4.66],7.953729896516768e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,RETN,Resistin,51071,100,1.96 [1.44-2.67],2.014251053225293e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,REXO2,"Oligoribonuclease, mitochondrial",43028,85,1.38 [1.02-1.88],0.0364089174577032
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASET2,Ribonuclease T2,51575,100,2.23 [1.30-3.83],0.0037295583843934
Chapter I Certain infectious and parasitic diseases,Viral warts,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51186,102,2.23 [1.30-3.81],0.003393743969127
Chapter I Certain infectious and parasitic diseases,Viral warts,RSPO3,R-spondin-3,51624,100,2.14 [1.22-3.73],0.0075003203710142
Chapter I Certain infectious and parasitic diseases,Viral warts,RTBDN,Retbindin,50956,101,1.85 [1.18-2.89],0.0069354127034821
Chapter I Certain infectious and parasitic diseases,Viral warts,RTN4R,Reticulon-4 receptor,51624,100,2.20 [1.57-3.08],4.333111369740404e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARA5,Scavenger receptor class A member 5,51633,101,1.82 [1.04-3.20],0.0373792483539836
Chapter I Certain infectious and parasitic diseases,Viral warts,SCARF1,Scavenger receptor class F member 1,51820,101,1.50 [1.01-2.23],0.0443806634848411
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG2,Secretogranin-2,51390,98,2.21 [1.31-3.73],0.0028165003345668
Chapter I Certain infectious and parasitic diseases,Viral warts,SCG3,Secretogranin-3,51236,100,1.73 [1.02-2.92],0.0415741901949839
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGB1A1,Uteroglobin,51234,100,1.51 [1.07-2.11],0.017914185621314
Chapter I Certain infectious and parasitic diseases,Viral warts,SCGN,Secretagogin,50225,96,1.67 [1.17-2.39],0.0049515610419958
Chapter I Certain infectious and parasitic diseases,Viral warts,SDC1,Syndecan-1,51186,102,1.66 [1.14-2.42],0.0083700643340057
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA9,Serpin A9,50717,101,1.30 [1.03-1.64],0.0297004847669961
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPIND1,Heparin cofactor 2,44474,90,0.41 [0.21-0.83],0.0125835121167379
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINE1,Plasminogen activator inhibitor 1,51820,101,1.43 [1.09-1.87],0.0098910285045091
Chapter I Certain infectious and parasitic diseases,Viral warts,SEZ6L,Seizure 6-like protein,51342,102,1.97 [1.07-3.62],0.0293113679257121
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRPB1,Signal-regulatory protein beta-1,51066,100,1.87 [1.30-2.69],0.0007034740245138
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A5,Zinc transporter ZIP5,51114,99,1.39 [1.11-1.75],0.0043884857455222
Chapter I Certain infectious and parasitic diseases,Viral warts,SMOC1,SPARC-related modular calcium-binding protein 1,51624,100,1.86 [1.12-3.07],0.0159225913560014
Chapter I Certain infectious and parasitic diseases,Viral warts,SNCG,Gamma-synuclein,50790,99,1.34 [1.02-1.75],0.0373679860664347
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD2,"Superoxide dismutase [Mn], mitochondrial",51195,99,1.63 [1.09-2.44],0.0170521034299955
Chapter I Certain infectious and parasitic diseases,Viral warts,SORCS2,VPS10 domain-containing receptor SorCS2,49987,98,2.92 [1.94-4.38],2.382893154390641e-07
Chapter I Certain infectious and parasitic diseases,Viral warts,SORT1,Sortilin,51110,102,1.58 [1.01-2.49],0.046444000463924
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK1,Serine protease inhibitor Kazal-type 1,51195,99,1.73 [1.22-2.47],0.0021776000680172
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT2,Kunitz-type protease inhibitor 2,51403,100,1.83 [1.19-2.81],0.0058280535196541
Chapter I Certain infectious and parasitic diseases,Viral warts,SPON1,Spondin-1,51236,100,1.95 [1.25-3.03],0.003273204140337
Chapter I Certain infectious and parasitic diseases,Viral warts,SPON2,Spondin-2,50940,102,2.17 [1.35-3.49],0.0014155346348315
Chapter I Certain infectious and parasitic diseases,Viral warts,SPP1,Osteopontin,51738,101,1.72 [1.19-2.47],0.0036968973842567
Chapter I Certain infectious and parasitic diseases,Viral warts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51820,101,1.88 [1.15-3.09],0.0121313825136692
Chapter I Certain infectious and parasitic diseases,Viral warts,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43203,88,0.48 [0.25-0.94],0.0322287589618605
Chapter I Certain infectious and parasitic diseases,Viral warts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43273,88,0.67 [0.47-0.97],0.0337059671830713
Chapter I Certain infectious and parasitic diseases,Viral warts,TCL1A,T-cell leukemia/lymphoma protein 1A,50715,98,0.82 [0.68-0.98],0.0257921742742525
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN2,Transcobalamin-2,51738,101,1.83 [1.12-2.98],0.0158751153065931
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF1,Trefoil factor 1,50942,99,1.29 [1.06-1.58],0.01027280773548
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF2,Trefoil factor 2,51320,100,1.51 [1.15-1.99],0.0033817396502895
Chapter I Certain infectious and parasitic diseases,Viral warts,TFF3,Trefoil factor 3,51137,101,1.37 [1.01-1.87],0.0429035402196184
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFB1,Transforming growth factor beta-1 proprotein,51665,99,1.61 [1.06-2.43],0.0248724256729187
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR2,TGF-beta receptor type-2,51342,102,1.95 [1.26-3.03],0.0027885745044674
Chapter I Certain infectious and parasitic diseases,Viral warts,TGFBR3,Transforming growth factor beta receptor type 3,51820,101,2.02 [1.15-3.53],0.0142677823057969
Chapter I Certain infectious and parasitic diseases,Viral warts,THBD,Thrombomodulin,51186,102,2.02 [1.20-3.42],0.008615800584746
Chapter I Certain infectious and parasitic diseases,Viral warts,THPO,Thrombopoietin,50242,98,1.89 [1.22-2.94],0.0044529127210318
Chapter I Certain infectious and parasitic diseases,Viral warts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43690,86,1.50 [1.03-2.20],0.0350637733143005
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP1,Metalloproteinase inhibitor 1,50635,100,2.20 [1.30-3.71],0.003370754686259
Chapter I Certain infectious and parasitic diseases,Viral warts,TIMP3,Metalloproteinase inhibitor 3,51403,100,1.15 [1.01-1.30],0.0373556037390969
Chapter I Certain infectious and parasitic diseases,Viral warts,TINAGL1,Tubulointerstitial nephritis antigen-like,51025,102,2.64 [1.24-5.62],0.0120633244727598
Chapter I Certain infectious and parasitic diseases,Viral warts,TK1,"Thymidine kinase, cytosolic",43690,86,1.44 [1.03-2.02],0.0354296456707149
Chapter I Certain infectious and parasitic diseases,Viral warts,TLR1,Toll-like receptor 1,43203,88,0.37 [0.16-0.84],0.0179813068385536
Chapter I Certain infectious and parasitic diseases,Viral warts,TMPRSS15,Enteropeptidase,50956,101,1.27 [1.05-1.54],0.0141150789121719
Chapter I Certain infectious and parasitic diseases,Viral warts,TNC,Tenascin,51390,102,1.44 [1.02-2.05],0.0406092705547085
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50790,99,1.29 [1.00-1.66],0.0467172476416602
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51318,101,1.60 [1.10-2.33],0.0139506330729538
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51749,99,2.41 [1.65-3.51],4.650475295519903e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51151,100,1.87 [1.06-3.27],0.0293735496340174
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51342,102,2.47 [1.64-3.70],1.318483550441841e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51236,100,1.74 [1.20-2.51],0.003189554012584
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51236,100,2.77 [1.72-4.47],3.0431922555634826e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51624,100,2.56 [1.68-3.90],1.3465724286337136e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51195,99,2.09 [1.24-3.53],0.0055848997926924
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51195,99,1.50 [1.09-2.07],0.0129067563851519
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51665,99,1.75 [1.16-2.64],0.0080372552366017
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50790,99,1.60 [1.14-2.24],0.0060978323739875
Chapter I Certain infectious and parasitic diseases,Viral warts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51403,100,2.27 [1.21-4.23],0.0103468258025532
Chapter I Certain infectious and parasitic diseases,Viral warts,TNN,Tenascin-N,44498,90,0.56 [0.35-0.90],0.0158091372492998
Chapter I Certain infectious and parasitic diseases,Viral warts,TPBGL,Trophoblast glycoprotein-like,43273,88,1.55 [1.09-2.20],0.0151978671342066
Chapter I Certain infectious and parasitic diseases,Viral warts,TPK1,Thiamin pyrophosphokinase 1,44492,89,2.36 [1.17-4.76],0.0161351778768345
Chapter I Certain infectious and parasitic diseases,Viral warts,TREM2,Triggering receptor expressed on myeloid cells 2,51151,100,1.72 [1.26-2.35],0.0006423933386
Chapter I Certain infectious and parasitic diseases,Viral warts,TSPAN7,Tetraspanin-7,43057,84,1.26 [1.07-1.50],0.0064597066060105
Chapter I Certain infectious and parasitic diseases,Viral warts,TSPAN8,Tetraspanin-8,44302,86,1.26 [1.03-1.54],0.0232066551775238
Chapter I Certain infectious and parasitic diseases,Viral warts,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43203,88,1.41 [1.00-1.98],0.0473608195974267
Chapter I Certain infectious and parasitic diseases,Viral warts,UMOD,Uromodulin,51659,101,0.73 [0.54-0.98],0.0382303340267544
Chapter I Certain infectious and parasitic diseases,Viral warts,VASN,Vasorin,50385,100,2.28 [1.27-4.09],0.0058633713058486
Chapter I Certain infectious and parasitic diseases,Viral warts,VSIG2,V-set and immunoglobulin domain-containing protein 2,44283,89,1.44 [1.08-1.92],0.0119341510605902
Chapter I Certain infectious and parasitic diseases,Viral warts,VSIG4,V-set and immunoglobulin domain-containing protein 4,51124,99,1.99 [1.36-2.93],0.0004554326081552
Chapter I Certain infectious and parasitic diseases,Viral warts,VWA5A,von Willebrand factor A domain-containing protein 5A,42899,80,0.59 [0.38-0.91],0.0179569167880823
Chapter I Certain infectious and parasitic diseases,Viral warts,WFDC12,WAP four-disulfide core domain protein 12,51539,100,1.36 [1.04-1.77],0.0228566289821572
Chapter I Certain infectious and parasitic diseases,Viral warts,WFDC2,WAP four-disulfide core domain protein 2,48581,93,2.18 [1.53-3.11],1.6482602857991516e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50624,99,0.62 [0.40-0.96],0.0312064932984707
Chapter I Certain infectious and parasitic diseases,Viral warts,WNT9A,Protein Wnt-9a,50225,96,1.80 [1.04-3.09],0.0344241711313862
Chapter I Certain infectious and parasitic diseases,Viral warts,XG,Glycoprotein Xg,51569,100,2.39 [1.55-3.69],7.871178871839698e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43028,85,1.32 [1.02-1.70],0.032042986375342
