Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44282,1273,1.55 [1.38-1.74],3.3587283517060454e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD6,MICOS complex subunit MIC25,44184,1270,1.21 [1.02-1.44],0.0326857036987224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGA,Chromogranin-A,44390,1273,1.26 [1.20-1.33],5.498049825465287e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGB,Secretogranin-1,51347,1500,1.30 [1.16-1.45],2.5346863005032315e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHI3L1,Chitinase-3-like protein 1,49950,1472,1.13 [1.07-1.19],9.1989460744542e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHIT1,Chitotriosidase-1,51279,1501,1.03 [1.00-1.07],0.0362200803417894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL1,Chordin-like protein 1,51203,1487,1.70 [1.48-1.96],1.664524087384138e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL2,Chordin-like protein 2,51068,1499,1.11 [1.01-1.21],0.0220694407522481
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CILP,Cartilage intermediate layer protein 1,44390,1273,1.22 [1.10-1.34],0.0001478080248897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKAP4,Cytoskeleton-associated protein 4,51379,1504,2.09 [1.84-2.39],3.3322559363851357e-28
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKB,Creatine kinase B-type,44390,1273,1.29 [1.18-1.41],1.2745708514381766e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC10A,C-type lectin domain family 10 member A,50668,1482,1.19 [1.05-1.35],0.0074647236372837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC11A,C-type lectin domain family 11 member A,50996,1492,1.14 [1.04-1.26],0.0057354250702514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC14A,C-type lectin domain family 14 member A,51081,1493,1.66 [1.45-1.91],3.033288827563174e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC1A,C-type lectin domain family 1 member A,50127,1471,1.54 [1.35-1.76],2.644586624346764e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4C,C-type lectin domain family 4 member C,50993,1489,0.90 [0.82-0.99],0.02958868360074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4D,C-type lectin domain family 4 member D,50993,1489,1.13 [1.05-1.21],0.0009527965762326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4M,C-type lectin domain family 4 member M,44313,1268,1.25 [1.12-1.39],7.192962563800822e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC5A,C-type lectin domain family 5 member A,50902,1495,1.54 [1.32-1.78],1.41958859434093e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC6A,C-type lectin domain family 6 member A,49860,1458,1.19 [1.08-1.31],0.0005141300525577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC7A,C-type lectin domain family 7 member A,51627,1511,1.20 [1.10-1.31],3.4745752842291484e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLGN,Calmegin,43175,1236,1.16 [1.03-1.30],0.0115791658760026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLMP,CXADR-like membrane protein,51502,1510,2.35 [1.93-2.87],4.141592266821167e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN3,Calsyntenin-3,44282,1273,1.25 [1.05-1.48],0.0102076743590702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN1,Contactin-1,51696,1512,0.79 [0.67-0.93],0.0047012366389325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN3,Contactin-3,51081,1493,0.78 [0.67-0.89],0.0004864472930083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN5,Contactin-5,51190,1497,0.87 [0.77-0.99],0.0315490473008781
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COCH,Cochlin,44387,1263,1.13 [1.01-1.27],0.029761810583634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL15A1,Collagen alpha-1(XV) chain,44390,1273,1.44 [1.19-1.75],0.0002116870208412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL18A1,Collagen alpha-1(XVIII) chain,51281,1501,2.01 [1.66-2.43],6.8646651134698e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL1A1,Collagen alpha-1(I) chain,51696,1512,1.30 [1.09-1.56],0.0042428103657663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A1,Collagen alpha-1(IV) chain,51068,1499,1.24 [1.11-1.39],0.0001790571000489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL5A1,Collagen alpha-1(V) chain,43418,1238,1.16 [1.02-1.33],0.0234353375625896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL6A3,Collagen alpha-3(VI) chain,51696,1512,1.82 [1.62-2.04],4.9889174075809296e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A1,Collagen alpha-1(IX) chain,50993,1489,1.32 [1.21-1.45],5.891012894997519e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,51036,1487,1.96 [1.66-2.31],7.8797951638184925e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMP,Cartilage oligomeric matrix protein,50531,1477,1.27 [1.11-1.45],0.0006755753770797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO6,Coronin-6,42961,1229,1.24 [1.09-1.41],0.0011472921729237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPE,Carboxypeptidase E,51102,1500,1.14 [1.01-1.29],0.0344045588377167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPQ,Carboxypeptidase Q,44308,1270,0.79 [0.69-0.91],0.0008221715934057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,51226,1498,1.13 [1.06-1.21],0.0001352385770575
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM2,Inactive carboxypeptidase-like protein X2,44387,1263,1.27 [1.04-1.55],0.0195293321817381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD1,Protein disulfide isomerase CRELD1,43418,1238,1.43 [1.24-1.65],1.264615236399476e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD2,Protein disulfide isomerase CRELD2,51203,1487,1.19 [1.09-1.29],8.322946239344852e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,51036,1487,1.35 [1.15-1.60],0.0003245402790789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,51287,1493,2.05 [1.65-2.54],9.503355674149392e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,50668,1482,1.33 [1.19-1.48],8.552429370457963e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP3,Cysteine-rich secretory protein 3,44014,1262,0.81 [0.66-0.98],0.0330203768411823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,50668,1482,1.27 [1.16-1.39],2.568678413074458e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRX,Cone-rod homeobox protein,50127,1471,0.95 [0.91-1.00],0.0462320047427706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,51287,1493,2.32 [1.98-2.71],6.854985047880233e-26
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,44426,1271,1.22 [1.07-1.39],0.0027161332971739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2,Granulocyte-macrophage colony-stimulating factor,42928,1232,1.19 [1.03-1.37],0.0184480473557915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50668,1482,1.08 [1.00-1.16],0.0440001759061594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG4,Chondroitin sulfate proteoglycan 4,44390,1273,1.61 [1.37-1.90],5.965404383393697e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSRP3,Cysteine and glycine-rich protein 3,42928,1232,1.16 [1.10-1.22],4.202391569220946e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,51190,1497,1.88 [1.62-2.18],3.5666315824686296e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST6,Cystatin-M,49723,1454,1.13 [1.03-1.24],0.0127034215285867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSTB,Cystatin-B,50368,1473,1.31 [1.18-1.45],6.077568082385527e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,44390,1273,1.80 [1.51-2.15],3.7595767301439e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSB,Cathepsin B,51116,1496,1.19 [1.09-1.29],6.93590642341046e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSC,Dipeptidyl peptidase 1,50952,1487,1.12 [1.01-1.25],0.0248404333033953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSH,Pro-cathepsin H,49961,1463,1.07 [1.01-1.14],0.0311979341160595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,51068,1499,1.98 [1.65-2.36],7.766007464535416e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSO,Cathepsin O,51627,1511,1.18 [1.02-1.37],0.0238405380877337
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSS,Cathepsin S,40134,1182,1.43 [1.13-1.80],0.0027001129537856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,51333,1504,0.76 [0.68-0.85],1.1714173866898595e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,51107,1496,1.60 [1.39-1.84],5.4336491201522097e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43175,1236,1.15 [1.01-1.30],0.0383600655462382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,50668,1482,1.52 [1.34-1.73],2.2401530335824086e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXADR,Coxsackievirus and adenovirus receptor,50993,1489,1.17 [1.08-1.28],0.0002975506033376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL10,C-X-C motif chemokine 10,51287,1493,1.11 [1.04-1.19],0.0012535622794366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL11,C-X-C motif chemokine 11,51516,1504,1.08 [1.02-1.14],0.0051696885074442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,50114,1473,1.25 [1.12-1.40],0.000110510723815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,51516,1504,1.20 [1.13-1.27],5.407453867918044e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL14,C-X-C motif chemokine 14,50114,1473,1.08 [1.01-1.16],0.0329062510955508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,51613,1510,1.87 [1.55-2.26],5.834079437969324e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,51627,1511,1.33 [1.20-1.47],1.8750228353649496e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL8,Interleukin-8,50677,1480,1.09 [1.03-1.16],0.0055309202292719
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,51287,1493,1.19 [1.11-1.27],1.648378876111419e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTL1,Cytokine-like protein 1,44390,1273,1.30 [1.04-1.61],0.0194752246034227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAAM1,Disheveled-associated activator of morphogenesis 1,43418,1238,0.93 [0.87-0.99],0.030073170642419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPK2,Death-associated protein kinase 2,43101,1239,0.90 [0.81-0.99],0.0370817486784543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51226,1498,1.27 [1.12-1.45],0.0002093863141073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,50127,1471,1.30 [1.07-1.58],0.009280009649346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,51068,1499,1.36 [1.18-1.57],2.510846988965864e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,51226,1498,0.86 [0.79-0.94],0.0007972870493911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDC,Aromatic-L-amino-acid decarboxylase,50993,1493,0.89 [0.81-0.98],0.0174189199727833
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,51516,1504,1.52 [1.26-1.84],1.564524458033411e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,50036,1459,1.18 [1.09-1.28],3.515104543249836e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,43418,1238,1.37 [1.14-1.65],0.0006427374785452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK1,Dickkopf-related protein 1,51516,1504,1.10 [1.02-1.18],0.0180926422124676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,51696,1512,1.63 [1.40-1.89],1.9522637914968078e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK4,Dickkopf-related protein 4,50584,1479,1.16 [1.06-1.28],0.001917869877562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,51226,1498,1.89 [1.64-2.18],2.4733870710916402e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL4,Delta-like protein 4,43211,1239,1.08 [1.03-1.14],0.0016297818698669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMD,Dystrophin,43211,1239,1.11 [1.00-1.23],0.0499573180715091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,50953,1483,0.77 [0.64-0.92],0.0036084735722461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM1,Dynamin-1,44204,1274,0.93 [0.89-0.98],0.0032800849992274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,50122,1472,0.76 [0.65-0.89],0.0006252501018588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,50834,1486,0.73 [0.64-0.84],5.006555926751943e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP7,Dipeptidyl peptidase 2,50657,1476,1.09 [1.01-1.18],0.0235671912000305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,51696,1512,1.70 [1.41-2.04],1.581566668659559e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,51341,1502,1.12 [1.04-1.20],0.0022613582595771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,50668,1482,1.34 [1.21-1.49],2.1969129079687193e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,50509,1482,1.58 [1.40-1.79],3.807033541277985e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,51081,1493,1.37 [1.17-1.62],0.0001587823935989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,44101,1269,1.31 [1.17-1.47],4.427469522529604e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50834,1486,1.77 [1.49-2.09],3.770279720813975e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP29,Dual specificity phosphatase 29,43175,1236,1.08 [1.00-1.17],0.039103644482325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,51425,1508,1.52 [1.32-1.75],1.1791390458392038e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECSCR,Endothelial cell-specific chemotaxis regulator,42961,1229,0.87 [0.77-0.98],0.0250566903664578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,51502,1510,1.85 [1.66-2.06],9.995209795968019e-29
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50993,1489,0.93 [0.88-0.97],0.0032702922465665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50127,1471,1.24 [1.09-1.41],0.0011535013740661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,43211,1239,1.56 [1.30-1.87],2.137746181344651e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44204,1274,1.49 [1.27-1.73],4.873215669135217e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51191,1498,1.82 [1.58-2.09],4.6765026364858347e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,44313,1272,1.37 [1.20-1.57],3.951020441180615e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,50996,1491,1.89 [1.63-2.19],3.650711489955459e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,50583,1481,1.85 [1.62-2.11],2.0410779822206585e-20
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,43175,1236,1.13 [1.04-1.23],0.0040072406417473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,49860,1458,1.20 [1.08-1.34],0.0012385217145216
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFR,Epidermal growth factor receptor,51696,1512,0.56 [0.42-0.74],3.5897091111795394e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EIF5A,Eukaryotic translation initiation factor 5A-1,50114,1473,1.17 [1.02-1.36],0.0306325505452593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELAVL4,ELAV-like protein 4,42961,1229,1.08 [1.02-1.15],0.0098553307677478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,44387,1263,1.51 [1.30-1.75],4.469442376093688e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENAH,Protein enabled homolog,50114,1473,1.10 [1.00-1.21],0.046787926472568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51287,1493,0.87 [0.79-0.97],0.0082240741767109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43211,1239,0.70 [0.60-0.81],1.7302582596491153e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50127,1471,1.60 [1.29-2.00],2.523543115704756e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50127,1471,1.26 [1.05-1.50],0.0109636429914788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,51036,1485,0.95 [0.90-0.99],0.0213265388887008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,51204,1492,1.51 [1.31-1.73],9.717468100979966e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,49218,1432,2.00 [1.77-2.25],1.7732335606386888e-29
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,51696,1512,2.38 [2.03-2.79],1.970276650137745e-26
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,50583,1481,1.53 [1.33-1.76],2.467352054850166e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,50993,1489,1.13 [1.07-1.20],1.5238843587493844e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51418,1504,1.36 [1.18-1.56],2.932170280674729e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,43175,1236,0.92 [0.85-0.99],0.0365449002050002
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,51696,1512,1.65 [1.44-1.88],3.0612878134126405e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,51036,1487,1.33 [1.16-1.52],2.495175809188293e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI2B,Protein EVI2B,42802,1235,0.84 [0.72-0.98],0.0275116026577893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,51516,1504,1.22 [1.02-1.47],0.0323563408913153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,43817,1250,1.32 [1.15-1.53],0.0001194761344501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,51203,1487,1.10 [1.02-1.20],0.0161142750746466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,51186,1502,1.34 [1.14-1.58],0.0005114938790931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,51188,1498,1.23 [1.06-1.43],0.0073323644330416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F9,Coagulation factor IX,51191,1494,1.38 [1.07-1.78],0.0118186104596878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",51036,1487,1.10 [1.05-1.15],5.83811691668056e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",51068,1499,1.08 [1.02-1.14],0.0098855853601889
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",44387,1263,1.45 [1.32-1.59],2.9090820236336018e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",51696,1512,1.38 [1.26-1.50],1.2401578243634484e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,44204,1274,0.92 [0.85-1.00],0.0475010751426286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,44387,1263,1.22 [1.01-1.47],0.0359894280397223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,50834,1486,1.16 [1.02-1.32],0.0243521979496728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,50993,1493,1.78 [1.54-2.06],8.379984824779002e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,44204,1274,1.12 [1.06-1.20],0.0002533777462723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,51528,1508,1.41 [1.27-1.56],4.4481953256814656e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,44390,1273,1.85 [1.58-2.17],4.049134582449552e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44387,1263,1.11 [1.03-1.19],0.0067119971425863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51081,1493,1.20 [1.10-1.30],2.5446130554283764e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50856,1489,1.09 [1.01-1.19],0.0301690476768011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL2,Fc receptor-like protein 2,51384,1503,1.16 [1.06-1.26],0.0010637113652921
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL6,Fc receptor-like protein 6,50993,1489,1.12 [1.04-1.19],0.0013280808440711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRLB,Fc receptor-like B,49860,1458,1.13 [1.06-1.22],0.0003583236018007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX1,"Adrenodoxin, mitochondrial",42928,1232,1.09 [1.00-1.18],0.0448577314871452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX2,"Ferredoxin-2, mitochondrial",42928,1232,1.12 [1.02-1.22],0.0163885546973178
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FETUB,Fetuin-B,51191,1494,1.31 [1.13-1.52],0.0002630246640667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF19,Fibroblast growth factor 19,51287,1493,0.93 [0.88-0.99],0.0223477146143764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF2,Fibroblast growth factor 2,50993,1489,1.07 [1.00-1.15],0.0366528500710552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,51418,1506,1.29 [1.20-1.38],3.3803461721532133e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,44282,1273,1.32 [1.14-1.53],0.0001411597077232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR2,Fibroblast growth factor receptor 2,51226,1498,1.44 [1.18-1.75],0.0003400580039475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,44426,1271,1.16 [1.07-1.26],0.0005207011035743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBPL,FK506-binding protein-like,44204,1274,0.90 [0.82-0.98],0.0195790202573897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50668,1482,1.39 [1.19-1.63],4.501122133779308e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLT1,Vascular endothelial growth factor receptor 1,50749,1484,1.39 [1.15-1.68],0.0007838504867645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,50991,1491,1.72 [1.49-1.99],1.3815343443010304e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR2,Folate receptor beta,51516,1504,1.43 [1.23-1.67],4.301481679804716e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOS,Proto-oncogene c-Fos,42725,1233,1.17 [1.01-1.36],0.0393894987741267
