Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,51428,825,1.16 [1.06-1.26],0.0008406212018707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51368,828,1.25 [1.05-1.48],0.0116669077891832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCC,Netrin receptor DCC,43303,681,1.48 [1.16-1.88],0.0016210525795116
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50974,817,1.22 [1.07-1.39],0.0028927449382821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,51656,826,1.37 [1.06-1.78],0.0166641228760381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX25,ATP-dependent RNA helicase DDX25,43303,681,1.19 [1.01-1.41],0.0417016869664083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL1,Delta-like protein 1,51368,828,1.44 [1.18-1.76],0.0003470663356949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,43343,698,0.89 [0.80-1.00],0.0454243237692293
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,51093,822,0.63 [0.50-0.80],0.0001889065108004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNM3,Dynamin-3,44440,709,1.14 [1.00-1.29],0.0416608769321471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,51137,819,1.19 [1.01-1.41],0.0387944519877077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,50256,802,0.61 [0.50-0.76],4.305880792206746e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,50803,811,1.15 [1.03-1.27],0.0094837301806284
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPY30,Protein dpy-30 homolog,51485,826,1.16 [1.05-1.28],0.0028597968523081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRAXIN,Draxin,50815,816,1.17 [1.01-1.35],0.0332671700848491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSC2,Desmocollin-2,50650,811,1.31 [1.10-1.56],0.0029530953932199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,43303,681,1.14 [1.03-1.25],0.0103766508776273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44332,709,1.07 [1.00-1.15],0.0425622168013267
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DXO,Decapping and exoribonuclease protein,44415,709,1.22 [1.04-1.42],0.0117864496447047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,43303,681,1.09 [1.00-1.19],0.040744266696769
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBI3_IL27,Interleukin-27,51567,828,1.32 [1.09-1.60],0.0053079257319979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,50010,793,1.23 [1.04-1.46],0.0180755476039935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44524,715,1.16 [1.06-1.27],0.0010746048961183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43343,698,1.11 [1.03-1.19],0.0070278846650375
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,43065,675,1.13 [1.01-1.27],0.0274058109051236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDN1,Endothelin-1,43343,698,1.34 [1.05-1.72],0.0207618230284933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDNRB,Endothelin receptor type B,43234,684,1.17 [1.01-1.34],0.0363098406448654
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA1,Ephrin-A1,51136,823,1.53 [1.24-1.90],8.339344360522333e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,50730,814,1.51 [1.25-1.83],2.745495622562601e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,50003,789,1.25 [1.08-1.45],0.0032383965469391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFR,Epidermal growth factor receptor,51845,828,0.45 [0.31-0.66],2.795946347791373e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGLN1,Egl nine homolog 1,51137,819,1.12 [1.01-1.23],0.0287032299187545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,50247,800,1.25 [1.03-1.52],0.0237973670109838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELN,Elastin,44524,715,1.24 [1.01-1.51],0.036250962867618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOA,Elongin-A,50974,817,1.12 [1.01-1.24],0.0311296516976212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOB,Elongin-B,43065,675,1.25 [1.07-1.47],0.004893733353713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43065,675,1.37 [1.08-1.74],0.0091106767621812
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51428,825,0.87 [0.76-0.99],0.0354390182032142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43343,698,0.79 [0.65-0.96],0.0195944547170807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPCAM,Epithelial cell adhesion molecule,51175,822,0.93 [0.87-0.99],0.0180575690537947
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,51344,825,1.40 [1.16-1.69],0.0004626710634714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,49357,790,1.27 [1.04-1.54],0.0200253033257413
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,51845,828,1.34 [1.05-1.70],0.0184118175221391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,50730,815,1.25 [1.03-1.52],0.0233802899148617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,50282,794,1.14 [1.04-1.24],0.0050415473994014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPO,Erythropoietin,51137,819,1.15 [1.07-1.24],0.0001220424469916
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,43234,684,1.20 [1.02-1.41],0.0301808687584234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F11R,Junctional adhesion molecule A,51220,824,1.12 [1.01-1.25],0.035451866897699
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F13B,Coagulation factor XIII B chain,44348,718,0.68 [0.52-0.89],0.0051454046370249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,F2R,Proteinase-activated receptor 1,51344,823,1.11 [1.00-1.24],0.0488284189065265
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",51174,823,1.13 [1.06-1.21],0.0001318818817384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",51845,828,1.17 [1.04-1.31],0.0114089387893852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM20A,Pseudokinase FAM20A,44524,715,1.33 [1.04-1.70],0.0245491091894013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3C,Protein FAM3C,51139,819,1.34 [1.09-1.65],0.0048327575461273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAP,Prolyl endopeptidase FAP,51845,828,0.64 [0.52-0.80],8.07761476773321e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44524,715,1.12 [1.02-1.24],0.0188250835713511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44440,709,1.38 [1.03-1.85],0.0289980236490531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51220,824,1.20 [1.06-1.34],0.002800084350253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCN1,Ficolin-1,44475,714,1.15 [1.00-1.31],0.0437882271128454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL1,Fc receptor-like protein 1,51215,821,1.21 [1.06-1.38],0.0053269491850262
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FETUB,Fetuin-B,51333,821,1.40 [1.15-1.71],0.0007251012074309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF21,Fibroblast growth factor 21,51567,828,1.06 [1.01-1.12],0.0229881366033919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF23,Fibroblast growth factor 23,51559,827,1.25 [1.14-1.36],2.4640388647711697e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,51368,828,1.48 [1.13-1.94],0.0040248124856322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGL1,Fibrinogen-like protein 1,44560,715,1.13 [1.01-1.26],0.0371944560114946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50815,816,1.36 [1.10-1.68],0.0052774056293754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,50889,817,1.45 [1.14-1.84],0.0024705680550258
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR2,Folate receptor beta,51656,826,1.54 [1.26-1.90],3.592044378520955e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR3,Folate receptor gamma,51205,824,1.04 [1.01-1.07],0.0124389923826561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL1,Follistatin-related protein 1,43343,698,1.57 [1.15-2.14],0.0045683736299477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL3,Follistatin-related protein 3,51095,820,1.48 [1.23-1.79],3.961729574602453e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,44330,707,1.10 [1.02-1.20],0.0142518251009251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FURIN,Furin,51368,828,1.38 [1.15-1.65],0.0005343217535785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44314,705,1.16 [1.01-1.32],0.0320714846441862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43089,685,1.13 [1.02-1.25],0.0148359484102273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43343,698,1.15 [1.00-1.31],0.0440245681499225
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,43065,675,1.36 [1.16-1.58],0.0001133493677519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42607,690,1.34 [1.05-1.71],0.0199338303435469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GASK1A,Golgi-associated kinase 1A,43065,675,1.25 [1.05-1.48],0.0099493652752047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAST,Gastrin,44415,709,1.14 [1.09-1.19],7.328306950490106e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GBP1,Guanylate-binding protein 1,44333,707,1.15 [1.03-1.28],0.0129933318848934
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50974,817,1.26 [1.05-1.50],0.0107259763474874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GDF15,Growth/differentiation factor 15,51845,828,1.33 [1.18-1.50],3.908679264023071e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,50003,789,1.11 [1.01-1.23],0.0299458759067832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,51567,828,1.53 [1.24-1.88],8.817847860999497e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,50342,803,1.33 [1.12-1.59],0.0014218276345369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GKN1,Gastrokine-1,49044,771,1.29 [1.03-1.62],0.0283179721990945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GOLM2,Protein GOLM2,51656,826,1.42 [1.09-1.84],0.0083028996983513
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPA33,Cell surface A33 antigen,50974,817,0.95 [0.91-1.00],0.0353869218723473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,44560,715,1.22 [1.06-1.41],0.0067793815543516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,44314,705,1.18 [1.06-1.33],0.0034827011833642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",50974,817,1.18 [1.07-1.30],0.0007962242317892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSN,Gelsolin,44392,712,0.64 [0.47-0.88],0.006402167087243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSTA1,Glutathione S-transferase A1,51138,818,1.12 [1.05-1.20],0.0010939330812231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSTA3,Glutathione S-transferase A3,50003,789,1.10 [1.02-1.19],0.0163449272078395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,51644,829,1.06 [1.01-1.11],0.0125370300932218
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,51570,827,1.13 [1.03-1.24],0.0124982506299472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,51220,824,1.43 [1.20-1.70],4.273073047382125e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HDGF,Hepatoma-derived growth factor,51570,828,1.08 [1.01-1.15],0.0181169865095771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HDGFL2,Hepatoma-derived growth factor-related protein 2,44415,709,1.13 [1.02-1.26],0.0251392942834881
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGF,Hepatocyte growth factor,51773,828,1.44 [1.21-1.70],2.5906052916198545e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,44415,709,1.11 [1.01-1.21],0.035618584467972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,43065,675,1.35 [1.13-1.61],0.0009586857132514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HJV,Hemojuvelin,44440,709,1.19 [1.03-1.38],0.0178361316560136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51137,819,1.37 [1.12-1.68],0.0025920909058017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43065,675,1.24 [1.07-1.44],0.0035091490304369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNMT,Histamine N-methyltransferase,50573,809,1.25 [1.10-1.42],0.0005969487647823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,50003,789,0.74 [0.62-0.88],0.0007328378813854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPSE,Heparanase,43945,709,1.09 [1.01-1.18],0.0217793875877418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HRG,Histidine-rich glycoprotein,44348,718,1.30 [1.03-1.62],0.0240294229084818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,51845,828,1.38 [1.05-1.82],0.0195262784600734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43265,691,1.32 [1.11-1.58],0.0021413774232802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,51428,825,1.35 [1.01-1.80],0.0404183251555072
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL1,Interferon lambda-1,50010,793,1.18 [1.03-1.35],0.0146317710606223
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL2,Interferon lambda-2,43089,685,1.16 [1.05-1.28],0.0039674089000079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44530,716,0.65 [0.50-0.84],0.0011405644986149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,51220,824,1.42 [1.09-1.84],0.0092603239143915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,51764,828,1.13 [1.03-1.25],0.0110137869984503
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,51416,823,0.78 [0.64-0.94],0.0107641889179363
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,50563,812,1.36 [1.19-1.56],8.17910527750329e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,51845,828,1.33 [1.10-1.60],0.0029780900405297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51215,821,1.45 [1.22-1.72],2.415212117347276e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,44516,719,1.32 [1.05-1.65],0.0164265619966685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF21,Immunoglobulin superfamily member 21,43343,698,0.82 [0.67-1.00],0.0462229329282987
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,50974,817,1.19 [1.02-1.40],0.0311060669546131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,51215,821,1.43 [1.17-1.73],0.0003423344512857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF9,Protein turtle homolog A,44524,715,1.12 [1.03-1.22],0.0070472814225002
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10,Interleukin-10,50247,800,1.11 [1.04-1.19],0.0023563320453516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,51428,825,1.37 [1.12-1.68],0.0025360233220692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12A_IL12B,Interleukin-12,50974,817,1.12 [1.03-1.21],0.0058184701042277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12B,Interleukin-12 subunit beta,51773,828,1.16 [1.03-1.29],0.0104543490745251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,50247,800,1.18 [1.00-1.40],0.043795263368954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL15,Interleukin-15,51137,819,1.26 [1.05-1.51],0.014096981701091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18,Interleukin-18,51007,823,1.16 [1.02-1.32],0.0216078527702172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18BP,Interleukin-18-binding protein,51416,823,1.31 [1.08-1.59],0.0058012050895206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,51773,828,1.33 [1.11-1.59],0.0019080355869468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,51136,823,1.46 [1.13-1.90],0.0043811339752211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,51091,818,1.13 [1.02-1.26],0.0173347598513232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,50846,812,1.31 [1.13-1.51],0.0003640314459889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,51137,819,1.39 [1.18-1.63],7.242855694198906e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6,Interleukin-6,50974,817,1.15 [1.07-1.24],0.0001596265989355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL7,Interleukin-7,51137,819,1.11 [1.01-1.22],0.0251742811338607
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMMT,MICOS complex subunit MIC60,44314,705,1.19 [1.03-1.38],0.0208403169605342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBB,Inhibin beta B chain,43557,704,1.36 [1.19-1.55],8.278591840575755e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBC,Inhibin beta C chain,51220,824,1.22 [1.04-1.42],0.0119883174149827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSL4,Early placenta insulin-like peptide,44314,705,1.16 [1.03-1.30],0.0125548963255742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSR,Insulin receptor,43234,684,1.82 [1.20-2.77],0.0052507525147691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA11,Integrin alpha-11,51137,819,0.62 [0.52-0.74],1.462559668324348e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA2,Integrin alpha-2,43557,704,0.76 [0.62-0.94],0.0108392570897071
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAM,Integrin alpha-M,51220,824,0.67 [0.55-0.82],7.77880531572248e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAV,Integrin alpha-V,51644,829,0.45 [0.31-0.65],1.520191414265464e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1,Integrin beta-1,51166,817,0.56 [0.41-0.75],9.327957120222274e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB2,Integrin beta-2,50922,812,0.73 [0.58-0.91],0.0049106399678587
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB6,Integrin beta-6,50247,800,0.79 [0.64-0.97],0.0269789820152688
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,44530,716,1.26 [1.05-1.51],0.0122365623562531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,43065,675,1.12 [1.01-1.25],0.0339396175905108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JAM3,Junctional adhesion molecule C,43557,704,1.17 [1.02-1.34],0.0243024425342463
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JCHAIN,Immunoglobulin J chain,50247,800,1.14 [1.03-1.26],0.0096158415879383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,43575,695,1.19 [1.02-1.39],0.0227665764524379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50003,789,1.10 [1.01-1.19],0.0252501721475018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,43089,685,1.18 [1.07-1.31],0.0012598152316326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,51333,821,0.80 [0.65-0.99],0.035511419816617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLKB1,Plasma kallikrein,43690,709,0.72 [0.55-0.96],0.0256319415495283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51773,828,1.17 [1.00-1.38],0.0483106347250209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43089,685,1.15 [1.04-1.28],0.0083536957092462
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,51773,828,1.14 [1.00-1.30],0.0487834301154623
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",50974,817,1.17 [1.09-1.25],1.2893553475481226e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,51130,818,1.12 [1.01-1.25],0.0347096501524116
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,50974,817,1.18 [1.02-1.36],0.0298142441613061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51174,823,1.37 [1.18-1.58],2.1602385215374967e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,43294,695,0.70 [0.51-0.95],0.023212602548494
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,51773,828,1.09 [1.01-1.19],0.0311034814270244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAYN,Layilin,50730,815,1.28 [1.08-1.53],0.0052934680647871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,51416,823,1.19 [1.07-1.32],0.0012314086093222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,44440,709,1.19 [1.04-1.35],0.0088940051741793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,51215,821,1.36 [1.14-1.62],0.0004951371907421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,51174,823,1.17 [1.05-1.31],0.0041029258032305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,51176,817,1.63 [1.35-1.96],2.4629774054273613e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,51428,825,1.31 [1.11-1.55],0.001400462816466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,50010,793,1.17 [1.05-1.30],0.0035789397261297
