Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGRP,Agouti-related protein,45890,3204,1.14 [1.08-1.21],8.217001415428556e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGXT,Serine--pyruvate aminotransferase,45393,3158,1.12 [1.07-1.16],5.231505087739196e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHCY,Adenosylhomocysteinase,45393,3158,1.10 [1.05-1.15],3.170863275007139e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHNAK,Neuroblast differentiation-associated protein AHNAK,38478,2641,1.21 [1.08-1.36],0.0008599459992686
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHNAK2,Protein AHNAK2,38478,2641,1.22 [1.08-1.38],0.0016964341868053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45121,3140,1.09 [1.06-1.12],2.3245296130419217e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AK2,"Adenylate kinase 2, mitochondrial",39430,2717,1.06 [1.02-1.09],0.0022707610144599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AKR1B1,Aldo-keto reductase family 1 member B1,44304,3084,1.07 [1.02-1.11],0.0026778344479319
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AKR7L,Aflatoxin B1 aldehyde reductase member 4,38387,2665,1.10 [1.04-1.15],0.0003046343616806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AKT1S1,Proline-rich AKT1 substrate 1,44340,3079,1.06 [1.01-1.11],0.0272343031691978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALCAM,CD166 antigen,45952,3209,1.53 [1.31-1.79],1.300210532490558e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45263,3166,1.13 [1.09-1.18],5.544248411205991e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39453,2714,1.10 [1.02-1.18],0.0181141134895471
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALPP,"Alkaline phosphatase, placental type",45194,3143,1.09 [1.06-1.12],1.0570804791593188e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMBN,Ameloblastin,44522,3097,0.85 [0.75-0.96],0.008259161532164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMBP,Protein AMBP,45720,3184,2.18 [1.87-2.55],6.477816721819057e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMN,Protein amnionless,44522,3097,1.17 [1.10-1.25],1.5114221300978953e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMOT,Angiomotin,38651,2660,1.11 [1.01-1.21],0.0245695496696643
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMOTL2,Angiomotin-like protein 2,39194,2702,1.11 [1.03-1.19],0.0046289982483769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANG,Angiogenin,45278,3168,1.15 [1.05-1.26],0.0026689947417197
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPT2,Angiopoietin-2,45783,3188,1.27 [1.17-1.38],8.536169265974684e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,44737,3105,1.40 [1.26-1.56],7.537491221684541e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL2,Angiopoietin-related protein 2,45429,3160,1.13 [1.04-1.22],0.003027506252385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL3,Angiopoietin-related protein 3,45430,3180,1.13 [1.03-1.23],0.0072181149371013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,45510,3175,1.21 [1.13-1.30],4.430072722675943e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL7,Angiopoietin-related protein 7,45783,3188,1.32 [1.21-1.43],3.753468534100419e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,38387,2665,1.06 [1.01-1.11],0.0210893256504364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANPEP,Aminopeptidase N,45502,3182,1.32 [1.19-1.48],3.219319813056936e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA10,Annexin A10,44340,3079,1.19 [1.15-1.23],1.1801551729029157e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA11,Annexin A11,45269,3164,1.05 [1.00-1.10],0.0438527391123723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA2,Annexin A2,37891,2604,1.10 [1.04-1.15],0.0003461714437684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA4,Annexin A4,45173,3138,1.05 [1.01-1.10],0.0181075783167505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA5,Annexin A5,44202,3065,1.19 [1.07-1.32],0.0010007871480198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AOC3,Membrane primary amine oxidase,45576,3186,1.20 [1.08-1.33],0.0005775144992717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP1G2,AP-1 complex subunit gamma-like 2,39339,2711,1.07 [1.03-1.12],0.0021216254935332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP2B1,AP-2 complex subunit beta,38440,2661,1.10 [1.02-1.19],0.0113074647991486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP3B1,AP-3 complex subunit beta-1,39346,2712,1.08 [1.03-1.13],0.0014496606624802
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,39430,2717,1.09 [1.02-1.18],0.0183158493751266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APCS,Serum amyloid P-component,39214,2698,1.21 [1.09-1.35],0.0005379936314669
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APLP1,Amyloid-like protein 1,45393,3158,0.92 [0.87-0.98],0.0114468463899931
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA1,Apolipoprotein A-I,39570,2726,0.75 [0.65-0.86],8.764889263543327e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA2,Apolipoprotein A-II,39559,2728,1.15 [1.06-1.23],0.0003280842822549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA4,Apolipoprotein A-IV,39570,2726,1.20 [1.09-1.32],0.0001432963103611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOD,Apolipoprotein D,37790,2616,0.91 [0.82-1.00],0.0439382173345235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOF,Apolipoprotein F,39559,2728,0.82 [0.72-0.93],0.0016383106052727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOH,Beta-2-glycoprotein 1,45401,3170,1.15 [1.06-1.26],0.0010792627052245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOM,Apolipoprotein M,45506,3184,0.85 [0.76-0.95],0.0057524204104793
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APP,Amyloid-beta precursor protein,45335,3164,1.07 [1.02-1.12],0.0074960411823904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APRT,Adenine phosphoribosyltransferase,44976,3127,1.07 [1.00-1.15],0.0415949192655047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,38798,2691,1.07 [1.01-1.13],0.0155454961402871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AREG,Amphiregulin,45194,3143,1.39 [1.31-1.48],1.1221467637617084e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARF6,ADP-ribosylation factor 6,39346,2712,1.04 [1.00-1.08],0.0291735880714993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARG1,Arginase-1,45130,3144,0.92 [0.87-0.98],0.0081378550223972
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,39430,2717,1.06 [1.01-1.10],0.0076076564548899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,45336,3170,1.04 [1.01-1.08],0.0060178812741403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,38242,2661,1.08 [1.03-1.13],0.0014102939296749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,38223,2631,1.06 [1.01-1.12],0.0218145898170665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,44522,3097,1.14 [1.05-1.23],0.002052593206881
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,45401,3170,1.07 [1.00-1.15],0.0467585733429687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,45194,3143,1.11 [1.05-1.18],0.0001861745178439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,39143,2697,1.16 [1.08-1.25],7.08470931439848e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,45045,3131,1.09 [1.03-1.16],0.0044392878062307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,45045,3131,1.80 [1.63-1.99],1.4810545521070553e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,39559,2728,1.69 [1.47-1.93],3.448711481286487e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,39346,2712,1.06 [1.02-1.11],0.005792178082519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,45534,3176,1.10 [1.05-1.15],1.6444831077768084e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38223,2631,0.88 [0.78-0.99],0.0342025999027156
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,38478,2641,1.09 [1.03-1.14],0.0012411666842354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,39346,2712,1.34 [1.22-1.47],3.9736874666845327e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,44340,3079,1.05 [1.00-1.10],0.029905615792046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,45336,3170,1.05 [1.02-1.09],0.0020583980861898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,45576,3186,1.16 [1.03-1.29],0.0122137659111276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,39453,2714,1.11 [1.04-1.18],0.001767372022236
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,39570,2726,1.34 [1.24-1.46],1.6141523185907446e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38223,2631,0.77 [0.64-0.93],0.00791737462537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38478,2641,1.12 [1.01-1.24],0.0253055535598507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",45582,3179,1.60 [1.43-1.79],1.9228038489210872e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,45336,3170,1.07 [1.02-1.11],0.0027769515351893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,44968,3127,1.11 [1.03-1.21],0.008639106199943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,38387,2665,1.14 [1.06-1.23],0.0002509277512913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,44551,3114,1.10 [1.01-1.20],0.0257347201722836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44304,3084,1.18 [1.13-1.24],5.14535236152823e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,44304,3084,1.22 [1.10-1.36],0.0001854811232584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,45336,3170,1.04 [1.01-1.07],0.0163293587952416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,44271,3074,1.08 [1.04-1.12],1.732541646362068e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,45401,3170,1.30 [1.14-1.48],6.292591486833032e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,45045,3131,0.78 [0.71-0.86],3.067561039244202e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39521,2724,1.31 [1.17-1.46],3.2029797388301982e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,39346,2712,1.10 [1.03-1.17],0.0033425860470815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45336,3170,1.19 [1.11-1.29],2.918112414157765e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,45336,3170,1.05 [1.02-1.09],0.0037287335359285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,38478,2641,1.08 [1.02-1.15],0.0083276196410887
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,38137,2640,0.89 [0.81-0.97],0.006967546584104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38223,2631,0.86 [0.74-1.00],0.0437440363459769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,45336,3170,1.08 [1.04-1.13],0.000425485634005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,45401,3170,1.04 [1.01-1.08],0.0180296501213364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,44304,3084,1.09 [1.03-1.14],0.0010149520502638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39430,2717,1.13 [1.03-1.23],0.0067445539100901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BMPER,BMP-binding endothelial regulator protein,38651,2660,1.43 [1.23-1.66],4.381637006513219e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38387,2665,1.28 [1.18-1.38],5.108259172391514e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BOLA1,BolA-like protein 1,38242,2661,1.09 [1.02-1.16],0.0121927605245039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BPIFA2,BPI fold-containing family A member 2,37112,2541,0.93 [0.90-0.96],7.994289307175414e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BPIFB2,BPI fold-containing family B member 2,39444,2719,1.07 [1.01-1.12],0.0165688238573312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRAP,BRCA1-associated protein,38983,2686,1.04 [1.00-1.07],0.0302500771104266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRDT,Bromodomain testis-specific protein,38223,2631,1.12 [1.01-1.24],0.0296413045350257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRK1,Protein BRICK1,44340,3079,1.26 [1.17-1.35],1.4753652453955748e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BSG,Basigin,45814,3199,1.74 [1.49-2.04],5.254621139179382e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45800,3187,1.11 [1.03-1.19],0.0058757598245698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST2,Bone marrow stromal antigen 2,45800,3187,1.28 [1.22-1.35],6.357736847600736e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,45582,3179,1.50 [1.33-1.69],1.957083858879689e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,45336,3170,1.40 [1.29-1.51],3.797713340708721e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C19orf12,Protein C19orf12,44340,3079,1.06 [1.01-1.11],0.0102894618487478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QA,Complement C1q subcomponent subunit A,45667,3192,1.37 [1.20-1.57],5.097726616532217e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1RL,Complement C1r subcomponent-like protein,39502,2718,1.41 [1.17-1.71],0.0003818332483464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C2CD2L,Phospholipid transfer protein C2CD2L,44261,3074,1.12 [1.05-1.21],0.0012988387049978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C2orf69,UPF0565 protein C2orf69,38440,2661,1.08 [1.02-1.15],0.0105497510734637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C4BPB,C4b-binding protein beta chain,45534,3176,1.20 [1.11-1.30],2.9054641113804905e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C5,Complement C5,39570,2726,1.34 [1.06-1.70],0.0151256312601442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C7,Complement component C7,38609,2655,1.35 [1.20-1.52],7.593576211202714e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C8B,Complement component C8 beta chain,39570,2726,0.88 [0.78-1.00],0.0416409988059007
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C9,Complement component C9,39559,2728,1.07 [1.00-1.15],0.0434317927395157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C9orf40,Uncharacterized protein C9orf40,39346,2712,0.95 [0.91-1.00],0.0388860140635598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA12,Carbonic anhydrase 12,45194,3143,1.36 [1.24-1.50],5.1199917131321526e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA14,Carbonic anhydrase 14,45783,3188,0.84 [0.77-0.92],0.000100838130791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA4,Carbonic anhydrase 4,45952,3209,1.34 [1.18-1.53],9.535615583927512e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",44551,3114,1.07 [1.03-1.10],0.000264847850701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA6,Carbonic anhydrase 6,45260,3160,0.83 [0.79-0.87],2.2649711696348786e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA9,Carbonic anhydrase 9,45783,3188,1.11 [1.04-1.19],0.0026367250572717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,38242,2661,0.88 [0.78-0.99],0.0341631279283808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACYBP,Calcyclin-binding protein,38579,2653,1.06 [1.02-1.10],0.0033604812138507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALB1,Calbindin,45194,3143,1.12 [1.04-1.21],0.0020834912631039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCA,Calcitonin,44966,3126,1.12 [1.06-1.18],1.2098158230372198e-05
