Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST7,Cystatin-F,51073,1933,1.11 [1.07-1.16],1.9704515721493143e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSTB,Cystatin-B,50328,1916,1.58 [1.44-1.72],8.011110847486356e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,43457,1620,0.87 [0.79-0.96],0.0074467292604021
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,44351,1654,2.06 [1.77-2.39],1.3074670874606612e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSB,Cathepsin B,51073,1949,1.18 [1.10-1.27],9.062919059063515e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSC,Dipeptidyl peptidase 1,50902,1924,1.16 [1.06-1.27],0.0010409973608352
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSD,Cathepsin D,47703,1811,1.26 [1.15-1.38],7.899238146426143e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSE,Cathepsin E,43374,1628,1.11 [1.02-1.22],0.0217697481948515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSH,Pro-cathepsin H,49915,1893,1.09 [1.04-1.15],0.0014069028565075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSL,Cathepsin L1,51019,1937,2.76 [2.37-3.20],3.5954521353166124e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSO,Cathepsin O,51581,1954,1.53 [1.35-1.73],1.6316911905877728e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSS,Cathepsin S,40085,1519,2.16 [1.76-2.63],5.804924180762949e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSV,Cathepsin L2,51294,1946,0.73 [0.66-0.80],3.2637043908302105e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSZ,Cathepsin Z,51066,1933,1.85 [1.64-2.09],2.932722316681306e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,43905,1631,1.21 [1.13-1.29],1.3501474142471622e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CX3CL1,Fractalkine,50626,1914,1.73 [1.54-1.93],6.503559291206403e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,50948,1933,1.37 [1.28-1.48],5.70108990654486e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL10,C-X-C motif chemokine 10,51241,1938,1.21 [1.14-1.28],1.5793970717929097e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL11,C-X-C motif chemokine 11,51471,1953,1.17 [1.12-1.23],4.235918872586189e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL12,Stromal cell-derived factor 1,50060,1899,1.29 [1.17-1.42],4.865432764420431e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL13,C-X-C motif chemokine 13,51471,1953,1.35 [1.30-1.41],2.4521476998073534e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL16,C-X-C motif chemokine 16,51566,1963,2.21 [1.88-2.60],4.939263073791495e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL17,C-X-C motif chemokine 17,51581,1954,1.58 [1.46-1.72],8.995070649488332e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL8,Interleukin-8,50634,1918,1.10 [1.04-1.16],0.000380891145023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL9,C-X-C motif chemokine 9,51241,1938,1.35 [1.28-1.43],5.079789471607493e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,43659,1619,1.19 [1.10-1.29],1.967338957566248e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYTL1,Cytokine-like protein 1,44351,1654,1.34 [1.11-1.62],0.00223288878101
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAG1,Dystroglycan,51241,1938,1.18 [1.08-1.28],0.0001778093815445
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAPK2,Death-associated protein kinase 2,43059,1602,1.12 [1.04-1.21],0.0046145421185835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBI,Acyl-CoA-binding protein,50794,1930,1.15 [1.09-1.21],1.6006593741552669e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBNL,Drebrin-like protein,51241,1938,1.05 [1.00-1.09],0.0445002899023519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51177,1943,1.58 [1.42-1.77],3.6778190148935005e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCDC2C,Doublecortin domain-containing protein 2C,42755,1576,0.92 [0.85-1.00],0.0447288503100846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCN,Decorin,50081,1899,1.41 [1.19-1.67],8.137515334021655e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTN6,Dynactin subunit 6,49831,1906,1.10 [1.05-1.16],0.0003051919860379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTPP1,dCTP pyrophosphatase 1,51019,1937,1.65 [1.46-1.87],3.643758902304265e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50790,1931,1.36 [1.26-1.48],3.038750253507579e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,51471,1953,1.91 [1.63-2.25],4.233836486082314e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDT,D-dopachrome decarboxylase,44351,1654,1.23 [1.11-1.37],0.0001415649907895
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDX58,Antiviral innate immune response receptor RIG-I,49820,1867,1.10 [1.03-1.18],0.0031082102262431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50948,1933,1.05 [1.01-1.10],0.0128370097665909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFA1_DEFA1B,Neutrophil defensin 1,49994,1893,1.37 [1.29-1.46],3.269670070693312e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,42734,1589,1.15 [1.04-1.27],0.0064143974685926
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DEFB4A_DEFB4B,Beta-defensin 4A,50302,1914,1.08 [1.05-1.11],4.615530973099206e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DFFA,DNA fragmentation factor subunit alpha,51581,1954,1.10 [1.03-1.16],0.0019809735143359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DGKA,Diacylglycerol kinase alpha,43059,1602,1.10 [1.01-1.20],0.027879262416851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DHPS,Deoxyhypusine synthase,44138,1641,1.23 [1.11-1.36],7.084034857644655e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DIPK2B,Divergent protein kinase domain 2B,43374,1628,1.18 [1.00-1.40],0.0480754707754422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK1,Dickkopf-related protein 1,51471,1953,1.08 [1.01-1.16],0.0214301675228825
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK3,Dickkopf-related protein 3,51651,1966,1.48 [1.30-1.69],4.760627098520936e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKK4,Dickkopf-related protein 4,50542,1913,1.24 [1.14-1.35],2.537652838921573e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DKKL1,Dickkopf-like protein 1,50790,1931,1.05 [1.00-1.10],0.0486860687572538
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DLL1,Delta-like protein 1,51177,1943,2.38 [2.11-2.68],6.099837542616876e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMD,Dystrophin,43163,1605,1.31 [1.21-1.42],1.8656991719862143e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DMP1,Dentin matrix acidic phosphoprotein 1,43163,1605,0.91 [0.85-0.99],0.0207405192961035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJA2,DnaJ homolog subfamily A member 2,51414,1949,1.05 [1.00-1.10],0.0444027154502753
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJB14,DnaJ homolog subfamily B member 14,44157,1639,1.12 [1.05-1.21],0.0013007651722597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43163,1605,1.08 [1.02-1.14],0.0086106660425653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNAJC9,DnaJ homolog subfamily C member 9,44157,1639,1.09 [1.03-1.16],0.0039707734825822
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,50909,1927,0.64 [0.55-0.75],2.2296540271266136e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNM3,Dynamin-3,44269,1652,1.21 [1.12-1.31],2.39622992137673e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNMBP,Dynamin-binding protein,50626,1914,1.21 [1.13-1.28],5.5550700077360255e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DNPEP,Aspartyl aminopeptidase,44243,1653,1.09 [1.00-1.18],0.0414792698374195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOCK9,Dedicator of cytokinesis protein 9,42913,1598,0.95 [0.90-0.99],0.0115557345129347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOK2,Docking protein 2,51019,1937,1.04 [1.00-1.07],0.0351766383102997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP10,Inactive dipeptidyl peptidase 10,50948,1933,1.22 [1.10-1.36],0.0002405284430092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP4,Dipeptidyl peptidase 4,50076,1896,0.65 [0.56-0.74],9.061380771372807e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP6,Dipeptidyl aminopeptidase-like protein 6,50790,1931,0.79 [0.70-0.89],0.0001108679149195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP7,Dipeptidyl peptidase 2,50606,1927,1.18 [1.10-1.26],1.2221085020701077e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPT,Dermatopontin,51651,1966,1.76 [1.49-2.06],1.0018869501916228e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPY30,Protein dpy-30 homolog,51300,1944,1.36 [1.28-1.44],7.469305455559239e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRAXIN,Draxin,50626,1914,1.34 [1.22-1.46],4.4696585627207934e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRG2,Developmentally-regulated GTP-binding protein 2,50790,1931,1.07 [1.00-1.15],0.0494583014933931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSC2,Desmocollin-2,50464,1922,1.98 [1.80-2.18],8.152806666583452e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG2,Desmoglein-2,51037,1939,1.26 [1.09-1.45],0.00195843644631
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTNB,Dystrobrevin beta,44053,1637,1.65 [1.50-1.81],1.5667958321772568e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50790,1931,1.99 [1.72-2.30],1.4017257461922078e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTYMK,Thymidylate kinase,44341,1648,1.09 [1.01-1.16],0.0174617467402305
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,44138,1641,0.82 [0.73-0.93],0.0011958977740252
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP29,Dual specificity phosphatase 29,43127,1601,1.12 [1.05-1.20],0.00049008973582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44157,1639,1.08 [1.03-1.13],0.0014277486707046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DXO,Decapping and exoribonuclease protein,44243,1653,1.11 [1.00-1.23],0.0491576647125328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNLT1,Dynein light chain Tctex-type 1,43127,1601,1.10 [1.04-1.16],0.0010413319178665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50626,1914,1.06 [1.02-1.11],0.0039174134305558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBI3_IL27,Interleukin-27,51383,1949,1.88 [1.67-2.13],2.44841407900954e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44341,1648,1.09 [1.03-1.16],0.0040891859121167
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43163,1605,1.13 [1.07-1.18],1.758336932129976e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,42887,1589,1.16 [1.08-1.24],6.926208216249423e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECM1,Extracellular matrix protein 1,43198,1616,0.82 [0.73-0.93],0.0021485309788699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,51460,1952,2.31 [2.12-2.52],1.2880911595565004e-78
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50948,1933,0.90 [0.86-0.94],1.2339543009587026e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50081,1899,1.27 [1.13-1.42],4.1581664864664335e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDN1,Endothelin-1,43163,1605,2.25 [1.93-2.62],3.5009179813817778e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EEF1D,Elongation factor 1-delta,44341,1648,1.11 [1.05-1.16],9.925858243960598e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44157,1639,1.86 [1.63-2.11],6.81504935928995e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB2,Dynein regulatory complex protein 8,43541,1623,1.15 [1.01-1.31],0.0393304302941183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51147,1938,2.14 [1.90-2.41],3.524598814911329e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFHD1,EF-hand domain-containing protein D1,44269,1652,1.45 [1.29-1.62],2.3955613576817766e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA1,Ephrin-A1,50952,1936,2.37 [2.10-2.67],6.460237229385306e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA4,Ephrin-A4,50541,1912,2.61 [2.36-2.89],1.4868898167362498e-77
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNB2,Ephrin-B2,43127,1601,1.09 [1.01-1.18],0.028384099169762
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFL7,Epidermal growth factor-like protein 7,49820,1867,1.29 [1.17-1.42],2.671632303732208e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFLAM,Pikachurin,44157,1639,1.22 [1.05-1.41],0.0078090394156855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFR,Epidermal growth factor receptor,51651,1966,0.31 [0.24-0.39],2.989011834618104e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGLN1,Egl nine homolog 1,50948,1933,1.25 [1.18-1.32],5.695881786763949e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43990,1629,1.05 [1.01-1.10],0.0247497592764393
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51019,1937,1.17 [1.10-1.24],2.9747737261912575e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51581,1954,1.08 [1.03-1.12],0.0003922646067223
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELAVL4,ELAV-like protein 4,42913,1598,1.06 [1.00-1.12],0.0481779908028773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELN,Elastin,44341,1648,1.70 [1.50-1.93],5.817043790085683e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOA,Elongin-A,50790,1931,1.19 [1.12-1.27],1.543523994766406e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOB,Elongin-B,42887,1589,1.14 [1.02-1.28],0.0209816826489318
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENAH,Protein enabled homolog,50060,1899,1.32 [1.22-1.43],8.459002984722899e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENG,Endoglin,51651,1966,1.50 [1.19-1.88],0.0005035212572994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO1,Alpha-enolase,50966,1932,1.07 [1.02-1.13],0.0072522906837526
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO3,Beta-enolase,43163,1605,0.90 [0.82-0.97],0.0101990384275273
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51651,1966,1.42 [1.23-1.63],9.04677831836488e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51241,1938,0.80 [0.74-0.87],2.1498223625105325e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43163,1605,0.72 [0.63-0.82],5.51185637777827e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49448,1854,1.06 [1.01-1.11],0.0258436978639873
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50081,1899,1.26 [1.04-1.53],0.0178248114059824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50081,1899,1.64 [1.40-1.93],2.010026805019286e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,43163,1605,1.16 [1.08-1.26],7.899357715299408e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPGN,Epigen,44138,1641,1.10 [1.00-1.20],0.0488239944507335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA1,Ephrin type-A receptor 1,51156,1934,1.47 [1.30-1.66],7.36134761395928e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA2,Ephrin type-A receptor 2,49181,1872,2.29 [2.09-2.51],1.7788664151545523e-68
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB4,Ephrin type-B receptor 4,51651,1966,2.63 [2.30-3.00],5.497320944497678e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB6,Ephrin type-B receptor 6,50543,1911,1.84 [1.63-2.08],2.406765652659663e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPO,Erythropoietin,50948,1933,1.20 [1.15-1.26],1.3206487535340428e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPPK1,Epiplakin,43163,1605,1.19 [1.11-1.26],7.224228140955044e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51377,1947,1.57 [1.39-1.78],2.9268612408227125e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERCC1,DNA excision repair protein ERCC-1,42755,1576,0.83 [0.71-0.97],0.0209449730530394
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERI1,3'-5' exoribonuclease 1,43541,1623,1.20 [1.05-1.37],0.0067298861412871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERMAP,Erythroid membrane-associated protein,43059,1602,1.23 [1.10-1.36],0.0001745017938833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44138,1641,1.16 [1.02-1.30],0.018533885687046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP29,Endoplasmic reticulum resident protein 29,43374,1628,1.04 [1.00-1.09],0.039033707939825
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,50706,1926,1.32 [1.13-1.54],0.0004308590174597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,51651,1966,1.68 [1.49-1.89],4.137314786607305e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESM1,Endothelial cell-specific molecule 1,50991,1927,1.31 [1.16-1.47],5.602481320742176e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESYT2,Extended synaptotagmin-2,44243,1653,1.07 [1.01-1.13],0.0284071802445048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EZR,Ezrin,51471,1953,1.60 [1.37-1.87],3.22245895834326e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F10,Coagulation factor X,44379,1665,0.77 [0.65-0.91],0.0021796508397586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F11R,Junctional adhesion molecule A,51037,1939,1.17 [1.10-1.26],6.933857999048614e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2,Prothrombin,44417,1658,0.70 [0.51-0.96],0.0254771342684379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2R,Proteinase-activated receptor 1,51157,1933,1.21 [1.13-1.30],7.815193004969806e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F3,Tissue factor,51145,1940,1.46 [1.26-1.68],2.9759096241249266e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F7,Coagulation factor VII,51146,1939,1.15 [1.01-1.31],0.0399917763158123
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F9,Coagulation factor IX,51149,1934,1.78 [1.43-2.22],2.7611469373408426e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",50991,1927,1.20 [1.15-1.25],5.128347752452693e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP2,"Fatty acid-binding protein, intestinal",51019,1937,1.07 [1.02-1.13],0.0050658357931105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",44341,1648,1.54 [1.42-1.67],3.702549236798395e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",51651,1966,1.47 [1.37-1.58],2.984655050169988e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,51303,1944,1.19 [1.12-1.26],2.368605750654134e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP6,Gastrotropin,50002,1895,1.10 [1.03-1.18],0.0073627597572753
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,44341,1648,1.71 [1.47-1.99],5.743200058257334e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,50790,1931,1.55 [1.38-1.74],1.4535134735729073e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,50944,1931,2.04 [1.80-2.31],5.778585566832723e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3D,Protein FAM3D,44157,1639,1.14 [1.08-1.20],3.3961041457312826e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAP,Prolyl endopeptidase FAP,51651,1966,0.68 [0.59-0.79],1.442169540633601e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,51481,1961,1.35 [1.23-1.48],3.1566159675223406e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FASLG,Tumor necrosis factor ligand superfamily member 6,51581,1954,0.82 [0.74-0.92],0.0004194916680554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,44351,1654,1.90 [1.66-2.19],9.185103406666581e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBP1,"Fructose-1,6-bisphosphatase 1",51019,1937,1.08 [1.02-1.14],0.0060591809554378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44341,1648,1.19 [1.12-1.27],7.926019802605239e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,50948,1933,1.31 [1.21-1.43],6.666185084535085e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51037,1939,1.32 [1.23-1.42],1.3857627453161404e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50811,1923,1.12 [1.05-1.21],0.0015918609711428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51064,1938,1.10 [1.01-1.19],0.0262784367420859
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN1,Ficolin-1,44294,1658,1.18 [1.08-1.29],0.0002052249827733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,51335,1942,1.23 [1.15-1.33],2.6260383822577486e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL3,Fc receptor-like protein 3,50060,1899,1.11 [1.03-1.19],0.0055765725126521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL5,Fc receptor-like protein 5,51037,1939,1.10 [1.02-1.18],0.008156855244474
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,49820,1867,1.24 [1.18-1.31],7.597423756939547e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX1,"Adrenodoxin, mitochondrial",42887,1589,1.16 [1.09-1.25],1.4005574257736026e-05
