Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTRL,Chymotrypsin-like protease CTRL-1,41686,219,0.59 [0.50-0.70],1.0366896713106295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSB,Cathepsin B,48112,250,1.60 [1.33-1.94],1.1193030284585694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSC,Dipeptidyl peptidase 1,47946,256,2.43 [1.99-2.96],3.661350130066329e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSD,Cathepsin D,44925,230,2.75 [2.41-3.14],8.485890680642823e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSF,Cathepsin F,48219,257,2.48 [1.99-3.11],1.3160830959131557e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSH,Pro-cathepsin H,47020,247,1.29 [1.11-1.50],0.0010869530624039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSL,Cathepsin L1,48069,254,2.57 [1.71-3.86],5.936128797153759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSO,Cathepsin O,48594,258,1.74 [1.29-2.35],0.0002802800909712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSV,Cathepsin L2,48322,252,1.68 [1.33-2.11],8.941935973358825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CTSZ,Cathepsin Z,48103,255,1.70 [1.22-2.37],0.0017865987461605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXADR,Coxsackievirus and adenovirus receptor,47992,254,2.83 [2.46-3.25],5.627139218145145e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL1,Growth-regulated alpha protein,47949,255,1.13 [1.00-1.27],0.0474308613038326
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL10,C-X-C motif chemokine 10,48266,257,1.54 [1.35-1.76],8.163990558794338e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL11,C-X-C motif chemokine 11,48496,259,1.44 [1.30-1.59],1.5609162452381848e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL12,Stromal cell-derived factor 1,47159,246,1.88 [1.44-2.46],3.593911725330032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL16,C-X-C motif chemokine 16,48579,257,2.10 [1.34-3.29],0.0011506416913325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL17,C-X-C motif chemokine 17,48594,258,1.62 [1.37-1.91],1.2041406059797746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL3,C-X-C motif chemokine 3,48032,256,1.14 [1.01-1.28],0.0283032955159765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL8,Interleukin-8,47682,248,1.66 [1.53-1.81],2.9417386243996646e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CXCL9,C-X-C motif chemokine 9,48266,257,1.56 [1.37-1.79],8.500804670207714e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CYB5A,Cytochrome b5,40294,215,1.27 [1.09-1.47],0.0017033500991774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CYB5R2,NADH-cytochrome b5 reductase 2,41137,215,1.56 [1.27-1.92],2.604471380513248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DAG1,Dystroglycan,48266,257,1.75 [1.40-2.19],1.1476190137671032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBH,Dopamine beta-hydroxylase,41740,223,1.17 [1.03-1.34],0.0184514934373569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBI,Acyl-CoA-binding protein,47848,256,1.36 [1.18-1.56],1.4322599902170696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DBNL,Drebrin-like protein,48266,257,1.16 [1.03-1.30],0.0179312510041934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48219,257,2.50 [1.84-3.40],4.7042989799320934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCTPP1,dCTP pyrophosphatase 1,48069,254,2.31 [1.65-3.25],1.4159522097499304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DCXR,L-xylulose reductase,48219,257,2.11 [1.80-2.46],1.612888542279918e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47853,253,2.37 [1.95-2.89],1.3431768186722641e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDC,Aromatic-L-amino-acid decarboxylase,47998,254,2.51 [2.08-3.03],3.96543319469364e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDHD2,Phospholipase DDHD2,41717,223,1.22 [1.01-1.48],0.0400382967286843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDR1,Epithelial discoidin domain-containing receptor 1,48496,259,4.92 [3.69-6.55],1.3625840442722395e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DDT,D-dopachrome decarboxylase,41788,221,1.94 [1.52-2.49],1.6447862007223936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47992,254,1.40 [1.25-1.57],8.129170087149614e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DEFB104A_DEFB104B,Beta-defensin 104,40426,211,0.62 [0.46-0.83],0.0013346750645911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DEFB4A_DEFB4B,Beta-defensin 4A,47393,251,1.13 [1.05-1.22],0.0013818753970189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DENR,Density-regulated protein,40569,216,1.29 [1.06-1.57],0.0119361641268249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DFFA,DNA fragmentation factor subunit alpha,48594,258,1.37 [1.17-1.59],6.303119163270406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DGKA,Diacylglycerol kinase alpha,40569,216,1.26 [1.01-1.58],0.0444433207345975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHODH,Dihydroorotate dehydrogenase,40415,211,1.39 [1.13-1.71],0.0015811437311157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHPS,Deoxyhypusine synthase,41594,218,1.48 [1.17-1.89],0.0012301208826679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41686,219,1.39 [1.12-1.73],0.0026217246903844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DKKL1,Dickkopf-like protein 1,47853,253,0.88 [0.78-0.99],0.0386482314665647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DLK1,Protein delta homolog 1,48659,257,0.44 [0.37-0.53],1.7489054595902153e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DMD,Dystrophin,40679,213,1.27 [1.02-1.58],0.0304572525527724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DMP1,Dentin matrix acidic phosphoprotein 1,40679,213,0.63 [0.54-0.74],1.9644602579181413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNAJB1,DnaJ homolog subfamily B member 1,47853,253,1.22 [1.08-1.39],0.0020187571840961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNAJB14,DnaJ homolog subfamily B member 14,41603,220,1.28 [1.07-1.53],0.006047454572112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNAJC9,DnaJ homolog subfamily C member 9,41603,220,1.22 [1.04-1.44],0.0156618190040317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNER,Delta and Notch-like epidermal growth factor-related receptor,47950,256,0.48 [0.31-0.73],0.0007200478457847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNM3,Dynamin-3,41717,223,1.38 [1.12-1.71],0.0023826867428074
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNMBP,Dynamin-binding protein,47700,251,1.27 [1.07-1.51],0.0053528121431812
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNPEP,Aspartyl aminopeptidase,41686,219,2.03 [1.65-2.50],2.0488975365832647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48186,257,1.35 [1.09-1.68],0.0068990866403381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DOK2,Docking protein 2,48069,254,1.12 [1.02-1.23],0.012536534925493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP10,Inactive dipeptidyl peptidase 10,47992,254,2.25 [1.84-2.76],4.291965983553245e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP4,Dipeptidyl peptidase 4,47175,248,2.77 [1.90-4.04],1.1986036959398265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPP7,Dipeptidyl peptidase 2,47679,249,2.61 [2.23-3.06],2.2498180017809383e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPY30,Protein dpy-30 homolog,48320,251,1.65 [1.44-1.90],2.632570715990102e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSC2,Desmocollin-2,47529,256,0.42 [0.30-0.59],3.282641632853108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG2,Desmoglein-2,48076,258,0.35 [0.23-0.53],1.3518214752924496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG3,Desmoglein-3,48317,251,0.63 [0.45-0.87],0.0049727278896033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTNB,Dystrobrevin beta,41512,218,2.23 [1.82-2.72],4.824816692845351e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47853,253,2.87 [2.10-3.94],4.483733554385973e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41603,220,1.13 [1.00-1.28],0.0468761358631393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DXO,Decapping and exoribonuclease protein,41686,219,1.63 [1.25-2.12],0.0002790920791953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47700,251,1.14 [1.01-1.28],0.028323451059124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECE1,Endothelin-converting enzyme 1,46925,245,1.86 [1.53-2.26],5.671697464617601e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41786,224,2.13 [1.92-2.35],1.552519922381275e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40679,213,2.00 [1.79-2.25],2.860188209626429e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECI2,Enoyl-CoA delta isomerase 2,40415,211,1.47 [1.24-1.75],9.739210003184026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECM1,Extracellular matrix protein 1,40687,215,1.62 [1.08-2.42],0.0188076802933142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47992,254,0.82 [0.73-0.93],0.0012610573041644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47177,247,1.81 [1.41-2.31],2.7085385536337915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDN1,Endothelin-1,40679,213,3.84 [2.68-5.49],1.9042954463899562e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EEF1D,Elongation factor 1-delta,41786,224,1.30 [1.14-1.48],0.0001045083185859
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48180,255,1.61 [1.15-2.25],0.0058140240212163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGF,Pro-epidermal growth factor,47955,256,1.15 [1.03-1.27],0.0126740440638095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFL7,Epidermal growth factor-like protein 7,46926,244,1.73 [1.36-2.20],6.647538389978118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFLAM,Pikachurin,41603,220,2.29 [1.69-3.09],7.276944030810507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFR,Epidermal growth factor receptor,48659,257,0.36 [0.22-0.57],1.538964635686211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGLN1,Egl nine homolog 1,47992,254,1.67 [1.53-1.81],1.2134587332808031e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41447,220,1.26 [1.12-1.40],7.025309884356238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40415,211,1.23 [1.02-1.48],0.0270536863405249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4E,Eukaryotic translation initiation factor 4E,40569,216,1.22 [1.05-1.40],0.0077259156102654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48069,254,1.50 [1.29-1.74],8.607148582716178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48594,258,1.19 [1.07-1.34],0.0023539689596585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELOA,Elongin-A,47853,253,1.51 [1.34-1.69],2.4734197095226377e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENAH,Protein enabled homolog,47159,246,1.62 [1.30-2.01],1.3563656231784987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENO2,Gamma-enolase,48496,259,1.21 [1.02-1.42],0.0254501072895582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENO3,Beta-enolase,40679,213,1.34 [1.11-1.62],0.0021312642611158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENOPH1,Enolase-phosphatase E1,41594,218,0.76 [0.58-0.99],0.03885857892156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPEP,Glutamyl aminopeptidase,40415,211,1.40 [1.16-1.69],0.0005243562799837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48659,257,1.69 [1.13-2.52],0.0099279862431841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48266,257,0.62 [0.52-0.74],1.1937302639760148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46587,252,2.33 [2.06-2.64],3.285307624247976e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46926,244,2.72 [2.34-3.17],1.8715850433527607e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47177,247,2.02 [1.19-3.43],0.009135226341102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47177,247,1.70 [1.08-2.68],0.0223005607271782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTR1,Endosome-associated-trafficking regulator 1,40679,213,1.77 [1.50-2.08],4.4793741242095385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPCAM,Epithelial cell adhesion molecule,48031,256,1.17 [1.04-1.32],0.0079360267960115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA1,Ephrin type-A receptor 1,48186,257,0.69 [0.50-0.95],0.0237028831547241
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA2,Ephrin type-A receptor 2,46344,243,1.54 [1.10-2.15],0.0112785409620456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA4,Ephrin type-A receptor 4,40879,217,0.48 [0.34-0.66],7.229711425026215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB4,Ephrin type-B receptor 4,48659,257,1.73 [1.15-2.59],0.0079324630690559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB6,Ephrin type-B receptor 6,47619,251,0.58 [0.41-0.83],0.0023496792011644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHX2,Bifunctional epoxide hydrolase 2,47177,247,1.37 [1.19-1.57],1.3649602185709811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPPK1,Epiplakin,40679,213,1.33 [1.12-1.57],0.0008328332262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48393,251,3.51 [2.64-4.67],5.226313046151053e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB2,Receptor tyrosine-protein kinase erbB-2,48219,257,3.58 [2.35-5.45],2.687359893713554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB3,Receptor tyrosine-protein kinase erbB-3,47871,255,7.05 [4.59-10.83],4.519803652222064e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EREG,Proepiregulin,47619,251,1.21 [1.06-1.37],0.0041496345935201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERI1,3'-5' exoribonuclease 1,41022,220,1.62 [1.21-2.17],0.0013420303398904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERMAP,Erythroid membrane-associated protein,40569,216,0.66 [0.49-0.89],0.0059368134395755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERP29,Endoplasmic reticulum resident protein 29,40879,217,1.12 [1.00-1.25],0.0421963940773439
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EXTL1,Exostosin-like 1,40415,211,0.61 [0.43-0.87],0.0055422257302467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EZR,Ezrin,48496,259,2.45 [1.70-3.54],1.594192123229681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F11R,Junctional adhesion molecule A,48076,258,1.44 [1.19-1.74],0.0001975515731272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F12,Coagulation factor XII,41841,224,2.88 [2.02-4.10],4.287753174491448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F9,Coagulation factor IX,48182,255,7.83 [4.89-12.53],9.544357288767832e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",48029,256,1.56 [1.42-1.70],4.048698494565638e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",41786,224,1.80 [1.50-2.16],3.0978913087102147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",48659,257,2.01 [1.68-2.42],4.2397398053120224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP5,Fatty acid-binding protein 5,48334,258,1.44 [1.25-1.66],6.8073565197361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM13A,Protein FAM13A,41603,220,1.33 [1.11-1.59],0.0018623437972939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM20A,Pseudokinase FAM20A,41786,224,4.12 [3.12-5.45],2.0563336307329642e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3B,Protein FAM3B,47853,253,1.59 [1.15-2.21],0.0051191394561775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FASLG,Tumor necrosis factor ligand superfamily member 6,48594,258,0.74 [0.57-0.97],0.0302722202869248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBLN2,Fibulin-2,41788,221,1.74 [1.18-2.56],0.004843710438183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",48069,254,1.90 [1.70-2.12],1.0212627678520177e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41786,224,0.73 [0.61-0.88],0.0006892481823855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAR,Immunoglobulin alpha Fc receptor,47992,254,1.55 [1.31-1.84],3.219315905947652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48076,258,0.49 [0.39-0.61],6.856985363016139e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN1,Ficolin-1,41740,223,2.34 [1.79-3.05],3.9518308464559877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL1,Fc receptor-like protein 1,48069,254,0.44 [0.34-0.56],2.40674171112272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL2,Fc receptor-like protein 2,48365,257,1.34 [1.07-1.67],0.0094245358748023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL5,Fc receptor-like protein 5,48076,258,1.49 [1.24-1.79],2.38258645064132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRLB,Fc receptor-like B,46926,244,1.39 [1.20-1.63],2.045727677725121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX1,"Adrenodoxin, mitochondrial",40415,211,1.53 [1.34-1.75],4.1560263310090684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FES,Tyrosine-protein kinase Fes/Fps,46926,244,0.75 [0.58-0.97],0.0308324680270249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FETUB,Fetuin-B,48182,255,0.59 [0.45-0.76],6.111555143079012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGA,Fibrinogen alpha chain,40854,219,1.97 [1.32-2.94],0.0009652960727825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF19,Fibroblast growth factor 19,48266,257,1.66 [1.45-1.91],5.81929785586411e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF2,Fibroblast growth factor 2,47992,254,1.44 [1.25-1.67],9.741772514952264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF21,Fibroblast growth factor 21,48403,253,1.89 [1.77-2.01],6.841792210627503e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF23,Fibroblast growth factor 23,48396,253,1.46 [1.27-1.67],1.1584806338980433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP1,Fibroblast growth factor-binding protein 1,48219,257,0.48 [0.35-0.66],3.7932840560622327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP2,Fibroblast growth factor-binding protein 2,41788,221,1.43 [1.12-1.82],0.0043461504128534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR2,Fibroblast growth factor receptor 2,48219,257,5.06 [3.31-7.75],7.754290685872929e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR4,Fibroblast growth factor receptor 4,40879,217,0.66 [0.52-0.85],0.0011866096124683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGL1,Fibrinogen-like protein 1,41824,223,2.50 [2.11-2.95],1.5985374783925582e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGR,Tyrosine-protein kinase Fgr,46925,245,1.23 [1.06-1.42],0.007681709352819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FHIT,Bis(5'-adenosyl)-triphosphatase,46925,245,1.24 [1.05-1.45],0.008994422549089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FIS1,Mitochondrial fission 1 protein,48029,256,1.67 [1.47-1.91],1.9339634289745552e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41717,223,1.23 [1.08-1.40],0.0016836840909941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47700,251,2.69 [2.06-3.51],2.600844236062497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47700,251,1.29 [1.14-1.46],4.433749817697653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46844,245,1.31 [1.08-1.60],0.006826649870437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBPL,FK506-binding protein-like,41603,220,1.33 [1.08-1.64],0.0072518489904796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT3,Receptor-type tyrosine-protein kinase FLT3,46926,244,0.56 [0.37-0.83],0.0044707534725451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT3LG,Fms-related tyrosine kinase 3 ligand,48594,258,1.46 [1.07-1.98],0.0168170729307944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FN1,Fibronectin,41841,224,2.63 [1.69-4.08],1.8301008634254207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41594,218,1.55 [1.11-2.15],0.0094326774251446
