Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC14A,C-type lectin domain family 14 member A,51420,841,1.77 [1.48-2.12],4.686545281582517e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC1A,C-type lectin domain family 1 member A,50463,836,1.38 [1.15-1.65],0.0004032426600957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC1B,C-type lectin domain family 1 member B,51854,850,0.93 [0.88-1.00],0.0359920300022951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC3B,Tetranectin,43709,696,0.65 [0.46-0.92],0.0157636398014376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC7A,C-type lectin domain family 7 member A,51965,853,1.18 [1.05-1.32],0.0055833973878412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLIC5,Chloride intracellular channel protein 5,43461,690,1.33 [1.10-1.62],0.0040728805361349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,51328,838,0.94 [0.89-0.99],0.0306916224303317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLMP,CXADR-like membrane protein,51841,852,2.15 [1.65-2.80],1.5687903301853118e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSTN2,Calsyntenin-2,51965,853,1.19 [1.03-1.38],0.017393164592953
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CMIP,C-Maf-inducing protein,44480,708,0.91 [0.83-0.99],0.0340613646120716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNDP1,Beta-Ala-His dipeptidase,51609,850,0.78 [0.69-0.88],5.435903841868039e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43420,688,0.90 [0.82-0.99],0.0231955123891144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNPY4,Protein canopy homolog 4,51165,846,0.92 [0.85-0.99],0.0366877917276291
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNST,Consortin,51403,842,0.94 [0.89-1.00],0.0420622567890084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNTN3,Contactin-3,51420,841,0.77 [0.63-0.94],0.0089193668965174
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL15A1,Collagen alpha-1(XV) chain,44694,713,1.37 [1.06-1.78],0.016463408623455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,51619,849,1.89 [1.47-2.44],8.042245497763172e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL1A1,Collagen alpha-1(I) chain,52039,856,1.46 [1.15-1.85],0.0021252306344336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL4A1,Collagen alpha-1(IV) chain,51403,842,1.33 [1.14-1.54],0.0002379951458975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL5A1,Collagen alpha-1(V) chain,43713,695,1.27 [1.07-1.51],0.0070850300843541
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL6A3,Collagen alpha-3(VI) chain,52039,856,2.00 [1.73-2.32],4.2569557510570793e-20
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COL9A1,Collagen alpha-1(IX) chain,51328,838,1.16 [1.03-1.32],0.0176533460598526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COLEC12,Collectin-12,51370,841,2.19 [1.77-2.71],3.879093898886436e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COMP,Cartilage oligomeric matrix protein,50859,835,1.25 [1.04-1.50],0.0165790649687492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43500,689,0.83 [0.69-1.00],0.0485905555551312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CORO6,Coronin-6,43247,681,1.25 [1.05-1.49],0.0135656828369589
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPA4,Carboxypeptidase A4,42841,679,1.22 [1.02-1.45],0.0271385696202949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,51756,852,1.29 [1.10-1.50],0.0011905828633566
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,44688,713,1.56 [1.20-2.02],0.000767956551971
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,50463,836,0.88 [0.79-0.98],0.0246193572111339
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,51624,845,2.76 [2.08-3.66],1.5662055539150213e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRIP2,Cysteine-rich protein 2,51004,833,1.31 [1.13-1.52],0.0004330867286399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRKL,Crk-like protein,51455,843,0.94 [0.89-0.99],0.0265032717054755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRLF1,Cytokine receptor-like factor 1,51624,845,1.33 [1.05-1.70],0.0189749709167345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRTAP,Cartilage-associated protein,43461,690,0.84 [0.71-1.00],0.0462462836177994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRYM,Ketimine reductase mu-crystallin,43247,681,0.88 [0.79-0.98],0.0229525479040223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF1,Macrophage colony-stimulating factor 1,51624,845,1.66 [1.34-2.06],3.986916017733664e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,44694,713,1.38 [1.12-1.72],0.0031584217882838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,43220,689,1.12 [1.04-1.20],0.0013768091782549
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST3,Cystatin-C,51524,850,2.04 [1.69-2.47],2.2820255238702614e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSTB,Cystatin-B,50705,836,1.33 [1.16-1.53],3.962969822164087e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTF1,Cardiotrophin-1,50463,836,0.93 [0.86-1.00],0.0398607142223827
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,44694,713,1.44 [1.13-1.84],0.0033479488403063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSL,Cathepsin L1,51403,842,1.48 [1.16-1.89],0.0015842966445032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSS,Cathepsin S,40389,664,1.39 [1.02-1.89],0.0391729744337014
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSV,Cathepsin L2,51672,850,0.82 [0.70-0.95],0.0073586946402272
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSZ,Cathepsin Z,51442,848,1.25 [1.04-1.51],0.0188742484867987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CX3CL1,Fractalkine,51004,833,1.33 [1.11-1.59],0.0015877895649137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL10,C-X-C motif chemokine 10,51624,845,1.11 [1.02-1.22],0.0162100967929898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL13,C-X-C motif chemokine 13,51854,850,1.10 [1.01-1.21],0.0318769191390356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL16,C-X-C motif chemokine 16,51954,853,1.40 [1.09-1.81],0.0093387137848825
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL17,C-X-C motif chemokine 17,51965,853,1.16 [1.01-1.33],0.0349467035124361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL3,C-X-C motif chemokine 3,51372,839,0.92 [0.87-0.98],0.0135001200803375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL9,C-X-C motif chemokine 9,51624,845,1.20 [1.10-1.30],3.382187269013057e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYTL1,Cytokine-like protein 1,44694,713,1.67 [1.26-2.21],0.0003171065401538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAB2,Disabled homolog 2,51841,852,0.94 [0.89-0.99],0.0214103426000858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAG1,Dystroglycan,51624,845,0.86 [0.76-0.98],0.0278174261696137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51328,838,0.95 [0.90-0.99],0.0239010869296976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50920,833,0.89 [0.82-0.97],0.0096767342768767
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51561,850,1.39 [1.17-1.65],0.0001369000575472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCN,Decorin,50463,836,1.85 [1.44-2.39],1.6836998471041586e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN2,Dynactin subunit 2,51165,846,0.91 [0.85-0.97],0.0060890808736504
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTPP1,dCTP pyrophosphatase 1,51403,842,1.26 [1.04-1.53],0.0195108034637204
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCXR,L-xylulose reductase,51561,850,0.85 [0.76-0.96],0.0078940034195891
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,50362,833,1.26 [1.14-1.39],7.452490408354952e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DFFA,DNA fragmentation factor subunit alpha,51965,853,0.88 [0.80-0.96],0.0053050980196972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DIABLO,"Diablo homolog, mitochondrial",51235,837,0.92 [0.87-0.97],0.003842030208519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKK3,Dickkopf-related protein 3,52039,856,1.48 [1.21-1.81],0.000122946133205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKK4,Dickkopf-related protein 4,50920,832,1.15 [1.01-1.31],0.0338872824748997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLG4,Disks large homolog 4,44581,704,0.89 [0.80-0.99],0.0261015942913197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLL1,Delta-like protein 1,51561,850,1.75 [1.44-2.12],9.301370535015898e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,51165,846,0.93 [0.86-0.99],0.0305636552508934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,43713,695,0.83 [0.72-0.95],0.0073447251487655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,44581,704,0.81 [0.67-0.98],0.0322643197113124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,51288,841,0.70 [0.55-0.89],0.0030825581787361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK1,Docking protein 1,44581,704,0.94 [0.89-0.99],0.0200645117863915
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK2,Docking protein 2,51403,842,0.93 [0.89-0.98],0.0050606285912386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP4,Dipeptidyl peptidase 4,50444,829,0.73 [0.59-0.90],0.0033910358557601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP7,Dipeptidyl peptidase 2,50988,836,0.90 [0.81-0.99],0.0395394709310896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPT,Dermatopontin,52039,856,1.59 [1.24-2.02],0.0002174590015505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRAXIN,Draxin,51004,833,1.44 [1.26-1.66],1.7462760418808148e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,51165,846,0.89 [0.80-0.99],0.0374931803428735
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSC2,Desmocollin-2,50843,832,1.52 [1.28-1.79],1.296279553076541e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG2,Desmoglein-2,51420,841,1.50 [1.20-1.87],0.0002986977754477
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTNB,Dystrobrevin beta,44395,705,1.24 [1.06-1.45],0.0086703085904635
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51165,846,1.50 [1.18-1.89],0.0007129774647908
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP29,Dual specificity phosphatase 29,43461,690,1.12 [1.01-1.24],0.026653006315811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBI3_IL27,Interleukin-27,51764,850,1.62 [1.34-1.96],6.717718824135808e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,51841,852,1.84 [1.59-2.12],7.409331504898801e-17
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51328,838,0.86 [0.81-0.92],2.4679586878552248e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50463,836,1.23 [1.04-1.47],0.0157120151874353
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDN1,Endothelin-1,43500,689,1.50 [1.17-1.92],0.0011795568878643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44498,710,1.47 [1.20-1.80],0.0001853984660163
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51525,847,1.64 [1.36-1.98],2.1312994199760465e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,44608,709,1.38 [1.15-1.66],0.0004466977582418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA1,Ephrin-A1,51335,838,2.03 [1.67-2.45],4.346783298395939e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA4,Ephrin-A4,50919,830,1.75 [1.47-2.08],2.9903001122779834e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNB2,Ephrin-B2,43461,690,1.13 [1.00-1.26],0.041678343620965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFL7,Epidermal growth factor-like protein 7,50193,826,1.33 [1.15-1.53],0.0001505245948653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFLAM,Pikachurin,44498,710,1.37 [1.11-1.70],0.0036285146262581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,52039,856,0.38 [0.27-0.55],1.7486830964903197e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,44608,709,0.91 [0.83-0.99],0.0218215072192928
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELN,Elastin,44688,713,1.43 [1.17-1.75],0.000461931416155
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO2,Gamma-enolase,51854,850,0.90 [0.82-0.99],0.0354393061895984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA1,Ephrin type-A receptor 1,51539,844,1.41 [1.17-1.70],0.0003036474433325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,49547,814,1.73 [1.45-2.05],8.907789758750475e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,52039,856,1.69 [1.35-2.12],4.142026683922204e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB6,Ephrin type-B receptor 6,50920,833,1.52 [1.26-1.83],9.076051776292391e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,50463,836,0.90 [0.81-1.00],0.0454082453467508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPO,Erythropoietin,51328,838,1.16 [1.08-1.25],7.2152614038637e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51756,851,1.28 [1.05-1.55],0.0124587605932271
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,51561,850,0.71 [0.56-0.90],0.0054940789239239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,51202,837,0.53 [0.38-0.72],7.282200473525832e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBIN,Erbin,51165,846,0.92 [0.87-0.98],0.0086159453319579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44480,708,0.78 [0.64-0.95],0.0133250882912069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,52039,856,1.34 [1.12-1.61],0.0016860254547563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESM1,Endothelial cell-specific molecule 1,51370,841,1.49 [1.25-1.77],8.918353932576169e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F10,Coagulation factor X,44727,711,0.49 [0.39-0.62],5.526425363003209e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F12,Coagulation factor XII,44758,711,0.82 [0.70-0.97],0.0224740928102585
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F2,Prothrombin,44758,711,0.49 [0.30-0.78],0.0026006946107832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F7,Coagulation factor VII,51524,848,0.71 [0.58-0.86],0.0003762896376461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP1,"Fatty acid-binding protein, liver",51370,841,1.20 [1.13-1.28],3.277375861805045e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP2,"Fatty acid-binding protein, intestinal",51403,842,1.15 [1.06-1.23],0.0003104387464428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP3,"Fatty acid-binding protein, heart",44688,713,1.30 [1.14-1.48],5.5768429769008045e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",52039,856,1.26 [1.12-1.42],8.087708905955012e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP6,Gastrotropin,50383,834,1.17 [1.06-1.29],0.0021641345160372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FADD,FAS-associated death domain protein,51403,842,0.90 [0.83-0.98],0.0116370840265551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3B,Protein FAM3B,51165,846,1.31 [1.10-1.56],0.0026162331108744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3C,Protein FAM3C,51327,841,1.73 [1.43-2.10],2.9516530793454465e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,43461,690,0.86 [0.76-0.96],0.0073798875958141
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBLN2,Fibulin-2,44694,713,1.48 [1.19-1.85],0.0004161765553524
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51420,841,1.15 [1.02-1.28],0.0168306556942603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51188,843,0.89 [0.82-0.98],0.0196725668797513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCN2,Ficolin-2,51190,843,0.77 [0.67-0.88],0.0001965207026145
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRLB,Fc receptor-like B,50193,826,1.13 [1.03-1.24],0.007323368852213
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44608,709,0.91 [0.83-1.00],0.0401862213510083
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF23,Fibroblast growth factor 23,51756,851,1.45 [1.33-1.57],1.8518393938514297e-18
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF5,Fibroblast growth factor 5,50435,829,1.30 [1.09-1.55],0.0039657681756103
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,51561,850,0.78 [0.65-0.94],0.0076797554757402
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,44694,713,0.84 [0.73-0.97],0.0209170026316739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFR2,Fibroblast growth factor receptor 2,51561,850,1.60 [1.23-2.08],0.0004859797817133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FHIT,Bis(5'-adenosyl)-triphosphatase,50198,814,0.90 [0.83-0.98],0.0175041083305412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51553,844,0.94 [0.89-0.99],0.0158170583035712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLI1,Friend leukemia integration 1 transcription factor,50193,826,0.94 [0.89-1.00],0.0450356783150077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51004,833,1.54 [1.25-1.90],5.488370591494243e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FN1,Fibronectin,44758,711,0.75 [0.57-0.98],0.0328354236327895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FNDC1,Fibronectin type III domain-containing protein 1,44581,704,0.83 [0.71-0.97],0.0174672824006645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR1,Folate receptor alpha,51324,846,1.60 [1.32-1.94],2.25869767689876e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR2,Folate receptor beta,51854,850,1.33 [1.09-1.63],0.0059368625559342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOXO1,Forkhead box protein O1,51328,838,0.90 [0.83-0.96],0.0029647529451361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL1,Follistatin-related protein 1,43500,689,1.68 [1.23-2.29],0.0010265872176774
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL3,Follistatin-related protein 3,51289,841,1.86 [1.57-2.21],1.7458736461912125e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FXYD5,FXYD domain-containing ion transport regulator 5,50435,829,0.90 [0.82-0.99],0.0345796923987851
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FYB1,FYN-binding protein 1,51335,840,0.93 [0.87-0.99],0.0211401004668654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FZD10,Frizzled-10,43461,690,1.12 [1.00-1.25],0.0415385860485645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAL,Galanin peptides,51624,845,0.87 [0.79-0.95],0.0034195575972037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAST,Gastrin,44581,704,1.13 [1.07-1.18],7.926352933360114e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42642,678,1.16 [1.01-1.34],0.03511833130884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCLM,Glutamate--cysteine ligase regulatory subunit,43220,689,0.82 [0.68-0.98],0.0274606026028417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51165,846,1.36 [1.14-1.61],0.0005109348255322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDF15,Growth/differentiation factor 15,52039,856,1.54 [1.38-1.73],3.656465457080144e-14
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDNF,Glial cell line-derived neurotrophic factor,50198,814,1.23 [1.05-1.44],0.0113127498174666
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GET3,ATPase GET3,44688,713,0.85 [0.74-0.98],0.0247114824134737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFAP,Glial fibrillary acidic protein,50112,823,1.28 [1.13-1.46],0.0001274430079796
