Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCN4,CCN family member 4,51299,2404,1.35 [1.25-1.47],1.4365301022098754e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCN5,CCN family member 5,50881,2390,1.27 [1.16-1.39],2.570890204429531e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCS,Copper chaperone for superoxide dismutase,50475,2365,0.90 [0.83-0.97],0.0057696666536388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCT5,T-complex protein 1 subunit epsilon,49670,2329,1.11 [1.02-1.20],0.0105670060185075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD14,Monocyte differentiation antigen CD14,49836,2358,1.39 [1.28-1.52],2.0827332671764887e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD160,CD160 antigen,51422,2405,1.44 [1.33-1.54],2.888076240158718e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51068,2411,1.41 [1.30-1.52],6.223872062572871e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD164,Sialomucin core protein 24,50881,2390,1.29 [1.16-1.43],1.9109528873119384e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD1C,T-cell surface glycoprotein CD1c,51020,2400,0.82 [0.71-0.95],0.0075443013734665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD2,T-cell surface antigen CD2,42786,1924,1.16 [1.05-1.28],0.0035614595563378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD200,OX-2 membrane glycoprotein,50795,2374,1.41 [1.23-1.60],3.4008439916404655e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD207,C-type lectin domain family 4 member K,49757,2335,1.41 [1.29-1.55],5.888821660652993e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD22,B-cell receptor CD22,51422,2405,1.22 [1.12-1.32],4.772568169416597e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD226,CD226 antigen,42963,1942,1.35 [1.22-1.49],6.410475951729539e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD244,Natural killer cell receptor 2B4,51422,2405,1.48 [1.30-1.69],3.491057191762876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD27,CD27 antigen,51020,2400,2.06 [1.91-2.22],2.068442807242849e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD274,Programmed cell death 1 ligand 1,50475,2365,1.79 [1.63-1.96],1.693062707248643e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD276,CD276 antigen,50836,2393,1.56 [1.41-1.73],1.5488644073451593e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD28,T-cell-specific surface glycoprotein CD28,49670,2329,1.36 [1.24-1.49],5.4044491106588965e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD2AP,CD2-associated protein,50861,2389,1.11 [1.05-1.17],0.0002302869774393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300A,CMRF35-like molecule 8,43265,1963,1.82 [1.58-2.09],5.4325261388319613e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300C,CMRF35-like molecule 6,51316,2405,1.75 [1.59-1.93],1.066363420424296e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300E,CMRF35-like molecule 2,51133,2393,1.93 [1.78-2.09],6.474575425497689e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300LF,CMRF35-like molecule 1,51299,2404,1.29 [1.21-1.37],1.0614222594473649e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300LG,CMRF35-like molecule 9,50881,2390,1.13 [1.02-1.24],0.0153302656857837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD302,CD302 antigen,50629,2367,2.27 [2.05-2.51],2.2702623020949386e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD34,Hematopoietic progenitor cell antigen CD34,51156,2398,0.56 [0.48-0.65],1.6519590122586224e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD36,Platelet glycoprotein 4,42963,1942,1.33 [1.22-1.46],7.404880021594527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50629,2367,1.48 [1.32-1.66],5.641931777863605e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD4,T-cell surface glycoprotein CD4,50712,2369,1.56 [1.43-1.71],2.992856295303804e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD40,Tumor necrosis factor receptor superfamily member 5,50837,2394,1.36 [1.27-1.45],7.08390465786101e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD40LG,CD40 ligand,51422,2405,1.09 [1.04-1.14],0.0004243931440482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD46,Membrane cofactor protein,50573,2396,1.79 [1.60-2.00],8.609627560992978e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD48,CD48 antigen,51004,2401,1.66 [1.48-1.87],2.649541690418989e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD5,T-cell surface glycoprotein CD5,51227,2400,1.61 [1.48-1.75],6.7656841882151265e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD55,Complement decay-accelerating factor,49093,2312,1.16 [1.01-1.33],0.0391683746434709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD59,CD59 glycoprotein,49031,2275,2.10 [1.83-2.41],3.261249589261236e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD5L,CD5 antigen-like,44058,1997,1.24 [1.13-1.36],2.46211042054278e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD63,CD63 antigen,50390,2363,1.19 [1.11-1.28],2.5845756615035826e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD69,Early activation antigen CD69,50610,2378,1.13 [1.08-1.18],8.816885146591241e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD7,T-cell antigen CD7,42880,1939,1.49 [1.37-1.63],1.3316496209706001e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD70,CD70 antigen,50795,2374,1.33 [1.22-1.44],2.6636402394422798e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD72,B-cell differentiation antigen CD72,43265,1963,1.63 [1.48-1.79],1.1271480623266375e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD74,HLA class II histocompatibility antigen gamma chain,51316,2405,2.13 [1.94-2.34],1.2131166698050075e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,51422,2405,1.78 [1.66-1.91],6.3480755002834026e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD80,T-lymphocyte activation antigen CD80,44239,1994,2.01 [1.80-2.24],1.0279402433943378e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD83,CD83 antigen,50795,2374,1.78 [1.62-1.97],2.0752610479368447e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD84,SLAM family member 5,50795,2374,1.30 [1.15-1.45],1.044290977796904e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD86,T-lymphocyte activation antigen CD86,44048,1986,1.19 [1.03-1.38],0.0175651631456227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD8A,T-cell surface glycoprotein CD8 alpha chain,51316,2405,1.11 [1.03-1.19],0.0052085747719559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD93,Complement component C1q receptor,48948,2322,1.41 [1.25-1.58],7.083029838068894e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD99,CD99 antigen,50881,2390,1.82 [1.52-2.18],6.170620645657991e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD99L2,CD99 antigen-like protein 2,50881,2390,1.64 [1.41-1.90],6.112394745948376e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDA,Cytidine deaminase,44154,1990,0.88 [0.80-0.96],0.0057701375845225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC26,Anaphase-promoting complex subunit CDC26,43963,1981,1.18 [1.11-1.25],5.6853497905996e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC27,Cell division cycle protein 27 homolog,49670,2329,1.15 [1.09-1.22],1.8481549667770929e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC37,Hsp90 co-chaperone Cdc37,51020,2400,1.10 [1.06-1.15],9.85848216673421e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44048,1986,1.09 [1.05-1.14],2.838601810662545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDCP1,CUB domain-containing protein 1,50475,2365,1.41 [1.32-1.50],4.4223167359101247e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH1,Cadherin-1,49175,2313,1.41 [1.31-1.53],6.153307886945988e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH17,Cadherin-17,50861,2389,1.12 [1.06-1.18],2.504648736708166e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH2,Cadherin-2,50861,2389,1.24 [1.12-1.37],2.119716330056516e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH22,Cadherin-22,43429,1959,1.17 [1.01-1.35],0.0362327042239835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH23,Cadherin-23,44130,1987,0.83 [0.70-0.98],0.0322861413979183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH3,Cadherin-3,51316,2405,1.47 [1.34-1.61],1.8542740095244377e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH6,Cadherin-6,50861,2389,1.41 [1.29-1.55],2.795242706656466e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDHR2,Cadherin-related family member 2,50629,2367,0.72 [0.68-0.76],3.1674230635981122e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44154,1992,1.14 [1.06-1.22],0.0002091840967779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDKN1A,Cyclin-dependent kinase inhibitor 1,50629,2367,1.10 [1.06-1.14],4.6727334508758666e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50629,2367,1.07 [1.03-1.12],0.0004783077575699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDNF,Cerebral dopamine neurotrophic factor,50629,2367,1.45 [1.32-1.60],1.1810463668236701e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50920,2397,0.67 [0.59-0.76],1.954243345040849e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDSN,Corneodesmosin,51264,2398,1.29 [1.18-1.40],1.7750488313091735e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44048,1986,0.91 [0.87-0.96],0.0010224399797273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43429,1959,1.07 [1.01-1.13],0.0268300743912467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44048,1986,1.30 [1.17-1.44],1.2515436193111232e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43429,1959,1.10 [1.01-1.21],0.038633358088542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50795,2374,1.12 [1.08-1.17],1.5894171743415776e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49027,2300,1.16 [1.10-1.23],1.3781823464608846e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44243,2000,1.35 [1.22-1.48],1.001519235983802e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49939,2343,1.22 [1.14-1.31],1.9777854389894692e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEBPA,CCAAT/enhancer-binding protein alpha,42963,1942,1.13 [1.02-1.26],0.0226331043649375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43265,1963,1.29 [1.11-1.49],0.0006417393912296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEND1,Cell cycle exit and neuronal differentiation protein 1,42808,1923,1.09 [1.02-1.16],0.0157059096510211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CENPF,Centromere protein F,43429,1959,0.91 [0.84-0.98],0.0195857172842721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP170,Centrosomal protein of 170 kDa,43067,1952,1.16 [1.10-1.23],4.77359564338199e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP20,Centrosomal protein 20,49670,2329,1.15 [1.09-1.20],2.62310167770904e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP43,Centrosomal protein 43,49540,2317,1.10 [1.05-1.16],0.0002316115257259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP85,Centrosomal protein of 85 kDa,49670,2329,1.14 [1.08-1.21],2.6717172324965155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CERT,Ceramide transfer protein,49675,2331,1.14 [1.07-1.21],2.24731567862786e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CES3,Carboxylesterase 3,50629,2367,0.90 [0.85-0.95],9.326356458629734e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CETN2,Centrin-2,49675,2331,1.17 [1.11-1.23],9.699613798676582e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CETN3,Centrin-3,44048,1986,1.10 [1.04-1.16],0.00106390402914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFB,Complement factor B,43494,1972,1.44 [1.26-1.65],7.391443493092495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFC1,Cryptic protein,49670,2329,1.26 [1.18-1.36],1.4195374884212687e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFD,Complement factor D,44302,2006,1.77 [1.47-2.13],1.2171308234117503e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFH,Complement factor H,41715,1880,1.22 [1.01-1.48],0.0428196245358526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFHR2,Complement factor H-related protein 2,43974,1988,1.09 [1.01-1.18],0.0258337873938296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFHR5,Complement factor H-related protein 5,43695,1983,1.24 [1.12-1.38],5.289707332499604e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFI,Complement factor I,44302,2006,1.80 [1.45-2.23],7.240054621893772e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFP,Properdin,44302,2006,0.40 [0.32-0.49],9.337896236090205e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CGA,Glycoprotein hormones alpha chain,50881,2390,1.08 [1.03-1.14],0.0022758031579934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CGREF1,Cell growth regulator with EF hand domain protein 1,50861,2389,1.30 [1.19-1.41],1.0438438400627288e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49670,2329,1.08 [1.01-1.14],0.0166560042061578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHAD,Chondroadherin,43265,1963,0.82 [0.75-0.89],1.7607304785819777e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44130,1987,1.89 [1.74-2.05],9.491543735033569e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHCHD6,MICOS complex subunit MIC25,44031,1996,1.61 [1.44-1.81],1.4466854849900074e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHGA,Chromogranin-A,44243,2000,1.51 [1.46-1.56],5.07689708042304e-118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHGB,Secretogranin-1,51150,2395,1.36 [1.25-1.49],1.661091935384461e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHI3L1,Chitinase-3-like protein 1,49744,2341,1.25 [1.20-1.30],1.8808758812179128e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHIT1,Chitotriosidase-1,51078,2401,1.05 [1.02-1.08],0.0001506977224136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHL1,Neural cell adhesion molecule L1-like protein,50987,2404,0.83 [0.74-0.94],0.0031967948965056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHM,Rab proteins geranylgeranyltransferase component A 1,43028,1936,1.09 [1.02-1.17],0.015146684458633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHMP1A,Charged multivesicular body protein 1a,50475,2365,1.11 [1.06-1.16],1.7500063842253744e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHMP6,Charged multivesicular body protein 6,44239,1994,1.11 [1.03-1.20],0.0064590519028182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHRDL1,Chordin-like protein 1,51004,2401,1.70 [1.52-1.90],2.2828912563969603e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHRDL2,Chordin-like protein 2,50861,2389,1.13 [1.05-1.21],0.0006312289613943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CIAPIN1,Anamorsin,51020,2400,1.15 [1.08-1.22],2.341217803709467e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CILP,Cartilage intermediate layer protein 1,44243,2000,1.42 [1.31-1.54],4.047625506622237e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CIRBP,Cold-inducible RNA-binding protein,44048,1986,1.11 [1.06-1.16],3.507191047644239e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CKAP4,Cytoskeleton-associated protein 4,51172,2394,2.51 [2.28-2.76],6.124933466416647e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CKB,Creatine kinase B-type,44243,2000,1.60 [1.49-1.72],8.180487285041314e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50670,2387,1.16 [1.09-1.22],3.779563044158931e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLC,Galectin-10,50783,2381,1.15 [1.09-1.21],1.898018944551557e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC10A,C-type lectin domain family 10 member A,50475,2365,1.15 [1.04-1.27],0.0073898127658888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC11A,C-type lectin domain family 11 member A,50799,2386,1.10 [1.02-1.18],0.0146614267468417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC12A,C-type lectin domain family 12 member A,42963,1942,1.57 [1.29-1.90],5.732721350434436e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC14A,C-type lectin domain family 14 member A,50881,2390,1.67 [1.50-1.87],2.5051491614000804e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC1A,C-type lectin domain family 1 member A,49939,2343,1.55 [1.39-1.73],8.274291157594266e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC1B,C-type lectin domain family 1 member B,51316,2405,1.11 [1.07-1.15],5.2865872434797335e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC3B,Tetranectin,43270,1958,0.34 [0.27-0.41],2.936128777385049e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4A,C-type lectin domain family 4 member A,50795,2374,0.82 [0.74-0.90],6.750097517048657e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4D,C-type lectin domain family 4 member D,50795,2374,1.32 [1.25-1.40],1.0628612451654561e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4G,C-type lectin domain family 4 member G,50795,2374,0.76 [0.68-0.85],1.282339943405573e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC5A,C-type lectin domain family 5 member A,50694,2383,1.74 [1.55-1.95],1.4443488323852825e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC6A,C-type lectin domain family 6 member A,49670,2329,1.51 [1.41-1.63],6.2032702850958e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC7A,C-type lectin domain family 7 member A,51422,2405,1.45 [1.35-1.57],3.0827266927875183e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLGN,Calmegin,43028,1936,1.32 [1.21-1.44],4.3200737383334837e-10
