Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40,Tumor necrosis factor receptor superfamily member 5,51428,862,1.13 [1.01-1.27],0.0405717434592419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD40LG,CD40 ligand,52022,867,1.10 [1.02-1.18],0.0180736353163328
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD63,CD63 antigen,50972,851,1.15 [1.02-1.30],0.0222337293773932
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD70,CD70 antigen,51383,853,0.87 [0.75-1.00],0.0448149224894745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDCP1,CUB domain-containing protein 1,51057,853,1.15 [1.03-1.28],0.0121597559085238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDH2,Cadherin-2,51456,859,1.24 [1.05-1.47],0.0122448946351559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51533,866,1.48 [1.14-1.92],0.0032355790215003
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44548,727,0.82 [0.75-0.90],1.180805106735335e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49596,819,1.12 [1.02-1.23],0.0232130133045134
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEBPB,CCAAT/enhancer-binding protein beta,50514,830,0.85 [0.72-1.00],0.0485557697540138
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CELA2A,Chymotrypsin-like elastase family member 2A,44743,729,1.19 [1.06-1.33],0.0026119036877232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEMIP2,Cell surface hyaluronidase,43445,708,1.27 [1.07-1.52],0.0077361509116782
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES1,Liver carboxylesterase 1,51585,863,1.12 [1.05-1.20],0.0007843176087306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CES2,Cocaine esterase,51218,857,1.15 [1.03-1.27],0.0106873099335852
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFH,Complement factor H,42195,693,1.46 [1.06-2.00],0.0191581493268922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CFI,Complement factor I,44808,739,1.50 [1.05-2.14],0.025622972467261
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CGA,Glycoprotein hormones alpha chain,51471,861,1.15 [1.06-1.26],0.0015266202925866
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHGA,Chromogranin-A,44743,729,1.15 [1.07-1.23],0.0001001990550949
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHI3L1,Chitinase-3-like protein 1,50326,842,1.17 [1.09-1.25],1.90279210540042e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CKB,Creatine kinase B-type,44743,729,0.88 [0.78-0.99],0.0396666205581896
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC3B,Tetranectin,43759,725,0.62 [0.44-0.87],0.005671584610426
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4A,C-type lectin domain family 4 member A,51383,853,0.80 [0.68-0.94],0.0076695176359421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC6A,C-type lectin domain family 6 member A,50245,837,1.28 [1.13-1.45],0.000122929018506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPS,Colipase,51387,861,1.09 [1.00-1.19],0.0391866465697685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNDP1,Beta-Ala-His dipeptidase,51662,868,1.19 [1.04-1.36],0.0119047736520112
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN3,Contactin-3,51471,861,1.23 [1.02-1.50],0.0338702997396626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTN5,Contactin-5,51582,861,0.76 [0.65-0.90],0.0011483305097046
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL28A1,Collagen alpha-1(XXVIII) chain,43514,714,0.90 [0.82-0.99],0.0269916211844408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL5A1,Collagen alpha-1(V) chain,43760,715,1.48 [1.26-1.74],1.9162026736196823e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL6A3,Collagen alpha-3(VI) chain,52091,872,1.21 [1.02-1.42],0.0247161074971675
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA1,Carboxypeptidase A1,52091,872,1.21 [1.10-1.32],6.897178196246223e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPB1,Carboxypeptidase B,52091,872,1.17 [1.06-1.28],0.0014472276903638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPM,Carboxypeptidase M,51656,862,1.40 [1.18-1.66],8.337661240739683e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPXM1,Probable carboxypeptidase X1,51614,869,1.11 [1.02-1.21],0.0144819689021811
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRELD1,Protein disulfide isomerase CRELD1,43760,715,1.31 [1.09-1.59],0.0051077520110106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRH,Corticoliberin,50161,834,0.90 [0.84-0.97],0.0062697201289757
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRTAM,Cytotoxic and regulatory T-cell molecule,51057,853,0.88 [0.78-0.99],0.0379178067954703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYM,Ketimine reductase mu-crystallin,43297,703,1.11 [1.01-1.21],0.0261584094524176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST3,Cystatin-C,51577,867,1.29 [1.05-1.58],0.0137923847990729
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSTB,Cystatin-B,50755,854,1.18 [1.03-1.35],0.0199686058011837
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTBS,Di-N-acetylchitobiase,44122,723,1.55 [1.19-2.02],0.001264113233044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTRB1,Chymotrypsinogen B,51471,861,1.11 [1.00-1.24],0.0413083371245598
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSC,Dipeptidyl peptidase 1,51341,862,1.15 [1.00-1.31],0.0426675354697332
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSD,Cathepsin D,48103,801,1.36 [1.19-1.56],6.766756430716465e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSE,Cathepsin E,43760,715,1.24 [1.08-1.42],0.0018663918575468
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXADR,Coxsackievirus and adenovirus receptor,51383,853,1.13 [1.00-1.27],0.0449248065629234
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL10,C-X-C motif chemokine 10,51680,869,1.12 [1.03-1.22],0.0088312079304455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL11,C-X-C motif chemokine 11,51909,867,1.11 [1.03-1.19],0.0045891265206225
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL16,C-X-C motif chemokine 16,52006,871,1.33 [1.03-1.71],0.0261139851137568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL17,C-X-C motif chemokine 17,52022,867,1.23 [1.07-1.40],0.0025707385010856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL6,C-X-C motif chemokine 6,52022,867,1.10 [1.02-1.19],0.0116268321309259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL8,Interleukin-8,51066,855,1.15 [1.07-1.25],0.0003256822432406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL9,C-X-C motif chemokine 9,51680,869,1.12 [1.03-1.23],0.0078988505426457
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCN,Decorin,50514,830,0.60 [0.45-0.78],0.0002248775345195
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DDX53,Probable ATP-dependent RNA helicase DDX53,43514,714,0.76 [0.62-0.94],0.0115749427096595
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB4A_DEFB4B,Beta-defensin 4A,50728,849,1.07 [1.03-1.12],0.0006402622780299
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DKK1,Dickkopf-related protein 1,51909,867,1.11 [1.00-1.23],0.0430831947961406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPEP1,Dipeptidase 1,50972,853,0.88 [0.78-1.00],0.0488450792260996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DSG2,Desmoglein-2,51471,861,0.79 [0.63-0.99],0.0364589370870971
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44736,730,1.14 [1.05-1.25],0.0033468535117812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ECM1,Extracellular matrix protein 1,43582,725,0.81 [0.68-0.97],0.0255778597741706
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43272,704,1.22 [1.03-1.45],0.023865303852369
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNA4,Ephrin-A4,50972,851,1.23 [1.01-1.48],0.0358116801596922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EFNB2,Ephrin-B2,43514,714,0.87 [0.75-0.99],0.0390335403325365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENDOU,Poly(U)-specific endoribonuclease,41300,672,1.21 [1.06-1.38],0.0048392999664184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43552,708,0.77 [0.63-0.94],0.0088236381169309
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49866,829,1.12 [1.04-1.21],0.0018730125597185
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPHA2,Ephrin type-A receptor 2,49596,823,1.24 [1.02-1.50],0.0290090017086823
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EPO,Erythropoietin,51383,853,1.09 [1.01-1.18],0.0225486408319338
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,51614,869,1.44 [1.13-1.84],0.0030778476024564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,51258,859,1.47 [1.08-1.98],0.012895898244593
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERMAP,Erythroid membrane-associated protein,43445,708,1.20 [1.02-1.40],0.0277273098486507
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EXTL1,Exostosin-like 1,43272,704,0.79 [0.66-0.94],0.0066073179772486
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F10,Coagulation factor X,44775,733,1.27 [1.00-1.61],0.0497543996980796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F3,Tissue factor,51579,862,0.76 [0.61-0.95],0.0170902773116029
Chapter II Neoplasms,Benign neoplasm: Transverse colon,F9,Coagulation factor IX,51579,866,2.52 [1.82-3.48],2.0334708893600985e-08
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP4,"Fatty acid-binding protein, adipocyte",52091,872,1.16 [1.03-1.30],0.0130258132041621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FABP9,Fatty acid-binding protein 9,51383,853,1.15 [1.04-1.28],0.0082046121115081
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM20A,Pseudokinase FAM20A,44736,730,1.38 [1.09-1.76],0.0084349242290374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FAM3B,Protein FAM3B,51218,857,1.19 [1.00-1.41],0.0484669338826434
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FASLG,Tumor necrosis factor ligand superfamily member 6,52022,867,0.84 [0.72-0.99],0.0334169161449946
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCN1,Ficolin-1,44690,730,1.20 [1.05-1.38],0.0074205888332196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCRLB,Fc receptor-like B,50245,837,1.10 [1.00-1.21],0.0414769282902039
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FEN1,Flap endonuclease 1,50245,837,0.90 [0.81-1.00],0.0436337344004796
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF21,Fibroblast growth factor 21,51819,866,1.14 [1.09-1.20],1.0877773654742432e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGF23,Fibroblast growth factor 23,51810,863,1.18 [1.07-1.30],0.0011258911095682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP1,Fibroblast growth factor-binding protein 1,51614,869,0.73 [0.61-0.87],0.0004963725373085
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFBP2,Fibroblast growth factor-binding protein 2,44743,729,0.85 [0.74-0.98],0.0242437906315695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FGFR2,Fibroblast growth factor receptor 2,51614,869,1.38 [1.07-1.80],0.0149871966605492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FIS1,Mitochondrial fission 1 protein,51427,864,1.08 [1.00-1.17],0.0411603476343973
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FN1,Fibronectin,44808,739,1.35 [1.04-1.74],0.0224495576488935
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FSTL3,Follistatin-related protein 3,51345,862,1.27 [1.06-1.52],0.0112309113451473
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FTCD,Formimidoyltransferase-cyclodeaminase,44547,724,1.11 [1.03-1.20],0.0079391640428903
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FUOM,Fucose mutarotase,43760,715,1.24 [1.11-1.38],0.0001288239952887
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FURIN,Furin,51614,869,1.44 [1.20-1.72],7.779179972212678e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51218,857,1.58 [1.28-1.95],2.399861879899458e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT7,N-acetylgalactosaminyltransferase 7,51218,857,1.37 [1.03-1.83],0.032430825228117
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GAST,Gastrin,44631,725,1.15 [1.10-1.20],5.26120880270643e-09
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GBP1,Guanylate-binding protein 1,44549,724,1.14 [1.03-1.27],0.0155700086863727
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GCG,Pro-glucagon,50245,837,1.06 [1.01-1.12],0.0151387732023162
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51218,857,1.23 [1.03-1.46],0.0189015862193043
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GDF15,Growth/differentiation factor 15,52091,872,1.40 [1.24-1.57],2.0776174668641826e-08
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFAP,Glial fibrillary acidic protein,50164,834,0.87 [0.76-1.00],0.0435548211159676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFER,FAD-linked sulfhydryl oxidase ALR,50245,837,1.13 [1.03-1.24],0.0108396464130449
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFRAL,GDNF family receptor alpha-like,43300,696,0.84 [0.75-0.95],0.0056572737014971
