Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,37118,166,1.27 [1.05-1.55],0.0141733177021377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN2,Nectin-2,44121,200,1.66 [1.10-2.52],0.016458392445538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFYA,Nuclear transcription factor Y subunit alpha,37118,166,1.42 [1.07-1.88],0.0153252269184039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH2,Neurogenic locus notch homolog protein 2,38398,172,2.32 [1.29-4.18],0.0049198839246123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPL,N-acetylneuraminate lyase,38402,172,1.51 [1.11-2.04],0.0082921657024729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ODAM,Odontogenic ameloblast-associated protein,43094,192,0.68 [0.52-0.89],0.0055109587097664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37694,169,0.66 [0.49-0.89],0.0070028917155958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,OMD,Osteomodulin,44382,199,0.75 [0.57-0.99],0.0422933299716494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI2,Protein-arginine deiminase type-2,43342,193,1.24 [1.04-1.46],0.0135340632007368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PADI4,Protein-arginine deiminase type-4,43094,192,1.21 [1.06-1.39],0.0062811883666769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43358,195,1.40 [1.15-1.72],0.0010992954339837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PCNA,Proliferating cell nuclear antigen,37018,164,0.72 [0.52-0.98],0.0390949590245194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PDCD1LG2,Programmed cell death 1 ligand 2,43997,198,2.00 [1.41-2.86],0.0001242361806136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43839,200,1.76 [1.16-2.67],0.0078447023261614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44194,201,1.98 [1.29-3.06],0.0018925844708675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44194,201,1.47 [1.08-1.98],0.0134078709489367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,44184,200,1.33 [1.05-1.67],0.0168797494724926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLA2G1B,Phospholipase A2,44654,203,0.75 [0.56-1.00],0.0495255398198138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLTP,Phospholipid transfer protein,44580,203,0.66 [0.47-0.92],0.015051665816499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PMS1,PMS1 protein homolog 1,37337,168,1.29 [1.01-1.65],0.0410836756902521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PNLIP,Pancreatic triacylglycerol lipase,38424,171,0.78 [0.61-0.99],0.04243620455305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PODXL,Podocalyxin,43997,198,2.47 [1.09-5.57],0.0302091863054669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43997,198,1.43 [1.09-1.89],0.0110319090118985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPM1A,Protein phosphatase 1A,43116,192,1.56 [1.16-2.10],0.0032106486166906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP3R1,Calcineurin subunit B type 1,43839,200,1.41 [1.05-1.89],0.0220269959427755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKCQ,Protein kinase C theta type,43342,193,1.30 [1.03-1.65],0.0282107713075348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS22,Brain-specific serine protease 4,37270,165,0.53 [0.32-0.88],0.0145256296995271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRTN3,Myeloblastin,43074,199,1.33 [1.06-1.67],0.0122532369856888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSAP,Prosaposin,38042,172,1.67 [1.11-2.53],0.0140300643975619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38323,172,1.32 [1.02-1.71],0.0346562672543457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37337,168,0.71 [0.51-0.99],0.0438265114173035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43686,200,1.61 [1.10-2.36],0.0132760670454501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTTG1,Securin,37694,169,0.65 [0.44-0.97],0.0349139978734491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RAB44,Ras-related protein Rab-44,38216,170,1.38 [1.12-1.71],0.0029903599231889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RARRES1,Retinoic acid receptor responder protein 1,43116,192,1.35 [1.01-1.81],0.0422993073015341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASA1,Ras GTPase-activating protein 1,43164,192,1.57 [1.19-2.08],0.0016491493157277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RASSF2,Ras association domain-containing protein 2,43116,192,1.21 [1.01-1.45],0.0397182143019377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RBP7,Retinoid-binding protein 7,38229,171,1.24 [1.01-1.53],0.0415716295125729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RCOR1,REST corepressor 1,43358,195,1.33 [1.10-1.61],0.0038634217981596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,37270,165,1.64 [1.22-2.20],0.0010071738490307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RNASEH2A,Ribonuclease H2 subunit A,38323,172,1.35 [1.07-1.69],0.0096916283581776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43116,192,1.36 [1.15-1.61],0.0004307791744284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,RTKN2,Rhotekin-2,37118,166,1.25 [1.00-1.56],0.0479165347827559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100A11,Protein S100-A11,43847,198,1.31 [1.06-1.62],0.012699102900274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,S100P,Protein S100-P,43358,195,1.31 [1.09-1.59],0.0048311974613454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37118,166,1.46 [1.15-1.85],0.0018933971294805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SBSN,Suprabasin,38328,172,1.57 [1.04-2.36],0.0302595871316776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARA5,Scavenger receptor class A member 5,44564,203,1.77 [1.18-2.68],0.0062193414359735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARB2,Lysosome membrane protein 2,43011,199,1.73 [1.18-2.55],0.0054466705877018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SCARF2,Scavenger receptor class F member 2,44564,203,0.65 [0.44-0.96],0.0312832800655956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SERPINB8,Serpin B8,44660,204,1.24 [1.05-1.47],0.0136703916110112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SHC1,SHC-transforming protein 1,37018,164,0.86 [0.75-1.00],0.0448856300691386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SIGLEC1,Sialoadhesin,44382,199,1.39 [1.04-1.85],0.0267621833171222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLAMF6,SLAM family member 6,43116,192,1.47 [1.07-2.01],0.0161587727444745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,38121,172,1.47 [1.12-1.95],0.0063891786168806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPD1,Sphingomyelin phosphodiesterase,44346,202,1.35 [1.06-1.73],0.0156591226187115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44310,199,1.25 [1.02-1.53],0.0297361908255165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',38301,170,1.32 [1.07-1.63],0.0108320747569302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SORCS2,VPS10 domain-containing receptor SorCS2,43116,192,1.56 [1.10-2.23],0.0131189302691517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPINK4,Serine protease inhibitor Kazal-type 4,44117,197,1.23 [1.02-1.48],0.0310624215465536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPON2,Spondin-2,43967,199,1.46 [1.02-2.09],0.0396545741036138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPRR3,Small proline-rich protein 3,38301,170,0.75 [0.60-0.93],0.0091067486644033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SPTLC1,Serine palmitoyltransferase 1,38301,170,1.56 [1.22-1.98],0.0003730118533534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SRP14,Signal recognition particle 14 kDa protein,43997,198,1.25 [1.03-1.52],0.0220632105273175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44121,200,0.85 [0.76-0.95],0.0058123750988735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STAB2,Stabilin-2,38398,172,1.93 [1.17-3.18],0.0099777410700814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STX4,Syntaxin-4,43997,198,1.25 [1.06-1.48],0.0095940651627092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,STXBP3,Syntaxin-binding protein 3,43116,192,1.34 [1.05-1.71],0.0207899997233073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCOF1,Treacle protein,38402,172,1.77 [1.28-2.43],0.0004676731758188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TERF1,Telomeric repeat-binding factor 1,37270,165,1.59 [1.04-2.44],0.0331606348570848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF3,Trefoil factor 3,44159,202,1.38 [1.15-1.66],0.0005239021325124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR2,TGF-beta receptor type-2,44319,201,1.51 [1.04-2.19],0.0316867402049646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,38424,171,1.80 [1.03-3.15],0.0402882470920325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBD,Thrombomodulin,44184,200,1.67 [1.09-2.56],0.0178196761943098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43084,192,1.33 [1.04-1.70],0.0231923494359104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP4,Metalloproteinase inhibitor 4,44194,201,1.53 [1.15-2.04],0.0036524126738755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38229,171,1.39 [1.08-1.80],0.0109094990580838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43839,200,1.52 [1.10-2.12],0.0121538057482014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44167,199,1.57 [1.04-2.35],0.0300855156658464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44319,201,1.46 [1.03-2.06],0.0318998649145148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44239,199,1.67 [1.12-2.48],0.0116396995572606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44194,201,1.35 [1.01-1.81],0.0394299764718765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44587,204,1.42 [1.04-1.95],0.0285612535431935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43839,200,1.45 [1.10-1.91],0.0086207520739313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TOR1AIP1,Torsin-1A-interacting protein 1,37372,165,1.45 [1.18-1.78],0.0003707277070359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPK1,Thiamin pyrophosphokinase 1,38402,172,2.06 [1.23-3.43],0.0057046403548528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPR,Nucleoprotein TPR,37118,166,1.39 [1.15-1.69],0.0007914683645513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,37018,164,0.66 [0.48-0.90],0.0077589437788628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UGDH,UDP-glucose 6-dehydrogenase,37118,166,0.81 [0.66-0.98],0.0334800451215571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ULBP2,UL16-binding protein 2,43839,200,1.41 [1.02-1.95],0.0351477076222113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,UROS,Uroporphyrinogen-III synthase,37337,168,1.29 [1.09-1.54],0.0037814575496612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VIM,Vimentin,43358,195,1.19 [1.05-1.34],0.0044763544382439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,44133,201,1.59 [1.17-2.15],0.0028161740782333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,37694,169,0.58 [0.36-0.93],0.0222756929071417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WDR46,WD repeat-containing protein 46,38216,170,1.39 [1.01-1.90],0.04274690110871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WIF1,Wnt inhibitory factor 1,44560,202,0.68 [0.47-0.98],0.0389733712800487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,WNT9A,Protein Wnt-9a,43342,193,2.07 [1.46-2.93],4.893639263619674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ZBP1,Z-DNA-binding protein 1,37270,165,1.40 [1.07-1.85],0.0150076812910516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,43358,195,1.59 [1.29-1.97],1.4099011962027057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ZHX2,Zinc fingers and homeoboxes protein 2,38301,170,1.39 [1.03-1.88],0.0331668536974233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ZNF75D,Zinc finger protein 75D,37694,169,0.75 [0.57-0.99],0.0449647899595504
