Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBP7,Insulin-like growth factor-binding protein 7,49454,215,1.47 [1.04-2.08],0.0298653908971101
Chapter X Diseases of the respiratory system,Nasal polyp,IGLON5,IgLON family member 5,40934,183,0.67 [0.52-0.86],0.0016430242791036
Chapter X Diseases of the respiratory system,Nasal polyp,IL15,Interleukin-15,48777,214,0.68 [0.47-0.99],0.0418396957719764
Chapter X Diseases of the respiratory system,Nasal polyp,IL18R1,Interleukin-18 receptor 1,49395,217,1.44 [1.01-2.05],0.0450490151060167
Chapter X Diseases of the respiratory system,Nasal polyp,IL20RB,Interleukin-20 receptor subunit beta,41222,188,0.68 [0.48-0.96],0.0299905279163128
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RA,Interleukin-2 receptor subunit alpha,48502,209,1.38 [1.04-1.83],0.0259106174813794
Chapter X Diseases of the respiratory system,Nasal polyp,IL36A,Interleukin-36 alpha,41222,188,0.70 [0.51-0.95],0.0236532179012979
Chapter X Diseases of the respiratory system,Nasal polyp,IL5RA,Interleukin-5 receptor subunit alpha,48777,214,1.47 [1.21-1.79],0.0001290445741036
Chapter X Diseases of the respiratory system,Nasal polyp,IL6,Interleukin-6,48635,214,1.22 [1.07-1.40],0.0034583189075209
Chapter X Diseases of the respiratory system,Nasal polyp,IL6R,Interleukin-6 receptor subunit alpha,48562,209,1.46 [1.02-2.08],0.0376458481898541
Chapter X Diseases of the respiratory system,Nasal polyp,INSL4,Early placenta insulin-like peptide,42261,192,1.25 [1.00-1.55],0.0485881905108806
Chapter X Diseases of the respiratory system,Nasal polyp,IPCEF1,Interactor protein for cytohesin exchange factors 1,48393,213,1.15 [1.01-1.32],0.0394843701517028
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA5,Integrin alpha-5,48869,214,1.78 [1.11-2.86],0.016041836642675
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB6,Integrin beta-6,47924,208,0.62 [0.42-0.94],0.0231552232871652
Chapter X Diseases of the respiratory system,Nasal polyp,KDR,Vascular endothelial growth factor receptor 2,49010,214,1.80 [1.11-2.92],0.0177087016570018
Chapter X Diseases of the respiratory system,Nasal polyp,KIRREL2,Kin of IRRE-like protein 2,47712,210,1.38 [1.04-1.84],0.0264128912701393
Chapter X Diseases of the respiratory system,Nasal polyp,LCN15,Lipocalin-15,42391,193,1.30 [1.09-1.54],0.0032988621448819
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48784,210,1.72 [1.19-2.49],0.00386476678509
Chapter X Diseases of the respiratory system,Nasal polyp,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49288,215,1.27 [1.07-1.52],0.0075622915857346
Chapter X Diseases of the respiratory system,Nasal polyp,LSP1,Lymphocyte-specific protein 1,48777,214,1.38 [1.04-1.82],0.0256228812777714
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC4,MANSC domain-containing protein 4,41069,186,1.36 [1.13-1.64],0.0013877957654301
Chapter X Diseases of the respiratory system,Nasal polyp,MARCO,Macrophage receptor MARCO,48855,210,1.66 [1.04-2.65],0.0324726012482221
Chapter X Diseases of the respiratory system,Nasal polyp,MATN2,Matrilin-2,48901,213,1.74 [1.16-2.61],0.0070012832953968
Chapter X Diseases of the respiratory system,Nasal polyp,MCEMP1,Mast cell-expressed membrane protein 1,41222,188,1.17 [1.01-1.36],0.0332692620430733
Chapter X Diseases of the respiratory system,Nasal polyp,MCTS1,Malignant T-cell-amplified sequence 1,42275,191,1.61 [1.09-2.40],0.0179022771339256
Chapter X Diseases of the respiratory system,Nasal polyp,MME,Neprilysin,48635,214,1.23 [1.07-1.42],0.0041032622031813
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,48739,212,2.25 [1.96-2.58],9.420698288365894e-31
Chapter X Diseases of the respiratory system,Nasal polyp,MMP8,Neutrophil collagenase,49207,215,1.20 [1.02-1.40],0.0233949280292973
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,48788,213,1.40 [1.15-1.71],0.0009856137384725
Chapter X Diseases of the respiratory system,Nasal polyp,MPI,Mannose-6-phosphate isomerase,48635,214,1.15 [1.00-1.32],0.0498546678360325
Chapter X Diseases of the respiratory system,Nasal polyp,MPO,Myeloperoxidase,48869,214,1.28 [1.01-1.62],0.0449314164528467
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,42499,194,2.19 [1.39-3.46],0.0007819157835239
Chapter X Diseases of the respiratory system,Nasal polyp,MRPS16,"28S ribosomal protein S16, mitochondrial",41222,188,0.49 [0.26-0.91],0.0250118727284314
Chapter X Diseases of the respiratory system,Nasal polyp,MYH4,Myosin-4,41069,186,1.29 [1.01-1.66],0.0410657306410664
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,48980,213,1.32 [1.06-1.65],0.0150192052282627
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,49288,215,0.69 [0.50-0.94],0.0198969735726688
Chapter X Diseases of the respiratory system,Nasal polyp,NEK7,Serine/threonine-protein kinase Nek7,41677,188,1.20 [1.03-1.40],0.016292456148651
Chapter X Diseases of the respiratory system,Nasal polyp,NGF,Beta-nerve growth factor,48476,213,2.71 [1.28-5.73],0.009330180822408
Chapter X Diseases of the respiratory system,Nasal polyp,NME3,Nucleoside diphosphate kinase 3,48901,213,1.59 [1.03-2.46],0.0363037403930564
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH2,Neurogenic locus notch homolog protein 2,42461,194,0.51 [0.29-0.90],0.0195595056399742
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,48777,214,1.33 [1.06-1.67],0.0130627126583644
Chapter X Diseases of the respiratory system,Nasal polyp,NT5E,5'-nucleotidase,49010,214,1.28 [1.04-1.56],0.0178094080552974
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH3,Neurexophilin-3,41222,188,0.50 [0.32-0.78],0.0024857480284896
Chapter X Diseases of the respiratory system,Nasal polyp,OFD1,Oral-facial-digital syndrome 1 protein,41677,188,1.26 [1.07-1.48],0.0059321942801624
Chapter X Diseases of the respiratory system,Nasal polyp,OSM,Oncostatin-M,48544,214,1.29 [1.09-1.53],0.0028175979440126
Chapter X Diseases of the respiratory system,Nasal polyp,P4HB,Protein disulfide-isomerase,48615,213,1.39 [1.03-1.89],0.0339124921324058
Chapter X Diseases of the respiratory system,Nasal polyp,PAEP,Glycodelin,48476,213,1.10 [1.00-1.21],0.0397896068468804
Chapter X Diseases of the respiratory system,Nasal polyp,PAMR1,Inactive serine protease PAMR1,48869,214,1.65 [1.06-2.58],0.0263848668960026
Chapter X Diseases of the respiratory system,Nasal polyp,PAPPA,Pappalysin-1,47924,208,1.62 [1.26-2.08],0.0001806293296601
Chapter X Diseases of the respiratory system,Nasal polyp,PARP1,Poly [ADP-ribose] polymerase 1,48777,214,1.18 [1.00-1.39],0.0477108338822005
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD1LG2,Programmed cell death 1 ligand 2,48635,214,1.69 [1.18-2.43],0.0043568813575882
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFA,Platelet-derived growth factor subunit A,49454,215,1.19 [1.01-1.40],0.0421671363263715
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFRA,Platelet-derived growth factor receptor alpha,48855,210,0.62 [0.40-0.97],0.035490917072029
Chapter X Diseases of the respiratory system,Nasal polyp,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42464,193,1.30 [1.02-1.66],0.0361224056715164
Chapter X Diseases of the respiratory system,Nasal polyp,PI16,Peptidase inhibitor 16,42499,194,0.57 [0.32-0.99],0.0448019774930852
Chapter X Diseases of the respiratory system,Nasal polyp,PILRB,Paired immunoglobulin-like type 2 receptor beta,48855,210,1.25 [1.00-1.56],0.0472097653302421
Chapter X Diseases of the respiratory system,Nasal polyp,PLA2G2A,"Phospholipase A2, membrane associated",48752,209,1.30 [1.09-1.55],0.0031684154427284
Chapter X Diseases of the respiratory system,Nasal polyp,PLAUR,Urokinase plasminogen activator surface receptor,48496,211,1.63 [1.07-2.48],0.0237937977144231
Chapter X Diseases of the respiratory system,Nasal polyp,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47924,208,0.89 [0.79-1.00],0.0486344590942542
Chapter X Diseases of the respiratory system,Nasal polyp,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41222,188,0.55 [0.33-0.93],0.0257656638735058
Chapter X Diseases of the respiratory system,Nasal polyp,POMC,Pro-opiomelanocortin,41325,188,0.80 [0.65-0.97],0.0268178511888652
Chapter X Diseases of the respiratory system,Nasal polyp,POSTN,Periostin,42461,194,1.55 [1.09-2.21],0.0157697029650708
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41677,188,1.24 [1.06-1.44],0.0061538501419998
Chapter X Diseases of the respiratory system,Nasal polyp,PRG2,Bone marrow proteoglycan,42461,194,2.62 [2.11-3.26],6.790982953338329e-18
Chapter X Diseases of the respiratory system,Nasal polyp,PRG3,Proteoglycan 3,42461,194,3.41 [2.72-4.29],7.779108181770435e-26
Chapter X Diseases of the respiratory system,Nasal polyp,PRR4,Proline-rich protein 4,41234,190,1.29 [1.08-1.55],0.0061227797664879
Chapter X Diseases of the respiratory system,Nasal polyp,PSPN,Persephin,48777,214,1.17 [1.03-1.33],0.0183272694367587
Chapter X Diseases of the respiratory system,Nasal polyp,PTGR1,Prostaglandin reductase 1,42464,193,1.20 [1.02-1.42],0.023941822673736
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42464,193,1.69 [1.07-2.66],0.0235448475571416
Chapter X Diseases of the respiratory system,Nasal polyp,RAD23B,UV excision repair protein RAD23 homolog B,47693,202,1.30 [1.02-1.67],0.0371053292547664
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,49123,212,1.29 [1.02-1.62],0.033744546123501
Chapter X Diseases of the respiratory system,Nasal polyp,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48635,214,1.45 [1.05-1.99],0.0221384999815827
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,48617,210,1.30 [1.20-1.41],2.6461876249660672e-11
Chapter X Diseases of the respiratory system,Nasal polyp,RP2,Protein XRP2,48635,214,1.40 [1.09-1.82],0.0096487057839393
Chapter X Diseases of the respiratory system,Nasal polyp,RYR1,Ryanodine receptor 1,41069,186,1.44 [1.08-1.92],0.0124641053967673
Chapter X Diseases of the respiratory system,Nasal polyp,SDC1,Syndecan-1,48855,210,1.34 [1.01-1.80],0.0445151735548889
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,48855,210,1.62 [1.23-2.12],0.0004829370424847
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,42275,191,1.26 [1.05-1.50],0.0110646729777469
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4C,Semaphorin-4C,48635,214,1.43 [1.00-2.03],0.0489911904066115
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4D,Semaphorin-4D,49288,215,1.52 [1.01-2.27],0.0429514855325697
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,41289,187,0.59 [0.37-0.96],0.0337137547994495
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48777,214,1.54 [1.11-2.14],0.0089293522386543
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41325,188,2.04 [1.53-2.73],1.2416063010378183e-06
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49205,216,1.51 [1.01-2.25],0.0445214306412538
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,41069,186,1.47 [1.04-2.07],0.0292580113221857
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,48777,214,1.23 [1.01-1.50],0.0424667488105324
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,48476,213,1.23 [1.02-1.48],0.0302957787730363
Chapter X Diseases of the respiratory system,Nasal polyp,SPESP1,Sperm equatorial segment protein 1,42464,193,1.58 [1.06-2.36],0.0261449309681757
Chapter X Diseases of the respiratory system,Nasal polyp,SPOCK1,Testican-1,48476,213,0.60 [0.37-0.95],0.0314195880368481
Chapter X Diseases of the respiratory system,Nasal polyp,SSH3,Protein phosphatase Slingshot homolog 3,40934,183,0.58 [0.34-0.99],0.0466639548573009
Chapter X Diseases of the respiratory system,Nasal polyp,STAB2,Stabilin-2,42461,194,1.67 [1.03-2.71],0.0363064735182067
Chapter X Diseases of the respiratory system,Nasal polyp,SV2A,Synaptic vesicle glycoprotein 2A,41289,187,0.77 [0.60-0.99],0.0449085803593041
Chapter X Diseases of the respiratory system,Nasal polyp,SYT1,Synaptotagmin-1,42362,188,0.60 [0.39-0.94],0.0266365950707341
Chapter X Diseases of the respiratory system,Nasal polyp,TAGLN3,Transgelin-3,40934,183,1.27 [1.06-1.52],0.0095124242993857
Chapter X Diseases of the respiratory system,Nasal polyp,TBR1,T-box brain protein 1,41289,187,1.36 [1.10-1.68],0.0048492428652958
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,41637,187,1.60 [1.23-2.08],0.0004376320436808
Chapter X Diseases of the respiratory system,Nasal polyp,TGFA,Protransforming growth factor alpha,48777,214,1.60 [1.27-2.01],6.962556038316519e-05
