Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,49512,2800,1.15 [1.07-1.23],6.437239861423695e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST7,Cystatin-F,50904,2889,1.05 [1.01-1.08],0.0044645598025373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,50159,2856,1.13 [1.04-1.22],0.0023580255354198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRB1,Chymotrypsinogen B,50870,2884,1.10 [1.04-1.17],0.0010710722255435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSC,Dipeptidyl peptidase 1,50734,2881,1.08 [1.01-1.17],0.0313133052358412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,47544,2704,1.21 [1.12-1.31],2.4310862808265044e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSE,Cathepsin E,43243,2427,1.11 [1.03-1.19],0.006353028362974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSF,Cathepsin F,51009,2887,1.09 [1.01-1.19],0.0305160881134647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSL,Cathepsin L1,50860,2873,1.17 [1.02-1.34],0.021790546549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSO,Cathepsin O,51415,2901,1.13 [1.01-1.25],0.0258222122377455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43002,2407,1.11 [1.01-1.22],0.0332129763802635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CWC15,Spliceosome-associated protein CWC15 homolog,43772,2444,0.92 [0.86-0.98],0.0153602261525716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,50782,2869,1.19 [1.12-1.26],6.465077940530187e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL10,C-X-C motif chemokine 10,51072,2899,1.07 [1.02-1.12],0.0061913517462031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL16,C-X-C motif chemokine 16,51401,2911,1.18 [1.03-1.36],0.0165365296603832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL17,C-X-C motif chemokine 17,51415,2901,1.16 [1.07-1.25],0.0001164537765456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL6,C-X-C motif chemokine 6,51415,2901,1.05 [1.01-1.10],0.015895826308596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL8,Interleukin-8,50474,2858,1.06 [1.01-1.11],0.0126122249165407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL9,C-X-C motif chemokine 9,51072,2899,1.09 [1.04-1.15],0.0002805387004602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51009,2887,1.16 [1.05-1.27],0.002177500958094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCN,Decorin,49939,2802,0.77 [0.67-0.90],0.000765606338717
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDA1,DET1- and DDB1-associated protein 1,42757,2391,0.90 [0.81-1.00],0.0476654297977718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50622,2869,1.10 [1.02-1.18],0.0101907394244422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDC,Aromatic-L-amino-acid decarboxylase,50784,2870,1.09 [1.02-1.17],0.0123754336581877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDX53,Probable ATP-dependent RNA helicase DDX53,43002,2407,0.89 [0.79-0.99],0.0338273094987243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DEFB4A_DEFB4B,Beta-defensin 4A,50135,2837,1.03 [1.01-1.06],0.0038150627583277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DIPK2B,Divergent protein kinase domain 2B,43243,2427,0.85 [0.74-0.98],0.0258091245656958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DLGAP5,Disks large-associated protein 5,44129,2478,0.90 [0.83-0.98],0.017271976243289
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DMP1,Dentin matrix acidic phosphoprotein 1,43030,2411,0.91 [0.86-0.97],0.005010167334192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DNER,Delta and Notch-like epidermal growth factor-related receptor,50743,2885,0.87 [0.77-0.99],0.0341301482598539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP4,Dipeptidyl peptidase 4,49912,2836,0.83 [0.74-0.93],0.0016547884797342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP6,Dipeptidyl aminopeptidase-like protein 6,50622,2869,0.88 [0.80-0.97],0.0116474968665675
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSCAM,Down syndrome cell adhesion molecule,44129,2478,0.86 [0.77-0.96],0.0069752299262204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSG2,Desmoglein-2,50870,2884,0.88 [0.78-1.00],0.0474946882260456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP13,Dual specificity protein phosphatase 13 isoform A,43999,2465,0.80 [0.72-0.88],2.9185379985740686e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EBI3_IL27,Interleukin-27,51220,2895,1.18 [1.06-1.31],0.0024628381987234
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44209,2482,1.11 [1.06-1.17],1.5786764258596412e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECM1,Extracellular matrix protein 1,43065,2419,0.89 [0.80-0.99],0.0261485397865875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDN1,Endothelin-1,43030,2411,1.22 [1.07-1.39],0.0038516718157098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50977,2892,0.90 [0.81-1.00],0.0430673712822004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNA1,Ephrin-A1,50786,2878,1.25 [1.12-1.41],0.0001172384528506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNA4,Ephrin-A4,50379,2847,1.21 [1.09-1.34],0.0005221744430936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EGFL7,Epidermal growth factor-like protein 7,49658,2802,1.11 [1.02-1.21],0.0133182745054251
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENDOU,Poly(U)-specific endoribonuclease,40819,2262,1.10 [1.02-1.19],0.012606851962069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51072,2899,0.91 [0.84-0.98],0.0091392315921206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43030,2411,0.89 [0.80-0.99],0.0318017282981094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPCAM,Epithelial cell adhesion molecule,50823,2886,1.04 [1.00-1.07],0.0380828962910214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA1,Ephrin type-A receptor 1,50987,2898,1.15 [1.04-1.27],0.0077156897754876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA2,Ephrin type-A receptor 2,49017,2779,1.14 [1.02-1.27],0.0180602238018663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA4,Ephrin type-A receptor 4,43243,2427,0.84 [0.74-0.97],0.0147397737159242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHB4,Ephrin type-B receptor 4,51486,2918,1.21 [1.06-1.37],0.0041945855666455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPN1,Epsin-1,43400,2416,0.90 [0.82-0.99],0.0373301092786197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51209,2888,1.17 [1.05-1.30],0.0044858903216937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB3,Receptor tyrosine-protein kinase erbB-3,50653,2879,1.51 [1.28-1.78],1.0134215336596085e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB4,Receptor tyrosine-protein kinase erbB-4,51009,2887,0.87 [0.76-1.00],0.0423800262343326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EXTL1,Exostosin-like 1,42757,2391,0.90 [0.82-0.98],0.0164374151514991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F10,Coagulation factor X,44245,2487,1.16 [1.02-1.33],0.0265845489922855
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F11R,Junctional adhesion molecule A,50870,2884,1.07 [1.01-1.14],0.0189186545700909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F7,Coagulation factor VII,50976,2894,1.19 [1.07-1.32],0.0016816390176723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F9,Coagulation factor IX,50978,2895,1.77 [1.48-2.11],5.06322986100821e-10
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP1,"Fatty acid-binding protein, liver",50824,2886,1.08 [1.04-1.11],2.522615798346888e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP4,"Fatty acid-binding protein, adipocyte",51486,2918,1.13 [1.06-1.20],0.0002144889487184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP6,Gastrotropin,49860,2799,1.07 [1.01-1.13],0.0291541139560565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP9,Fatty acid-binding protein 9,50782,2869,1.09 [1.03-1.16],0.002340474175457
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM171B,Protein FAM171B,43999,2465,0.85 [0.73-0.99],0.0340921897669483
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM20A,Pseudokinase FAM20A,44209,2482,1.30 [1.14-1.49],8.353011460678157e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3B,Protein FAM3B,50622,2869,1.13 [1.03-1.24],0.0085683400523001
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3C,Protein FAM3C,50784,2870,1.20 [1.08-1.34],0.0011103729810595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3D,Protein FAM3D,44022,2465,1.06 [1.01-1.11],0.0155791122301307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAP,Prolyl endopeptidase FAP,51486,2918,0.87 [0.77-0.98],0.0189405348438766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49658,2802,1.08 [1.02-1.14],0.0088363661389698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN1,Ficolin-1,44160,2478,1.11 [1.03-1.19],0.0045853891340889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL5,Fc receptor-like protein 5,50870,2884,0.92 [0.87-0.98],0.0064251192787299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FDX1,"Adrenodoxin, mitochondrial",42757,2391,1.08 [1.02-1.15],0.0089253465099862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FETUB,Fetuin-B,50978,2895,1.11 [1.00-1.23],0.0476349626275603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF16,Fibroblast growth factor 16,42928,2425,0.90 [0.82-0.98],0.013821620156282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF2,Fibroblast growth factor 2,50782,2869,1.05 [1.00-1.10],0.0384384583638792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF21,Fibroblast growth factor 21,51220,2895,1.10 [1.07-1.13],1.340107204690794e-12
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,51208,2889,1.15 [1.08-1.21],1.3306080931802027e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP1,Fibroblast growth factor-binding protein 1,51009,2887,0.81 [0.73-0.89],2.816112484810172e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFR2,Fibroblast growth factor receptor 2,51009,2887,1.22 [1.05-1.41],0.0089491422325996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FIS1,Mitochondrial fission 1 protein,50819,2888,1.06 [1.02-1.11],0.0043519698984752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLT3LG,Fms-related tyrosine kinase 3 ligand,51415,2901,0.90 [0.82-0.99],0.0301688784268036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FN1,Fibronectin,44277,2489,1.19 [1.03-1.37],0.0164158447648349
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLR3,Folate receptor gamma,50849,2874,0.97 [0.96-0.99],0.0058923327121452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FSTL3,Follistatin-related protein 3,50741,2886,1.24 [1.12-1.38],2.6756329536443475e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FTCD,Formimidoyltransferase-cyclodeaminase,44021,2461,1.07 [1.02-1.12],0.0026908018553384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUOM,Fucose mutarotase,43243,2427,1.11 [1.04-1.18],0.0011421862953429
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FURIN,Furin,51009,2887,1.15 [1.04-1.27],0.0048729747102668
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FZD10,Frizzled-10,43002,2407,0.92 [0.86-0.99],0.0306078501515854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43400,2416,0.92 [0.87-0.99],0.0161703061498111
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAL,Galanin peptides,51072,2899,1.06 [1.01-1.12],0.0204603083044055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50622,2869,1.26 [1.12-1.42],0.0001005163058646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44209,2482,0.83 [0.72-0.96],0.0094015328299304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAST,Gastrin,44105,2465,1.12 [1.09-1.15],1.3100851387346226e-17
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GCG,Pro-glucagon,49658,2802,1.05 [1.02-1.07],0.0009052609342581
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GDF15,Growth/differentiation factor 15,51486,2918,1.30 [1.21-1.39],5.707421830774696e-14
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFER,FAD-linked sulfhydryl oxidase ALR,49658,2802,1.09 [1.04-1.15],0.0006999349912091
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFRA1,GDNF family receptor alpha-1,51220,2895,1.13 [1.01-1.27],0.035103945621422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFRAL,GDNF family receptor alpha-like,42793,2391,0.90 [0.85-0.96],0.0021239504173953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GGT1,Glutathione hydrolase 1 proenzyme,50786,2878,1.12 [1.06-1.20],0.0002968403975086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GHRL,Appetite-regulating hormone,50860,2873,1.07 [1.03-1.11],0.0009380303449305
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GIPC2,PDZ domain-containing protein GIPC2,44105,2465,1.15 [1.01-1.30],0.0325441503666442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLA,Alpha-galactosidase A,43163,2426,1.18 [1.06-1.31],0.001767488222469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GOLM2,Protein GOLM2,51302,2899,1.18 [1.02-1.35],0.0242790181360513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPA33,Cell surface A33 antigen,50622,2869,1.03 [1.00-1.05],0.0220244023516806
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPD1,Glycerol-3-phosphate dehydrogenase,43999,2465,1.16 [1.08-1.24],4.664630051018491e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPNMB,Transmembrane glycoprotein NMB,49476,2786,0.88 [0.79-1.00],0.0413549051771925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR37,Prosaposin receptor GPR37,49939,2802,1.14 [1.08-1.20],5.257321841019378e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPRC5C,G-protein coupled receptor family C group 5 member C,43999,2465,1.09 [1.02-1.16],0.0144039932144557
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRIK2,"Glutamate receptor ionotropic, kainate 2",44129,2478,0.86 [0.78-0.94],0.0018970244187925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42789,2393,0.92 [0.86-1.00],0.0437702759029156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRN,Progranulin,50617,2871,1.19 [1.04-1.36],0.0116437400886205
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRPEL1,"GrpE protein homolog 1, mitochondrial",50622,2869,1.09 [1.04-1.15],0.0010939336738793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSN,Gelsolin,44079,2479,0.61 [0.52-0.73],1.2201996677141585e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GUCA2A,Guanylin,50623,2872,1.12 [1.02-1.24],0.0176567128377742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAO1,Hydroxyacid oxidase 1,51292,2895,1.04 [1.02-1.07],0.0013187298355989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR1,Hepatitis A virus cellular receptor 1,51218,2889,1.17 [1.11-1.23],2.6093995486186187e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR2,Hepatitis A virus cellular receptor 2,50870,2884,1.12 [1.02-1.24],0.013604214917291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HBEGF,Proheparin-binding EGF-like growth factor,51146,2889,1.05 [1.00-1.10],0.0405990014119389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HGF,Hepatocyte growth factor,51415,2901,1.20 [1.10-1.32],9.545131460060902e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HJV,Hemojuvelin,44129,2478,1.15 [1.06-1.25],0.0009219770884483
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50782,2869,1.13 [1.01-1.26],0.0349065370883153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMCN2,Hemicentin-2,43165,2423,0.88 [0.82-0.94],0.0001745025124149
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HNF1A,Hepatocyte nuclear factor 1-alpha,43002,2407,0.94 [0.89-1.00],0.0461746211606064
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HNMT,Histamine N-methyltransferase,50223,2838,1.08 [1.00-1.16],0.0369069402912492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HPSE,Heparanase,43634,2450,1.04 [1.00-1.09],0.0414946482988758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43030,2411,0.85 [0.75-0.96],0.0089023033131019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50622,2869,1.10 [1.00-1.20],0.0385904076548938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51292,2895,1.13 [1.03-1.24],0.0124802019508526
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42928,2425,0.85 [0.75-0.95],0.0043239923427979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44105,2465,1.07 [1.01-1.14],0.0325137698177421
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYAL1,Hyaluronidase-1,50575,2869,1.26 [1.09-1.45],0.0015812382867543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYOU1,Hypoxia up-regulated protein 1,51486,2918,1.25 [1.08-1.44],0.0025975047926414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM4,Intercellular adhesion molecule 4,50782,2869,0.93 [0.88-0.99],0.0310636098124847
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDO1,"Indoleamine 2,3-dioxygenase 1",43030,2411,0.92 [0.87-0.98],0.0106993526501086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDUA,Alpha-L-iduronidase,51292,2895,1.08 [1.00-1.16],0.0392607026097687
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42961,2405,1.27 [1.15-1.39],1.7177190619322962e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43400,2416,0.89 [0.83-0.97],0.005286027284714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNG,Interferon gamma,49898,2826,1.03 [1.00-1.06],0.0412162859368438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNLR1,Interferon lambda receptor 1,50782,2869,1.10 [1.01-1.21],0.0250954195866448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44210,2483,0.66 [0.58-0.76],1.0569738247029796e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2R,Cation-independent mannose-6-phosphate receptor,50870,2884,1.38 [1.20-1.59],6.168965325083737e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP3,Insulin-like growth factor-binding protein 3,51061,2898,1.12 [1.01-1.25],0.0354779392451497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP4,Insulin-like growth factor-binding protein 4,50217,2851,1.17 [1.09-1.27],2.495573541300722e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP7,Insulin-like growth factor-binding protein 7,51486,2918,1.18 [1.07-1.31],0.0013829486234663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50860,2873,1.22 [1.11-1.35],3.986098718672325e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGLON5,IgLON family member 5,42626,2371,0.94 [0.90-0.99],0.0128127298008568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF21,Immunoglobulin superfamily member 21,43030,2411,0.89 [0.80-0.99],0.0291781111297562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,50860,2873,1.24 [1.11-1.38],8.683466272193792e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF9,Protein turtle homolog A,44209,2482,1.09 [1.04-1.14],0.0002218227792835
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10,Interleukin-10,49898,2826,1.05 [1.01-1.09],0.0152951955660229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RB,Interleukin-10 receptor subunit beta,51072,2899,1.20 [1.07-1.34],0.0014744196847129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,42928,2425,0.83 [0.75-0.91],0.0002069265313545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15,Interleukin-15,50782,2869,1.24 [1.12-1.37],1.7847081037249665e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17C,Interleukin-17C,49898,2826,1.08 [1.03-1.13],0.0013999158002344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18,Interleukin-18,50655,2882,1.09 [1.02-1.17],0.0156157549387292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18BP,Interleukin-18-binding protein,51061,2898,1.12 [1.01-1.24],0.0358896592621506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18R1,Interleukin-18 receptor 1,51415,2901,1.20 [1.09-1.32],0.0002725113769185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R2,Interleukin-1 receptor type 2,50739,2882,1.24 [1.05-1.47],0.0099593858483832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,51316,2907,1.19 [1.11-1.28],2.006732148231699e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RN,Interleukin-1 receptor antagonist protein,50736,2886,1.09 [1.03-1.15],0.0035889654199202
