Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN5,Contactin-5,50677,952,0.82 [0.70-0.95],0.0109268356839504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL15A1,Collagen alpha-1(XV) chain,43924,810,1.57 [1.23-2.00],0.0002491927031171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL18A1,Collagen alpha-1(XVIII) chain,50759,953,2.18 [1.72-2.77],1.5572309103052996e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL1A1,Collagen alpha-1(I) chain,51173,956,1.41 [1.12-1.77],0.0031421435474854
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL24A1,Collagen alpha-1(XXIV) chain,43738,812,1.16 [1.02-1.31],0.019727017307856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A1,Collagen alpha-1(IV) chain,50546,946,1.17 [1.01-1.35],0.0333685982407856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL6A3,Collagen alpha-3(VI) chain,51173,956,1.94 [1.68-2.24],2.6693092002059293e-19
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A1,Collagen alpha-1(IX) chain,50475,950,1.32 [1.18-1.47],1.1834135184325254e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COLEC12,Collectin-12,50521,941,2.04 [1.66-2.51],1.068707514849682e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO6,Coronin-6,42513,779,1.29 [1.11-1.51],0.001246933875245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPM,Carboxypeptidase M,50747,949,1.24 [1.06-1.46],0.0084132994539942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPQ,Carboxypeptidase Q,43844,809,0.83 [0.70-0.99],0.0363861536814526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM1,Probable carboxypeptidase X1,50711,955,1.11 [1.02-1.20],0.0116588566951539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREBZF,CREB/ATF bZIP transcription factor,42348,790,0.76 [0.58-1.00],0.0480742403583024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD1,Protein disulfide isomerase CRELD1,42958,786,1.45 [1.21-1.74],5.606697439114557e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD2,Protein disulfide isomerase CRELD2,50687,941,1.19 [1.07-1.33],0.0012669999663143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHBP,Corticotropin-releasing factor-binding protein,50521,941,1.44 [1.17-1.77],0.0005201118755389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIM1,Cysteine-rich motor neuron 1 protein,50770,944,1.94 [1.47-2.55],2.759639844225702e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIP2,Cysteine-rich protein 2,50159,943,1.36 [1.18-1.56],1.877070939701702e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRISP3,Cysteine-rich secretory protein 3,43548,804,0.74 [0.58-0.95],0.0161848003312356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAM,Cytotoxic and regulatory T-cell molecule,50159,943,1.21 [1.08-1.35],0.0012399264458366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRX,Cone-rod homeobox protein,49622,940,0.93 [0.87-0.99],0.0151928619013012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1,Macrophage colony-stimulating factor 1,50770,944,2.12 [1.73-2.58],1.5789592430432352e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF2,Granulocyte-macrophage colony-stimulating factor,42484,783,1.20 [1.01-1.44],0.0411581842382237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG4,Chondroitin sulfate proteoglycan 4,43924,810,1.49 [1.22-1.83],0.0001101502761982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSRP3,Cysteine and glycine-rich protein 3,42484,783,1.15 [1.08-1.23],7.2909066093562516e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST3,Cystatin-C,50678,944,1.90 [1.58-2.28],1.3535893265479524e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST5,Cystatin-D,49597,935,1.11 [1.00-1.23],0.0458686743537861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST7,Cystatin-F,50605,942,1.06 [1.00-1.12],0.0403823748386631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSTB,Cystatin-B,49861,932,1.41 [1.24-1.60],2.802240093469188e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTHRC1,Collagen triple helix repeat-containing protein 1,43924,810,1.67 [1.34-2.09],6.357486429659839e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSB,Cathepsin B,50600,950,1.22 [1.10-1.36],0.000278990975613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSC,Dipeptidyl peptidase 1,50439,941,1.15 [1.01-1.31],0.0308088754261028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSH,Pro-cathepsin H,49460,936,1.10 [1.02-1.19],0.015410732340259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSL,Cathepsin L1,50546,946,2.02 [1.62-2.53],7.681384310200981e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSS,Cathepsin S,39702,768,1.44 [1.08-1.92],0.0137635598764325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSV,Cathepsin L2,50817,957,0.79 [0.69-0.91],0.001037977249099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSZ,Cathepsin Z,50595,944,1.54 [1.29-1.84],1.3344791381381924e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CWC15,Spliceosome-associated protein CWC15 homolog,43487,806,1.11 [1.00-1.22],0.048935267473683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CX3CL1,Fractalkine,50159,943,1.48 [1.26-1.75],2.0020058227672016e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXADR,Coxsackievirus and adenovirus receptor,50475,950,1.16 [1.04-1.30],0.0074097278198863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL10,C-X-C motif chemokine 10,50770,944,1.12 [1.03-1.22],0.0065923961272249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL12,Stromal cell-derived factor 1,49596,937,1.25 [1.09-1.45],0.0017971203515284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL13,C-X-C motif chemokine 13,50997,955,1.20 [1.11-1.29],2.802198584348561e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL16,C-X-C motif chemokine 16,51090,955,2.18 [1.73-2.75],6.082844470297023e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL17,C-X-C motif chemokine 17,51108,963,1.42 [1.25-1.60],2.0549861454568762e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL8,Interleukin-8,50162,943,1.09 [1.01-1.18],0.0269352527750919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL9,C-X-C motif chemokine 9,50770,944,1.16 [1.07-1.26],0.0002806404336198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CYTL1,Cytokine-like protein 1,43924,810,1.38 [1.05-1.81],0.0215817786824607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DAPK2,Death-associated protein kinase 2,42650,787,0.87 [0.76-1.00],0.0435001336902846
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50711,955,1.24 [1.06-1.46],0.0073289828224333
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCN,Decorin,49622,940,1.41 [1.11-1.81],0.0056588742656025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTPP1,dCTP pyrophosphatase 1,50546,946,1.34 [1.12-1.60],0.0016459440329572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50321,945,1.16 [1.03-1.32],0.0185664190936447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDC,Aromatic-L-amino-acid decarboxylase,50472,941,0.87 [0.77-0.98],0.0231456620737135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDR1,Epithelial discoidin domain-containing receptor 1,50997,955,1.51 [1.19-1.91],0.0006923763128234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFA1_DEFA1B,Neutrophil defensin 1,49541,926,1.17 [1.05-1.29],0.0030150938981608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK2B,Divergent protein kinase domain 2B,42958,786,1.55 [1.25-1.93],7.690048935201674e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK1,Dickkopf-related protein 1,50997,955,1.12 [1.02-1.23],0.0191222970491532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK3,Dickkopf-related protein 3,51173,956,1.64 [1.36-1.98],2.872607802436282e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK4,Dickkopf-related protein 4,50075,940,1.14 [1.01-1.29],0.0334441469201831
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL1,Delta-like protein 1,50711,955,1.69 [1.41-2.02],1.7439329920783795e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL4,Delta-like protein 4,42754,785,1.07 [1.01-1.14],0.026544554585736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DMD,Dystrophin,42754,785,1.15 [1.01-1.30],0.0341584980488147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,50441,937,0.77 [0.62-0.97],0.0256409750577609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOCK9,Dedicator of cytokinesis protein 9,42513,779,0.90 [0.85-0.97],0.0031568435399471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP4,Dipeptidyl peptidase 4,49622,929,0.80 [0.66-0.98],0.0295293940853496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,50321,945,0.68 [0.57-0.80],7.572278535099504e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,51173,956,1.81 [1.44-2.29],5.955337416080704e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPY30,Protein dpy-30 homolog,50822,956,1.14 [1.05-1.25],0.003438451659669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRAXIN,Draxin,50159,943,1.32 [1.16-1.50],2.980807801088849e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,50004,941,1.47 [1.26-1.72],1.7714651653067897e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG2,Desmoglein-2,50568,949,1.29 [1.05-1.59],0.0149836269179513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTNB,Dystrobrevin beta,43639,809,1.35 [1.17-1.56],4.6335370841034926e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50321,945,1.77 [1.43-2.19],1.383525734543198e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBI3_IL27,Interleukin-27,50905,959,1.37 [1.14-1.64],0.0008723973253732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,50982,960,1.93 [1.68-2.21],1.011337131605088e-20
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49622,940,1.32 [1.13-1.55],0.0006227295501395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDN1,Endothelin-1,42754,785,1.71 [1.36-2.16],4.392403584501226e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43738,812,1.51 [1.24-1.83],3.075439438599424e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50677,946,1.73 [1.45-2.06],1.373740528464437e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFHD1,EF-hand domain-containing protein D1,43849,813,1.27 [1.06-1.51],0.0078933703917612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA1,Ephrin-A1,50486,948,1.93 [1.60-2.33],3.575974325901905e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA4,Ephrin-A4,50074,942,1.91 [1.62-2.25],7.435407617141565e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNB2,Ephrin-B2,42726,784,1.13 [1.01-1.25],0.0260654072289002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFL7,Epidermal growth factor-like protein 7,49358,923,1.22 [1.06-1.40],0.00601106074626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50546,946,1.10 [1.01-1.20],0.0337504818772605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELN,Elastin,43923,804,1.79 [1.49-2.16],7.91856156132633e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOB,Elongin-B,42484,783,1.21 [1.04-1.41],0.0135608933427125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51173,956,1.31 [1.07-1.60],0.0099463059054306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42754,785,0.69 [0.57-0.83],9.000638411421781e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49622,940,1.82 [1.38-2.40],2.0917050189275085e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49622,940,1.39 [1.11-1.75],0.0039411087731254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA1,Ephrin type-A receptor 1,50686,943,1.53 [1.28-1.83],2.3219662931963448e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA2,Ephrin type-A receptor 2,48724,908,1.92 [1.64-2.24],1.1253257946346346e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB4,Ephrin type-B receptor 4,51173,956,2.29 [1.87-2.80],1.4891050592447376e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB6,Ephrin type-B receptor 6,50076,943,1.40 [1.18-1.67],0.0001637566297451
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPO,Erythropoietin,50475,950,1.11 [1.04-1.20],0.0032312295860443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50899,957,1.44 [1.20-1.71],5.976244463795143e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERC2,ERC protein 2,42726,784,0.88 [0.79-0.98],0.0170426910370563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESAM,Endothelial cell-selective adhesion molecule,51173,956,1.71 [1.44-2.02],4.2742534037440967e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESM1,Endothelial cell-specific molecule 1,50521,941,1.25 [1.06-1.48],0.0081896184399374
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI2B,Protein EVI2B,42348,790,0.80 [0.66-0.98],0.030380438063496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EZR,Ezrin,50997,955,1.40 [1.12-1.76],0.0034374193481456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11,Coagulation factor XI,43354,795,1.35 [1.13-1.60],0.0009547179920332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2R,Proteinase-activated receptor 1,50687,941,1.14 [1.03-1.26],0.0134723749919169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F3,Tissue factor,50666,956,1.33 [1.08-1.63],0.0076825305269346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F7,Coagulation factor VII,50675,946,1.29 [1.06-1.56],0.0091875791845716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F9,Coagulation factor IX,50678,942,1.43 [1.04-1.96],0.0283150026036284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP1,"Fatty acid-binding protein, liver",50521,941,1.13 [1.06-1.20],5.373165430015481e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP2,"Fatty acid-binding protein, intestinal",50546,946,1.11 [1.04-1.19],0.0028901534508413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",43923,804,1.46 [1.30-1.64],1.7404845026533054e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",51173,956,1.42 [1.28-1.58],5.2510015746745296e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP5,Fatty acid-binding protein 5,50829,952,1.11 [1.02-1.21],0.011723302168736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM20A,Pseudokinase FAM20A,43923,804,1.27 [1.01-1.60],0.0434937648808419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,50472,941,1.94 [1.62-2.33],1.0856008244017786e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3D,Protein FAM3D,43738,812,1.12 [1.04-1.22],0.0034076384667843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,51006,954,1.49 [1.32-1.68],1.0646530177696655e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,43924,810,1.75 [1.43-2.14],7.15547546321683e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43923,804,1.17 [1.06-1.28],0.0009797127002728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50568,949,1.26 [1.14-1.40],1.1454434125303794e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL1,Fc receptor-like protein 1,50546,946,1.13 [1.00-1.29],0.0484025388076925
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRL2,Fc receptor-like protein 2,50864,959,1.15 [1.03-1.28],0.0138606154449761
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRLB,Fc receptor-like B,49358,923,1.13 [1.03-1.23],0.0073560086203774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FETUB,Fetuin-B,50678,942,1.52 [1.26-1.84],1.0700309378636636e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF19,Fibroblast growth factor 19,50770,944,0.93 [0.86-1.00],0.0378938198139753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF23,Fibroblast growth factor 23,50898,957,1.32 [1.21-1.44],1.5035459373824847e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFBP3,Fibroblast growth factor-binding protein 3,43815,812,1.22 [1.02-1.46],0.0307654672065409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFR2,Fibroblast growth factor receptor 2,50711,955,1.37 [1.07-1.76],0.0123247501722745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50159,943,1.30 [1.06-1.58],0.0113723956178895
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT1,Vascular endothelial growth factor receptor 1,50237,945,1.35 [1.06-1.72],0.0141617963222205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,51108,963,1.21 [1.03-1.43],0.0240711255590896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,50475,950,1.79 [1.50-2.14],1.813029459822424e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR2,Folate receptor beta,50997,955,1.44 [1.19-1.75],0.0001890375005855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOS,Proto-oncogene c-Fos,42274,789,1.21 [1.01-1.47],0.0429228269902456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FST,Follistatin,50687,941,1.17 [1.05-1.32],0.0060608882231964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL1,Follistatin-related protein 1,42754,785,1.53 [1.14-2.06],0.0051197919043569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,50444,937,1.94 [1.64-2.28],3.640191244805678e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FURIN,Furin,50711,955,1.22 [1.03-1.45],0.0240894917837483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAD2,Glutamate decarboxylase 2,42650,787,0.82 [0.69-0.97],0.0206102849526135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50321,945,1.37 [1.12-1.67],0.0025148700383624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAS6,Growth arrest-specific protein 6,50842,952,1.32 [1.05-1.65],0.0170745144090452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,43815,812,1.14 [1.10-1.19],7.83730915862268e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41910,770,1.31 [1.16-1.47],1.358199303136894e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50321,945,1.24 [1.05-1.46],0.0108551562815973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,51173,956,1.63 [1.47-1.80],2.8458027122732318e-21
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDNF,Glial cell line-derived neurotrophic factor,49376,934,1.18 [1.01-1.36],0.0332388475230136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA1,GDNF family receptor alpha-1,50905,959,1.69 [1.39-2.04],9.806970335331293e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC2,PDZ domain-containing protein GIPC2,43815,812,1.48 [1.20-1.82],0.0002700509412165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GM2A,Ganglioside GM2 activator,42866,794,1.34 [1.17-1.53],2.283060346695799e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLM2,Protein GOLM2,50997,955,1.76 [1.40-2.20],9.200973289984184e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP1BA,Platelet glycoprotein Ib alpha chain,50347,936,1.44 [1.21-1.71],3.1455558765667026e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48985,923,1.11 [1.04-1.19],0.0011928398619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPR37,Prosaposin receptor GPR37,49622,940,1.22 [1.12-1.33],8.355344815679323e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRN,Progranulin,50321,945,1.50 [1.19-1.89],0.0005348146074502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",50321,945,1.10 [1.00-1.21],0.0402915642923896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GSR,"Glutathione reductase, mitochondrial",43711,807,1.40 [1.04-1.89],0.0268491033390026
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GSTA1,Glutathione S-transferase A1,50469,943,0.92 [0.86-0.99],0.0258043933489067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GSTA3,Glutathione S-transferase A3,49358,923,0.89 [0.83-0.97],0.0043796435681577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUCA2A,Guanylin,50316,946,1.47 [1.25-1.73],3.5835626459071704e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GZMH,Granzyme H,49622,940,1.08 [1.00-1.16],0.0358063009501467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42484,783,0.88 [0.78-0.99],0.0315299542857846
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR1,Hepatitis A virus cellular receptor 1,50909,960,1.21 [1.11-1.32],1.377713571057892e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR2,Hepatitis A virus cellular receptor 2,50568,949,1.73 [1.48-2.01],2.396308416939401e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,43815,812,1.14 [1.03-1.26],0.0113463937467747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HGF,Hepatocyte growth factor,51108,963,1.39 [1.18-1.62],5.202613902976061e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HIP1R,Huntingtin-interacting protein 1-related protein,43733,810,1.19 [1.05-1.36],0.0068143534701048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HJV,Hemojuvelin,43849,813,1.21 [1.06-1.39],0.0046808182507092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50475,950,1.71 [1.43-2.05],6.108439359066826e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HMOX2,Heme oxygenase 2,49376,934,1.13 [1.00-1.27],0.0488268639170844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43849,813,1.20 [1.06-1.35],0.0046219826936699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HPGDS,Hematopoietic prostaglandin D synthase,49358,923,0.76 [0.65-0.89],0.0008518976437453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42754,785,1.33 [1.12-1.56],0.000890159578504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50982,960,1.26 [1.07-1.47],0.004137246526391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42650,787,1.35 [1.11-1.63],0.0024471407312177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPA2,Heat shock-related 70 kDa protein 2,43722,810,1.28 [1.07-1.52],0.0058947900737581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPB6,Heat shock protein beta-6,50982,960,1.71 [1.50-1.96],4.743985092097977e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50181,940,2.18 [1.81-2.62],1.89781642856293e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYAL1,Hyaluronidase-1,50283,944,1.39 [1.09-1.77],0.0071976310987344
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,51173,956,2.29 [1.79-2.93],4.4626469629647817e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM1,Intercellular adhesion molecule 1,50344,937,1.24 [1.02-1.51],0.0278287087767519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM3,Intercellular adhesion molecule 3,51173,956,1.57 [1.27-1.94],2.582558313893997e-05
