Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39871,83,1.43 [1.06-1.93],0.0207995060679236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PITHD1,PITH domain-containing protein 1,39504,83,1.25 [1.02-1.54],0.0340280209170113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PKD2,Polycystin-2,39710,82,1.49 [1.10-2.02],0.0101832177333889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PLAU,Urokinase-type plasminogen activator,47203,102,1.59 [1.11-2.28],0.0123021440115116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PLSCR3,Phospholipid scramblase 3,40872,84,1.46 [1.03-2.07],0.0342996877227699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PODXL2,Podocalyxin-like protein 2,47350,100,1.88 [1.06-3.35],0.0320522165908087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PON2,Serum paraoxonase/arylesterase 2,46329,97,1.67 [1.02-2.71],0.039559928658975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PPP1R9B,Neurabin-2,47711,103,1.23 [1.03-1.48],0.0243744564881525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRELP,Prolargin,47174,101,2.32 [1.21-4.47],0.0113397011320286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRG2,Bone marrow proteoglycan,41061,84,1.47 [1.02-2.13],0.0389295102274962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PRKG1,cGMP-dependent protein kinase 1,40181,83,1.19 [1.01-1.41],0.0426781541432124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46841,100,1.29 [1.04-1.60],0.018593582536647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RBFOX3,RNA binding protein fox-1 homolog 3,40990,83,1.50 [1.00-2.26],0.0489288982506532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",REEP4,Receptor expression-enhancing protein 4,40990,83,1.38 [1.03-1.86],0.0338073039933227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47186,101,2.02 [1.21-3.35],0.00695470653503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPGR,X-linked retinitis pigmentosa GTPase regulator,39916,83,0.43 [0.24-0.80],0.0068753252938711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCP2,Non-specific lipid-transfer protein,46099,99,1.27 [1.06-1.53],0.0106321214849328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDCCAG8,Serologically defined colon cancer antigen 8,40862,84,1.26 [1.05-1.52],0.0123119200921196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA3,Alpha-1-antichymotrypsin,40972,86,3.02 [1.11-8.20],0.0298961524784779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA5,Plasma serine protease inhibitor,40522,84,1.69 [1.02-2.80],0.0435409937184064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC27A4,Long-chain fatty acid transport protein 4,46083,99,1.33 [1.08-1.64],0.0078772722371755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC28A1,Sodium/nucleoside cotransporter 1,39572,83,1.39 [1.07-1.79],0.0123431224431934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLMAP,Sarcolemmal membrane-associated protein,40886,85,1.37 [1.09-1.72],0.0071991795433426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC1,SPARC-related modular calcium-binding protein 1,47609,101,1.65 [1.02-2.66],0.0399239052248054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMTN,Smoothelin,40869,85,1.29 [1.06-1.57],0.011797598499948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAPIN,SNARE-associated protein Snapin,40990,83,1.41 [1.00-1.99],0.0498682681130891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCG,Gamma-synuclein,46841,100,1.34 [1.04-1.73],0.0253757775100317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOST,Sclerostin,47113,101,2.00 [1.30-3.07],0.0015039105081356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPON1,Spondin-1,47252,101,1.69 [1.09-2.62],0.018960400133905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPRR3,Small proline-rich protein 3,40950,85,1.38 [1.05-1.81],0.0212843689321858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46986,100,1.47 [1.05-2.07],0.0246351483900917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX16,Syntaxin-16,46099,99,1.41 [1.09-1.80],0.0076148273773099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX4,Syntaxin-4,46986,100,1.41 [1.12-1.76],0.0029062360184641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",STX8,Syntaxin-8,47136,101,1.51 [1.09-2.09],0.0128600422973765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SYT1,Synaptotagmin-1,40950,85,0.50 [0.25-0.98],0.0433911380879392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40323,85,1.24 [1.02-1.51],0.0308134929323245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TAP1,Antigen peptide transporter 1,40323,85,1.33 [1.06-1.67],0.0145082471382161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TBC1D5,TBC1 domain family member 5,47136,101,1.27 [1.04-1.55],0.017618182090097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TDRKH,Tudor and KH domain-containing protein,46083,99,1.24 [1.02-1.52],0.0313221851957911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TG,Thyroglobulin,40862,84,0.78 [0.63-0.96],0.0174333874706984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THBD,Thrombomodulin,47186,101,2.13 [1.26-3.58],0.0045942977276935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",THSD1,Thrombospondin type-1 domain-containing protein 1,39572,82,0.45 [0.23-0.89],0.0217818968301693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40323,85,0.35 [0.18-0.66],0.0013437986153959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47384,102,1.83 [1.26-2.65],0.0014277425210065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TINAGL1,Tubulointerstitial nephritis antigen-like,47036,101,2.23 [1.05-4.77],0.038093547810076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TLR3,Toll-like receptor 3,47711,103,0.71 [0.54-0.92],0.0088533747856651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47350,100,1.56 [1.00-2.43],0.0480937430695422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47203,102,1.69 [1.03-2.77],0.0382977259013862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TNIP1,TNFAIP3-interacting protein 1,40950,85,1.26 [1.01-1.59],0.0421461542768487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TNN,Tenascin-N,41061,84,1.59 [1.01-2.51],0.0460438750436921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TREM2,Triggering receptor expressed on myeloid cells 2,47174,101,1.44 [1.06-1.95],0.0189169844969461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TRIM5,Tripartite motif-containing protein 5,47136,101,1.25 [1.02-1.54],0.0326207213235002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",TRIM58,E3 ubiquitin-protein ligase TRIM58,40862,84,1.51 [1.20-1.91],0.0005245407108074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VASN,Vasorin,46451,98,1.91 [1.04-3.51],0.0377097198791673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46986,100,3.68 [1.62-8.36],0.0018212318788503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VCAM1,Vascular cell adhesion protein 1,47305,102,2.02 [1.15-3.55],0.0147951265630162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VSIG4,V-set and immunoglobulin domain-containing protein 4,47134,101,1.64 [1.13-2.39],0.0092399545784972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VSTM1,V-set and transmembrane domain-containing protein 1,46083,99,1.50 [1.09-2.07],0.0125139029606141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40181,83,1.45 [1.04-2.01],0.0287042815032265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",WASF3,Wiskott-Aldrich syndrome protein family member 3,46083,99,1.33 [1.08-1.64],0.0069711592655799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",WASHC3,WASH complex subunit 3,40950,85,1.33 [1.04-1.70],0.0220502610907636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",XPNPEP2,Xaa-Pro aminopeptidase 2,47350,100,0.82 [0.69-0.97],0.0205444625165877
