Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ADGRE5,Adhesion G protein-coupled receptor E5,51693,428,1.48 [1.14-1.93],0.0035906117901708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ADGRG1,Adhesion G-protein coupled receptor G1,51071,427,1.19 [1.07-1.32],0.0014375149249757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ADH1B,All-trans-retinol dehydrogenase,43625,360,1.21 [1.07-1.37],0.002236452321441
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ADM,Pro-adrenomedullin,51744,426,2.39 [1.73-3.30],1.1716841722308457e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AGR2,Anterior gradient protein 2 homolog,49699,414,1.10 [1.01-1.20],0.0280887764798445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AGR3,Anterior gradient protein 3,50016,411,1.17 [1.02-1.35],0.0264635616294566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AGRN,Agrin,51529,426,1.65 [1.32-2.06],1.3329943969376325e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43311,359,1.17 [1.03-1.33],0.0176981700582034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AKT2,RAC-beta serine/threonine-protein kinase,44522,368,0.92 [0.85-1.00],0.0419603256541611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ALCAM,CD166 antigen,51944,431,2.24 [1.47-3.40],0.0001616953267957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51147,427,1.13 [1.01-1.27],0.0359311725672656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AMBP,Protein AMBP,51670,426,2.19 [1.44-3.31],0.0002288026263786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANGPT2,Angiopoietin-2,51744,426,1.61 [1.31-1.99],8.001603550034415e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANGPTL1,Angiopoietin-related protein 1,50562,415,1.37 [1.02-1.84],0.0364973482477011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANGPTL4,Angiopoietin-related protein 4,51445,426,1.40 [1.16-1.69],0.0003688947305956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANK2,Ankyrin-2,43137,360,0.71 [0.59-0.86],0.0003305968407481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANXA10,Annexin A10,50107,415,1.12 [1.02-1.24],0.0237932743478131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANXA11,Annexin A11,51150,428,0.87 [0.77-0.99],0.0297720955290089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANXA3,Annexin A3,51677,428,0.82 [0.73-0.93],0.0018698883373832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ANXA4,Annexin A4,51068,423,0.84 [0.74-0.95],0.0047353517025082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,APOA1,Apolipoprotein A-I,44667,376,0.50 [0.33-0.75],0.0008710848275997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,APOC1,Apolipoprotein C-I,44583,375,0.68 [0.52-0.90],0.0062234142701726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,APOD,Apolipoprotein D,42665,363,0.74 [0.56-0.99],0.040803557301029
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,APOM,Apolipoprotein M,51430,429,0.72 [0.53-0.98],0.0352569311248723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARAF,Serine/threonine-protein kinase A-Raf,43794,363,0.84 [0.72-0.99],0.0335012183277216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AREG,Amphiregulin,51071,427,1.42 [1.20-1.67],3.76812449951232e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARHGAP1,Rho GTPase-activating protein 1,50101,412,0.79 [0.65-0.95],0.0120680624683034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,43165,359,0.79 [0.65-0.96],0.0204572106963878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,50914,423,1.64 [1.25-2.15],0.0003865975207696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,44637,373,1.89 [1.32-2.71],0.0004894323409836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43414,359,0.87 [0.79-0.97],0.0089810261277754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,43414,359,0.83 [0.72-0.96],0.0118838678118522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,44409,368,1.39 [1.11-1.75],0.0046495173742203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,50107,415,0.88 [0.78-1.00],0.0412261623380416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,51513,430,1.53 [1.14-2.07],0.0052631570318358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,44667,376,1.45 [1.22-1.74],4.228273046003771e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43414,359,1.33 [1.01-1.75],0.0410739117842742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",51529,426,1.92 [1.43-2.57],1.5380642726938415e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50101,412,1.15 [1.01-1.31],0.0391599437880925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,43380,366,1.16 [1.05-1.28],0.0024783155379162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43004,346,0.83 [0.69-1.00],0.044352665986184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,44604,374,0.88 [0.78-0.99],0.0276734664213429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,43004,346,0.76 [0.59-0.99],0.0397997682253298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,43165,359,0.78 [0.67-0.92],0.0022239900129573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,51231,428,0.86 [0.76-0.98],0.0269883199599875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,51327,426,0.88 [0.80-0.97],0.0087155647031808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44495,370,0.76 [0.59-0.99],0.0386688189138603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,43625,360,1.80 [1.23-2.62],0.0022903546762309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BPIFA2,BPI fold-containing family A member 2,41876,345,0.89 [0.80-0.97],0.0126758955482603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BPIFB2,BPI fold-containing family B member 2,44515,371,1.23 [1.07-1.41],0.0028670057644514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BSG,Basigin,51785,427,2.46 [1.63-3.70],1.598008742117907e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BST2,Bone marrow stromal antigen 2,51761,428,1.28 [1.11-1.47],0.0005276123322706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BTN2A1,Butyrophilin subfamily 2 member A1,51529,426,2.00 [1.48-2.70],6.405376035059452e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BTN3A2,Butyrophilin subfamily 3 member A2,51231,428,1.25 [1.00-1.55],0.0466598364360565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,C1QA,Complement C1q subcomponent subunit A,51615,426,1.88 [1.31-2.70],0.0006511861050816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43625,360,1.49 [1.13-1.95],0.0044309727108083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,C1RL,Complement C1r subcomponent-like protein,44590,375,1.92 [1.15-3.21],0.0128704552313965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,C4BPB,C4b-binding protein beta chain,51467,426,1.40 [1.14-1.71],0.0014985671621279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CA12,Carbonic anhydrase 12,51071,427,1.37 [1.07-1.75],0.0117589927049456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CA13,Carbonic anhydrase 13,50739,422,0.92 [0.85-1.00],0.0397336653283909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CA5A,"Carbonic anhydrase 5A, mitochondrial",50369,414,1.10 [1.00-1.20],0.0414129105817489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CA6,Carbonic anhydrase 6,51168,423,0.79 [0.69-0.90],0.0004530145409421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CALB1,Calbindin,51071,427,1.22 [1.00-1.50],0.0490992131243685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CALCA,Calcitonin,50830,422,1.22 [1.07-1.38],0.0023896497762423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CASP2,Caspase-2,51231,428,0.87 [0.77-0.99],0.0398008907887315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCL15,C-C motif chemokine 15,51944,431,1.37 [1.15-1.64],0.0004956384253329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCL18,C-C motif chemokine 18,50614,418,1.19 [1.08-1.32],0.000788902856917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCL20,C-C motif chemokine 20,51870,428,1.18 [1.08-1.28],0.0001301992840196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCL21,C-C motif chemokine 21,51529,426,1.32 [1.12-1.56],0.0010841824675182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCL24,C-C motif chemokine 24,51445,426,1.12 [1.01-1.23],0.0336981181081064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCL7,C-C motif chemokine 7,51231,428,1.14 [1.00-1.31],0.0476847922583551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCN3,CCN family member 3,51859,430,1.71 [1.37-2.15],2.776916914245751e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCN4,CCN family member 4,51744,426,1.35 [1.11-1.64],0.0030618030319891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CCN5,CCN family member 5,51327,426,1.27 [1.03-1.58],0.0267792805480028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD14,Monocyte differentiation antigen CD14,50267,418,1.55 [1.27-1.89],1.3670129887777872e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD160,CD160 antigen,51870,428,1.33 [1.12-1.58],0.0013807501985698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51513,430,1.37 [1.14-1.66],0.0010045067738613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD27,CD27 antigen,51467,426,1.72 [1.43-2.08],1.3727561499038462e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD274,Programmed cell death 1 ligand 1,50914,423,1.74 [1.40-2.15],3.7327200175378e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD276,CD276 antigen,51277,426,1.33 [1.05-1.70],0.0192708104614056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD28,T-cell-specific surface glycoprotein CD28,50101,412,1.64 [1.35-1.99],8.713961138706759e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300A,CMRF35-like molecule 8,43625,360,1.57 [1.13-2.18],0.0074560560651205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300C,CMRF35-like molecule 6,51761,428,1.58 [1.25-2.00],0.0001111234846118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300E,CMRF35-like molecule 2,51579,426,1.64 [1.35-1.99],7.910306272081686e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300LF,CMRF35-like molecule 1,51744,426,1.24 [1.07-1.43],0.0033250282640002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD300LG,CMRF35-like molecule 9,51327,426,1.28 [1.02-1.61],0.0309180778416941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD302,CD302 antigen,51071,427,1.74 [1.35-2.25],1.8954843873474105e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51071,427,1.41 [1.08-1.84],0.0110859069513742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD4,T-cell surface glycoprotein CD4,51147,427,1.48 [1.19-1.85],0.0004791809927156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD48,CD48 antigen,51445,426,1.71 [1.29-2.26],0.000170682025264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD5,T-cell surface glycoprotein CD5,51670,426,1.43 [1.13-1.79],0.0023511908149117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD59,CD59 glycoprotein,49468,407,2.02 [1.46-2.81],2.504008073684776e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD7,T-cell antigen CD7,43228,357,1.30 [1.05-1.62],0.0186834364196926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD70,CD70 antigen,51231,428,1.38 [1.13-1.68],0.0012993475386157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD72,B-cell differentiation antigen CD72,43625,360,1.41 [1.12-1.77],0.0029679741701356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,51761,428,1.86 [1.48-2.33],9.170823312058269e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,51870,428,1.58 [1.34-1.88],1.0725935533471536e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD80,T-lymphocyte activation antigen CD80,44600,373,1.86 [1.44-2.39],1.6690625296335569e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD83,CD83 antigen,51231,428,1.88 [1.49-2.37],8.154217432438831e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,51761,428,1.30 [1.10-1.53],0.0018697074912785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD93,Complement component C1q receptor,49382,410,1.37 [1.04-1.81],0.0240516824643091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CD99L2,CD99 antigen-like protein 2,51327,426,1.43 [1.01-2.03],0.0439918444878449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDC25A,M-phase inducer phosphatase 1,43004,346,0.65 [0.48-0.87],0.0038241996555519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDCP1,CUB domain-containing protein 1,50914,423,1.42 [1.23-1.65],3.37572878859664e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH2,Cadherin-2,51310,427,1.48 [1.17-1.87],0.0010312767744151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH23,Cadherin-23,44495,370,0.64 [0.43-0.95],0.0253541761278616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH3,Cadherin-3,51761,428,1.42 [1.13-1.77],0.0024478824607597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH5,Cadherin-5,51944,431,1.50 [1.15-1.95],0.0030179185138778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDH6,Cadherin-6,51310,427,1.27 [1.02-1.59],0.0313971052161697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51071,427,0.88 [0.80-0.96],0.0033124408603096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51387,426,1.65 [1.15-2.36],0.0066299809456357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51231,428,1.13 [1.03-1.24],0.0134599901778163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49454,406,1.15 [1.00-1.31],0.0472716607340959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP152,Centrosomal protein of 152 kDa,43004,346,0.70 [0.53-0.92],0.0110902413582658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP43,Centrosomal protein 43,49968,409,0.87 [0.77-0.99],0.0367836087254749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CERT,Ceramide transfer protein,50107,415,0.85 [0.74-0.99],0.0315362916680498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CETN2,Centrin-2,50107,415,0.87 [0.77-1.00],0.047623183045822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFH,Complement factor H,42057,356,1.64 [1.06-2.52],0.0259667385323064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFHR5,Complement factor H-related protein 5,44053,367,1.31 [1.02-1.67],0.0327142152372711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44495,370,1.47 [1.19-1.82],0.0003967253579042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD6,MICOS complex subunit MIC25,44392,362,1.41 [1.06-1.89],0.0198072410731862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGA,Chromogranin-A,44604,374,1.18 [1.07-1.30],0.0012119545745371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHI3L1,Chitinase-3-like protein 1,50184,410,1.15 [1.04-1.28],0.0072644508014005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP1A,Charged multivesicular body protein 1a,50914,423,0.88 [0.79-0.98],0.018624418363692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL1,Chordin-like protein 1,51445,426,1.72 [1.32-2.24],6.00007510032631e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,51618,425,1.97 [1.51-2.57],4.657924891544279e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51107,424,1.23 [1.07-1.40],0.0030087706073718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC11A,C-type lectin domain family 11 member A,51243,425,1.21 [1.01-1.44],0.0379996324178251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,51327,426,1.74 [1.34-2.25],2.871350419984834e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1A,C-type lectin domain family 1 member A,50369,414,1.48 [1.15-1.92],0.0025323018661487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC3B,Tetranectin,43622,366,0.54 [0.33-0.87],0.0105850489657446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4A,C-type lectin domain family 4 member A,51231,428,0.77 [0.61-0.97],0.0264336128662572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4G,C-type lectin domain family 4 member G,51231,428,1.40 [1.09-1.81],0.0085039222165165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC6A,C-type lectin domain family 6 member A,50101,412,1.29 [1.08-1.54],0.0049163657155592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLMP,CXADR-like membrane protein,51744,426,1.78 [1.20-2.62],0.0038240053986617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSPN,Claspin,50023,414,1.27 [1.04-1.55],0.0173243516625312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMC1,COX assembly mitochondrial protein homolog,44600,373,0.88 [0.79-0.99],0.0282737154227519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY4,Protein canopy homolog 4,51071,427,0.88 [0.78-0.98],0.0253079392075715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,51527,427,2.06 [1.44-2.94],7.116457949549275e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A1,Collagen alpha-1(IV) chain,51310,427,1.25 [1.01-1.54],0.037537869665443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,51944,431,1.89 [1.52-2.35],1.0722736640011909e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,51277,426,2.31 [1.70-3.12],6.475307935408896e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPM,Carboxypeptidase M,51508,428,1.30 [1.03-1.64],0.0285911166184346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43311,359,0.48 [0.32-0.72],0.0002919462797404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,43137,360,0.74 [0.55-0.98],0.0341729389461882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRADD,Death domain-containing protein CRADD,50830,422,0.86 [0.76-0.96],0.0073666255345394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,43004,346,0.64 [0.42-0.97],0.0368765506969758
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,43625,360,1.40 [1.07-1.83],0.0127632326520923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,51277,426,1.49 [1.10-2.02],0.0091464201194899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,51529,426,2.46 [1.67-3.63],4.842262243818649e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIP2,Cysteine-rich protein 2,50914,423,1.30 [1.05-1.61],0.0167793836178156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP3,Cysteine-rich secretory protein 3,44222,369,0.65 [0.46-0.93],0.0189925085348399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRKL,Crk-like protein,51360,426,0.92 [0.85-1.00],0.0380821434848288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,50914,423,1.35 [1.14-1.60],0.0004011644729827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1,Macrophage colony-stimulating factor 1,51529,426,2.17 [1.62-2.90],1.9346188243299706e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,44637,373,1.38 [1.09-1.75],0.0079519317399006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50914,423,1.21 [1.06-1.38],0.0039212854296991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST3,Cystatin-C,51428,427,1.63 [1.22-2.16],0.0008570805361075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSTB,Cystatin-B,50611,421,1.28 [1.05-1.55],0.0138098421315516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,43710,361,0.76 [0.61-0.94],0.009863771664575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSH,Pro-cathepsin H,50202,414,1.13 [1.00-1.27],0.045975581439762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSL,Cathepsin L1,51310,427,2.03 [1.46-2.82],2.893605745196831e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSO,Cathepsin O,51870,428,1.60 [1.23-2.09],0.0004427047685891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSS,Cathepsin S,40310,337,1.60 [1.04-2.46],0.0333936713431685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSZ,Cathepsin Z,51346,430,1.58 [1.21-2.05],0.0006633526492397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CX3CL1,Fractalkine,50914,423,1.37 [1.07-1.75],0.0127245999528474
