Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33051,2295,1.12 [1.00-1.25],0.0495082716215324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",39107,2730,1.28 [1.13-1.45],9.625264588625034e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38054,2655,1.15 [1.09-1.21],1.3287870980512788e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,38054,2655,1.22 [1.09-1.37],0.0006080298720837
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAN,Brevican core protein,38661,2692,0.89 [0.80-0.98],0.0168280339704974
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33981,2356,1.16 [1.03-1.32],0.0185301807979032
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33981,2356,1.12 [1.00-1.26],0.046412343116554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BRD2,Bromodomain-containing protein 2,32874,2271,1.16 [1.04-1.29],0.007156686252189
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BSG,Basigin,39341,2741,1.45 [1.22-1.72],2.459060933771368e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BST2,Bone marrow stromal antigen 2,39322,2726,1.17 [1.11-1.25],2.31542139892459e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BTN2A1,Butyrophilin subfamily 2 member A1,39107,2730,1.38 [1.21-1.57],9.470252223869768e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BTN3A2,Butyrophilin subfamily 3 member A2,38885,2709,1.22 [1.12-1.33],7.677328587930255e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C19orf12,Protein C19orf12,38085,2646,1.12 [1.07-1.18],4.0873431409015234e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C1QA,Complement C1q subcomponent subunit A,39214,2728,1.33 [1.14-1.54],0.0002004836413528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33160,2292,0.86 [0.79-0.93],0.0001920422098484
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C1RL,Complement C1r subcomponent-like protein,33984,2359,1.28 [1.04-1.57],0.0191655285164794
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C7,Complement component C7,33205,2318,1.19 [1.05-1.35],0.0072541344023417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,C8B,Complement component C8 beta chain,34045,2363,0.83 [0.73-0.94],0.0034263406116677
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA12,Carbonic anhydrase 12,38787,2709,1.16 [1.04-1.29],0.0056227084491512
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA14,Carbonic anhydrase 14,39316,2742,0.86 [0.78-0.95],0.0021786384791174
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA3,Carbonic anhydrase 3,39395,2735,0.94 [0.89-0.99],0.0214138364917291
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA4,Carbonic anhydrase 4,39457,2738,0.84 [0.73-0.97],0.0203423669135278
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",38267,2654,1.07 [1.03-1.11],0.0004724900345137
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA6,Carbonic anhydrase 6,38837,2708,0.90 [0.85-0.95],6.662076627510134e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CA9,Carbonic anhydrase 9,39316,2742,1.13 [1.05-1.22],0.0007657805125789
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CALB1,Calbindin,38787,2709,1.17 [1.08-1.27],0.0001363151558665
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CALB2,Calretinin,38085,2646,1.14 [1.03-1.27],0.0121927962163805
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CANT1,Soluble calcium-activated nucleotidase 1,38852,2700,1.37 [1.16-1.63],0.0002454233173714
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CAPG,Macrophage-capping protein,38711,2705,1.09 [1.03-1.16],0.0025879282237345
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CBLIF,Cobalamin binding intrinsic factor,38904,2700,1.08 [1.03-1.14],0.0007639289879698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CBLN4,Cerebellin-4,39316,2742,0.89 [0.80-0.99],0.0394149401678785
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CBS,Cystathionine beta-synthase,33051,2295,1.10 [1.02-1.19],0.0133408429540281
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCDC80,Coiled-coil domain-containing protein 80,38959,2706,1.17 [1.06-1.29],0.0014825650725162
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL11,Eotaxin,39401,2745,1.19 [1.09-1.30],0.0001265838171353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL15,C-C motif chemokine 15,39457,2738,1.15 [1.07-1.24],0.0002148242883797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL16,C-C motif chemokine 16,39457,2738,1.17 [1.10-1.25],3.290032976423012e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL17,C-C motif chemokine 17,38856,2712,1.04 [1.01-1.08],0.0206213156320366
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL18,C-C motif chemokine 18,38432,2680,1.07 [1.02-1.12],0.0069085855685884
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL19,C-C motif chemokine 19,39322,2726,1.03 [1.01-1.06],0.0192796150380731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL20,C-C motif chemokine 20,39401,2745,1.12 [1.08-1.16],1.9178337548757187e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL21,C-C motif chemokine 21,39107,2730,1.24 [1.15-1.33],6.094160065734867e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL23,C-C motif chemokine 23,39107,2730,1.09 [1.00-1.18],0.0382041403813536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL25,C-C motif chemokine 25,39401,2745,1.13 [1.05-1.21],0.0005764818567216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL27,C-C motif chemokine 27,38959,2706,1.08 [1.02-1.14],0.0083112904059713
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL28,C-C motif chemokine 28,38756,2699,1.07 [1.01-1.14],0.0157943527769816
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL3,C-C motif chemokine 3,38885,2709,1.12 [1.07-1.18],1.1599048253991166e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL4,C-C motif chemokine 4,38980,2724,1.07 [1.02-1.12],0.0084162408249242
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL7,C-C motif chemokine 7,38885,2709,1.10 [1.04-1.16],0.0013673960743093
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCL8,C-C motif chemokine 8,39259,2738,1.07 [1.01-1.13],0.0149973567927584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCN3,CCN family member 3,39394,2737,1.24 [1.12-1.37],3.4124018812427386e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCN4,CCN family member 4,39316,2742,1.14 [1.05-1.24],0.0013833166030812
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CCS,Copper chaperone for superoxide dismutase,38661,2692,0.92 [0.85-0.98],0.0171919628125027
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD109,CD109 antigen,38965,2714,0.87 [0.79-0.96],0.0069402200368034
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD160,CD160 antigen,39401,2745,1.14 [1.07-1.23],0.0002301735388962
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39130,2728,1.08 [1.00-1.17],0.0431835187774906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD2,T-cell surface antigen CD2,32869,2290,1.12 [1.02-1.22],0.0229173209574959
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD209,CD209 antigen,39068,2715,0.90 [0.83-0.99],0.0220426408323826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD22,B-cell receptor CD22,39401,2745,1.09 [1.00-1.18],0.0423466202138257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD248,Endosialin,33991,2368,0.89 [0.80-0.98],0.0179171186444066
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD27,CD27 antigen,39094,2728,1.21 [1.12-1.32],4.576454516691768e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD274,Programmed cell death 1 ligand 1,38661,2692,1.25 [1.13-1.37],1.105232964281801e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD28,T-cell-specific surface glycoprotein CD28,38054,2655,1.11 [1.01-1.22],0.0234784292088757
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300A,CMRF35-like molecule 8,33217,2294,1.20 [1.05-1.37],0.0089541143400806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300C,CMRF35-like molecule 6,39322,2726,1.20 [1.09-1.32],0.0002307295595059
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300E,CMRF35-like molecule 2,39186,2731,1.31 [1.21-1.42],1.169075521606444e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300LF,CMRF35-like molecule 1,39316,2742,1.08 [1.02-1.14],0.0122486064524829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD300LG,CMRF35-like molecule 9,38965,2714,0.89 [0.81-0.98],0.0159578898541726
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD302,CD302 antigen,38787,2709,1.38 [1.23-1.54],1.4289176967203541e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD34,Hematopoietic progenitor cell antigen CD34,39192,2716,0.81 [0.71-0.94],0.0043105221795616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38787,2709,1.22 [1.10-1.36],0.0003053383211526
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD4,T-cell surface glycoprotein CD4,38821,2703,1.29 [1.17-1.43],6.697848477255647e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD40,Tumor necrosis factor receptor superfamily member 5,38924,2721,1.09 [1.02-1.17],0.0094455228471777
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD46,Membrane cofactor protein,38742,2699,1.13 [1.00-1.28],0.0412495976305582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD5,T-cell surface glycoprotein CD5,39259,2738,1.26 [1.15-1.39],1.5456968223992577e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD59,CD59 glycoprotein,37598,2620,1.25 [1.07-1.46],0.0054872113856639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD5L,CD5 antigen-like,33848,2349,1.09 [1.00-1.19],0.0405604213260768
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD7,T-cell antigen CD7,32951,2293,1.10 [1.00-1.20],0.0476325911823208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD72,B-cell differentiation antigen CD72,33217,2294,1.21 [1.10-1.33],8.213223684489016e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD74,HLA class II histocompatibility antigen gamma chain,39322,2726,1.22 [1.11-1.35],5.6933405141061e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD79B,B-cell antigen receptor complex-associated protein beta chain,39401,2745,1.15 [1.07-1.24],0.0002271730758869
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD80,T-lymphocyte activation antigen CD80,33981,2356,1.27 [1.13-1.42],4.303371288746205e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CD83,CD83 antigen,38885,2709,1.36 [1.23-1.50],1.016962209288251e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDCP1,CUB domain-containing protein 1,38661,2692,1.19 [1.11-1.26],1.3316324808452082e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDH1,Cadherin-1,37696,2619,1.13 [1.04-1.23],0.0035197672702434
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDH2,Cadherin-2,38959,2706,1.18 [1.07-1.30],0.0008361646720719
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDH22,Cadherin-22,33332,2290,0.81 [0.70-0.94],0.0063800460224689
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDH3,Cadherin-3,39322,2726,1.14 [1.03-1.25],0.0077100512640173
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDKN1A,Cyclin-dependent kinase inhibitor 1,38787,2709,1.04 [1.00-1.07],0.0272451460384488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CDSN,Corneodesmosin,39281,2736,1.10 [1.02-1.19],0.0143590437258159
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33841,2338,0.94 [0.89-0.99],0.0104328534387178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38885,2709,1.05 [1.01-1.09],0.0131827420793935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37568,2625,1.11 [1.06-1.18],7.175366055281204e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFB,Complement factor B,33392,2325,1.16 [1.03-1.31],0.0168364504648148
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFC1,Cryptic protein,38054,2655,1.14 [1.06-1.22],0.000274777214515
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFH,Complement factor H,32026,2236,1.22 [1.02-1.45],0.0280237565625771
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFHR2,Complement factor H-related protein 2,33794,2345,1.10 [1.02-1.18],0.0118329861742583
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFHR5,Complement factor H-related protein 5,33557,2318,1.15 [1.04-1.27],0.0057896496836291
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFI,Complement factor I,34045,2363,1.22 [1.00-1.49],0.0477510216266924
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CGREF1,Cell growth regulator with EF hand domain protein 1,38959,2706,1.09 [1.00-1.18],0.0438083403725886
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHAD,Chondroadherin,33217,2294,0.87 [0.81-0.94],0.0007514041871022
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33915,2346,1.19 [1.09-1.31],0.0002713892016035
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHCHD6,MICOS complex subunit MIC25,33806,2334,1.19 [1.04-1.36],0.0096840234762263
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHGA,Chromogranin-A,33991,2368,1.25 [1.20-1.30],1.6357370113282203e-27
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHI3L1,Chitinase-3-like protein 1,38135,2654,1.12 [1.07-1.17],2.458913269756269e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHL1,Neural cell adhesion molecule L1-like protein,39074,2724,0.79 [0.71-0.89],6.65421269140378e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKAP4,Cytoskeleton-associated protein 4,39216,2736,1.35 [1.19-1.52],1.476379530413796e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKB,Creatine kinase B-type,33991,2368,1.10 [1.03-1.18],0.0045089304691934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38785,2715,1.10 [1.04-1.16],0.0004371847590155
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC3B,Tetranectin,33212,2319,0.76 [0.63-0.92],0.0044443954101384
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4A,C-type lectin domain family 4 member A,38885,2709,0.89 [0.81-0.98],0.0139335715073663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4D,C-type lectin domain family 4 member D,38885,2709,1.09 [1.03-1.15],0.0024484696798949
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4M,C-type lectin domain family 4 member M,33932,2367,0.92 [0.85-1.00],0.037394259128812
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC5A,C-type lectin domain family 5 member A,38833,2700,1.18 [1.05-1.32],0.006109010905388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC6A,C-type lectin domain family 6 member A,38054,2655,1.16 [1.08-1.24],8.724337823302521e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC7A,C-type lectin domain family 7 member A,39401,2745,1.13 [1.06-1.20],0.0001934306591677
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLMP,CXADR-like membrane protein,39316,2742,1.31 [1.12-1.55],0.0009111715353267
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLNS1A,Methylosome subunit pICln,33055,2286,0.87 [0.77-0.98],0.0248391622741951
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLUL1,Clusterin-like protein 1,38899,2700,0.89 [0.82-0.96],0.0022639803410114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN1,Contactin-1,39457,2738,0.70 [0.62-0.79],1.406007289635294e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN4,Contactin-4,38965,2714,0.79 [0.68-0.91],0.0010662087106073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN5,Contactin-5,39074,2709,0.81 [0.74-0.89],9.57764536333778e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL18A1,Collagen alpha-1(XVIII) chain,39139,2714,1.52 [1.31-1.76],3.094869401383344e-08
