Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,APOD,Apolipoprotein D,39955,472,0.65 [0.50-0.84],0.0011054131825854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,APOH,Beta-2-glycoprotein 1,48042,562,1.24 [1.01-1.51],0.0360443319834152
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,APOM,Apolipoprotein M,48152,569,0.69 [0.53-0.89],0.0051463537149962
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,APP,Amyloid-beta precursor protein,47976,560,1.17 [1.05-1.31],0.0045714539259566
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AREG,Amphiregulin,47818,555,1.53 [1.32-1.78],2.989613883020975e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARTN,Artemin,47146,556,1.20 [1.05-1.38],0.0073434166681059
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR1,Asialoglycoprotein receptor 1,47667,560,1.93 [1.53-2.42],1.7257822821613552e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR2,Asialoglycoprotein receptor 2,41795,485,1.83 [1.34-2.50],0.0001527881229787
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATOX1,Copper transport protein ATOX1,48174,563,1.11 [1.00-1.24],0.0479572327563955
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,41597,477,1.36 [1.10-1.68],0.004669975406655
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AZU1,Azurocidin,46581,540,1.10 [1.01-1.21],0.0328671052748096
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B2M,Beta-2-microglobulin,41831,486,1.31 [1.09-1.59],0.0050056582632472
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",48235,568,1.69 [1.30-2.19],8.114818385525885e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG3,BAG family molecular chaperone regulator 3,47583,559,0.82 [0.69-0.98],0.0251935115141644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46932,551,1.46 [1.32-1.62],4.3862000465944554e-13
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,46932,551,1.37 [1.07-1.74],0.0119977769189905
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAX,Apoptosis regulator BAX,46838,543,1.17 [1.08-1.28],0.0001750896700642
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAM,Basal cell adhesion molecule,48042,562,1.48 [1.10-2.00],0.0102098946801468
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAN,Brevican core protein,47667,560,0.77 [0.62-0.96],0.0184008192488036
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41770,482,1.35 [1.04-1.75],0.0265944671431792
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47967,562,1.38 [1.14-1.66],0.0008135281693624
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BGLAP,Osteocalcin,41772,486,1.12 [1.01-1.23],0.0277898418270732
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP4,Bone morphogenetic protein 4,47583,559,0.83 [0.70-0.98],0.0324989517498227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40565,472,1.23 [1.02-1.49],0.0335675251587531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOC,Brother of CDO,47159,553,0.69 [0.50-0.96],0.0272561951479547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BSG,Basigin,48483,566,1.74 [1.21-2.51],0.0028062721018925
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BST2,Bone marrow stromal antigen 2,48456,562,1.82 [1.65-2.00],9.225692373227438e-35
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BTD,Biotinidase,41831,486,0.63 [0.42-0.94],0.0233643639254755
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BTN2A1,Butyrophilin subfamily 2 member A1,48235,568,1.79 [1.38-2.33],1.1960939562993926e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BTN3A2,Butyrophilin subfamily 3 member A2,47967,562,1.42 [1.19-1.70],0.0001046550639614
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C1QA,Complement C1q subcomponent subunit A,48318,565,1.64 [1.18-2.28],0.0030475147000961
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C1QL2,Complement C1q-like protein 2,40565,472,1.31 [1.10-1.57],0.0030975178925926
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C1RL,Complement C1r subcomponent-like protein,41755,486,1.71 [1.09-2.69],0.0202831892530407
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C2CD2L,Phospholipid transfer protein C2CD2L,46832,542,1.20 [1.02-1.41],0.0279233737335931
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C3,Complement C3,39679,468,1.26 [1.06-1.49],0.0095048439385884
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C7,Complement component C7,40814,481,1.32 [1.00-1.74],0.0460678789411006
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA4,Carbonic anhydrase 4,48627,569,1.43 [1.05-1.94],0.0218951486280042
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA5A,"Carbonic anhydrase 5A, mitochondrial",47159,553,1.11 [1.03-1.20],0.008660938663766
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA6,Carbonic anhydrase 6,47894,561,0.79 [0.70-0.89],8.297727278348279e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA9,Carbonic anhydrase 9,48441,564,1.27 [1.09-1.48],0.0016802375514988
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CALB1,Calbindin,47818,555,1.28 [1.07-1.52],0.0063963430358163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CANT1,Soluble calcium-activated nucleotidase 1,47889,568,2.00 [1.40-2.87],0.0001598960251454
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CAPG,Macrophage-capping protein,47672,557,1.16 [1.02-1.31],0.0198067281017774
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CASP1,Caspase-1,46914,544,1.12 [1.01-1.24],0.037628689519599
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CBLN4,Cerebellin-4,48441,564,0.66 [0.53-0.83],0.0003874123962501
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CBS,Cystathionine beta-synthase,40669,467,1.28 [1.09-1.49],0.0019041273907656
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCDC80,Coiled-coil domain-containing protein 80,48031,569,1.24 [1.02-1.52],0.0349930841970794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL14,C-C motif chemokine 14,47915,567,1.21 [1.02-1.45],0.0307733137126794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL15,C-C motif chemokine 15,48627,569,1.24 [1.06-1.46],0.0085192819057773
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL16,C-C motif chemokine 16,48627,569,1.32 [1.14-1.53],0.0002371236904124
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL18,C-C motif chemokine 18,47386,558,1.16 [1.05-1.28],0.0025319145243297
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL20,C-C motif chemokine 20,48557,566,1.23 [1.15-1.32],3.9629086406842914e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL21,C-C motif chemokine 21,48235,568,1.32 [1.14-1.52],0.0002213938223642
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL23,C-C motif chemokine 23,48235,568,1.21 [1.01-1.44],0.0352019130182303
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL27,C-C motif chemokine 27,48031,569,1.15 [1.02-1.30],0.0266454045269877
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL3,C-C motif chemokine 3,47967,562,1.20 [1.09-1.32],0.0001187595456848
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL5,C-C motif chemokine 5,48228,573,1.11 [1.04-1.20],0.0031421933008091
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL7,C-C motif chemokine 7,47967,562,1.17 [1.04-1.31],0.0086054501316856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCN3,CCN family member 3,48545,567,1.29 [1.05-1.60],0.0159526646501703
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCN5,CCN family member 5,48042,562,1.26 [1.05-1.52],0.0155819342374817
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD14,Monocyte differentiation antigen CD14,47060,562,1.22 [1.02-1.47],0.0303625237078617
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD160,CD160 antigen,48557,566,1.20 [1.03-1.40],0.0188637814636691
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48228,573,1.27 [1.07-1.50],0.0056375485346537
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD164,Sialomucin core protein 24,48042,562,1.27 [1.03-1.57],0.0278295382405449
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD248,Endosialin,41772,486,0.68 [0.55-0.84],0.000402971501823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD27,CD27 antigen,48174,563,1.74 [1.48-2.04],2.6798135080101172e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD274,Programmed cell death 1 ligand 1,47667,560,1.32 [1.07-1.63],0.009410559592823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD28,T-cell-specific surface glycoprotein CD28,46932,551,1.28 [1.05-1.55],0.0136693080801873
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300C,CMRF35-like molecule 6,48456,562,1.49 [1.21-1.83],0.0001809625062006
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300E,CMRF35-like molecule 2,48287,561,1.46 [1.22-1.73],2.572493224115304e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300LF,CMRF35-like molecule 1,48441,564,1.17 [1.03-1.33],0.0189759277191526
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD302,CD302 antigen,47818,555,1.35 [1.06-1.71],0.0132267226009248
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD34,Hematopoietic progenitor cell antigen CD34,48301,559,0.70 [0.52-0.96],0.026745899210463
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47818,555,1.34 [1.06-1.69],0.0129303293958538
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD4,T-cell surface glycoprotein CD4,47887,558,1.40 [1.14-1.73],0.0012333491020927
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD40,Tumor necrosis factor receptor superfamily member 5,48002,565,1.35 [1.17-1.55],2.819033286066286e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD46,Membrane cofactor protein,47756,566,1.51 [1.18-1.93],0.0010620195734516
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD48,CD48 antigen,48158,567,1.46 [1.15-1.87],0.0022003998069637
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD5,T-cell surface glycoprotein CD5,48371,562,1.36 [1.12-1.66],0.0019522056781933
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD59,CD59 glycoprotein,46285,548,1.63 [1.21-2.20],0.0013852484649222
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD5L,CD5 antigen-like,41600,485,1.43 [1.20-1.71],9.573175717847786e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD70,CD70 antigen,47967,562,1.20 [1.01-1.43],0.0392214203985301
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD72,B-cell differentiation antigen CD72,40843,469,1.38 [1.13-1.68],0.0015112399575637
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD74,HLA class II histocompatibility antigen gamma chain,48456,562,1.84 [1.51-2.25],2.3056922908671324e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,48557,566,1.41 [1.21-1.65],1.053864407576706e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD80,T-lymphocyte activation antigen CD80,41770,482,1.82 [1.45-2.30],2.96497865436071e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD83,CD83 antigen,47967,562,1.54 [1.25-1.89],4.754976594707805e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD8A,T-cell surface glycoprotein CD8 alpha chain,48456,562,1.16 [1.00-1.34],0.0482392270170777
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDCP1,CUB domain-containing protein 1,47667,560,1.17 [1.02-1.34],0.022808642667382
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDH1,Cadherin-1,46442,552,1.23 [1.04-1.46],0.0182614026590088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDH2,Cadherin-2,48031,569,1.50 [1.22-1.84],0.000133216497222
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDH3,Cadherin-3,48456,562,1.30 [1.06-1.58],0.0112631645091388
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDHR2,Cadherin-related family member 2,47818,555,1.30 [1.17-1.44],1.4441192887694337e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48103,561,2.72 [1.93-3.82],9.130978972908047e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46932,551,1.31 [1.15-1.50],4.500167144691048e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47159,553,1.23 [1.06-1.42],0.0061736202074423
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CELA2A,Chymotrypsin-like elastase family member 2A,41772,486,0.83 [0.73-0.96],0.0088109429717849
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41675,479,1.30 [1.05-1.59],0.0140085567229051
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHGA,Chromogranin-A,41772,486,1.19 [1.10-1.30],3.463000677002833e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHI3L1,Chitinase-3-like protein 1,46970,559,1.14 [1.05-1.25],0.0030507291734964
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHL1,Neural cell adhesion molecule L1-like protein,48158,571,0.75 [0.58-0.96],0.0228510741533486
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHP1,Calcineurin B homologous protein 1,40424,462,1.14 [1.03-1.27],0.012646398307709
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHRDL1,Chordin-like protein 1,48158,567,1.63 [1.29-2.05],4.15483740953361e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CIT,Citron Rho-interacting kinase,40620,465,1.28 [1.08-1.51],0.0043485761037665
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKAP4,Cytoskeleton-associated protein 4,48327,564,1.99 [1.59-2.50],3.320988506071457e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKB,Creatine kinase B-type,41772,486,1.33 [1.16-1.54],8.188856330628883e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47841,564,1.14 [1.01-1.27],0.029669317126038
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC14A,C-type lectin domain family 14 member A,48042,562,1.29 [1.03-1.63],0.0298064008591876
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC1A,C-type lectin domain family 1 member A,47159,553,1.27 [1.02-1.59],0.0331840471677599
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC3B,Tetranectin,40853,479,0.46 [0.31-0.70],0.0002612604229162
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4A,C-type lectin domain family 4 member A,47967,562,0.76 [0.62-0.93],0.0075087542643177
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4D,C-type lectin domain family 4 member D,47967,562,1.25 [1.11-1.41],0.0001606312269171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC5A,C-type lectin domain family 5 member A,47875,567,1.43 [1.12-1.83],0.0038674420232764
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC6A,C-type lectin domain family 6 member A,46932,551,1.29 [1.10-1.51],0.0013439804943208
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC7A,C-type lectin domain family 7 member A,48557,566,1.25 [1.08-1.45],0.0024871076213179
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLMP,CXADR-like membrane protein,48441,564,1.87 [1.33-2.63],0.0003135182072212
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLSTN3,Calsyntenin-3,41675,479,1.45 [1.11-1.91],0.0067857338395883
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLUL1,Clusterin-like protein 1,47952,569,0.79 [0.67-0.93],0.0053935032143808
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNDP1,Beta-Ala-His dipeptidase,48228,573,0.75 [0.65-0.87],0.000202554068878
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTN1,Contactin-1,48627,569,0.70 [0.54-0.91],0.0076935696579759
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTN4,Contactin-4,48042,562,0.65 [0.48-0.88],0.0056362586665495
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTN5,Contactin-5,48149,558,0.77 [0.63-0.95],0.0132207562809648
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTNAP2,Contactin-associated protein-like 2,47967,562,1.21 [1.02-1.44],0.0333471267566848
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTNAP4,Contactin-associated protein-like 4,40620,465,1.08 [1.00-1.17],0.0477511143160228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL18A1,Collagen alpha-1(XVIII) chain,48245,565,2.24 [1.65-3.06],3.04840033321817e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL28A1,Collagen alpha-1(XXVIII) chain,40620,465,0.89 [0.79-1.00],0.0426410874930756
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL4A1,Collagen alpha-1(IV) chain,48031,569,1.21 [1.00-1.46],0.0442482512398244
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL5A1,Collagen alpha-1(V) chain,40843,469,1.28 [1.04-1.58],0.0191483749023636
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL6A3,Collagen alpha-3(VI) chain,48627,569,1.54 [1.26-1.88],1.913758684074117e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COLEC12,Collectin-12,48000,565,1.73 [1.31-2.27],8.7183935182513e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COMP,Cartilage oligomeric matrix protein,47531,562,0.74 [0.59-0.93],0.008427249392557
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40669,467,1.67 [1.43-1.95],6.27253330342222e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPE,Carboxypeptidase E,48066,562,0.76 [0.63-0.90],0.0017794789257404
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPM,Carboxypeptidase M,48224,556,1.61 [1.31-1.98],8.123061859198682e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPXM1,Probable carboxypeptidase X1,48174,563,1.18 [1.07-1.31],0.0015853539220217
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRELD1,Protein disulfide isomerase CRELD1,40843,469,1.48 [1.17-1.86],0.0009987799892908
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRHBP,Corticotropin-releasing factor-binding protein,48000,565,1.45 [1.11-1.90],0.0062714946888228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRIM1,Cysteine-rich motor neuron 1 protein,48235,568,1.80 [1.26-2.58],0.0012147653878054
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRTAC1,Cartilage acidic protein 1,48627,569,0.76 [0.60-0.97],0.0251670367481257
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRTAM,Cytotoxic and regulatory T-cell molecule,47667,560,1.18 [1.02-1.37],0.0253320291540654
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRYBB1,Beta-crystallin B1,41770,482,1.16 [1.01-1.32],0.0321437533096815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CSF1,Macrophage colony-stimulating factor 1,48235,568,1.90 [1.47-2.47],1.327708807244794e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CST3,Cystatin-C,48147,573,1.55 [1.21-1.99],0.0005161914664716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CST7,Cystatin-F,48079,566,1.09 [1.02-1.17],0.0125823031435703
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CSTB,Cystatin-B,47372,559,1.33 [1.12-1.58],0.0011168860908432
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTRB1,Chymotrypsinogen B,48042,562,0.87 [0.77-1.00],0.0485424198116547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSD,Cathepsin D,44915,528,1.20 [1.01-1.43],0.0398792268370816
