Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL12,Stromal cell-derived factor 1,49809,104,1.69 [1.13-2.51],0.0100239316822288
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL13,C-X-C motif chemokine 13,51202,108,1.68 [1.50-1.87],1.332913820724455e-19
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL16,C-X-C motif chemokine 16,51303,108,3.43 [1.77-6.63],0.0002478146973041
Chapter VI Diseases of the nervous system,Generalized epilepsy,CXCL8,Interleukin-8,50362,107,1.25 [1.02-1.53],0.0345263833759676
Chapter VI Diseases of the nervous system,Generalized epilepsy,DAG1,Dystroglycan,50975,106,1.59 [1.12-2.25],0.0096562527989698
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50912,105,2.12 [1.35-3.33],0.0010966365171956
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCLRE1C,Protein artemis,42571,86,0.37 [0.18-0.75],0.0060700364445738
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCN,Decorin,49827,105,2.22 [1.08-4.56],0.0298583010865361
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCTN6,Dynactin subunit 6,49571,106,1.27 [1.04-1.54],0.0182326761580659
Chapter VI Diseases of the nervous system,Generalized epilepsy,DCXR,L-xylulose reductase,50912,105,1.66 [1.25-2.22],0.0005681648945018
Chapter VI Diseases of the nervous system,Generalized epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,51202,108,2.77 [1.52-5.06],0.0008719780860719
Chapter VI Diseases of the nervous system,Generalized epilepsy,DENR,Density-regulated protein,42859,91,1.41 [1.06-1.88],0.0176155069682862
Chapter VI Diseases of the nervous system,Generalized epilepsy,DFFA,DNA fragmentation factor subunit alpha,51313,108,1.38 [1.09-1.75],0.0066172493313125
Chapter VI Diseases of the nervous system,Generalized epilepsy,DGCR6,Protein DGCR6,42723,93,1.38 [1.00-1.91],0.0496325623824883
Chapter VI Diseases of the nervous system,Generalized epilepsy,DLG4,Disks large homolog 4,44037,93,1.40 [1.09-1.80],0.0088743860340863
Chapter VI Diseases of the nervous system,Generalized epilepsy,DMD,Dystrophin,42967,92,1.41 [1.05-1.91],0.023714346502872
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJA4,DnaJ homolog subfamily A member 4,44037,93,1.35 [1.04-1.75],0.0250735105380955
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,50524,107,1.30 [1.07-1.58],0.0087437285688146
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJC21,DnaJ homolog subfamily C member 21,44037,93,1.66 [1.10-2.49],0.0149430616860267
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42967,92,1.32 [1.05-1.65],0.0180498100248583
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNAJC9,DnaJ homolog subfamily C member 9,43954,91,1.30 [1.01-1.68],0.0397313703156554
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNM1,Dynamin-1,43954,91,1.22 [1.02-1.46],0.032921240256363
Chapter VI Diseases of the nervous system,Generalized epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50892,106,1.43 [1.04-1.97],0.0274488490029072
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPEP2,Dipeptidase 2,50524,107,1.86 [1.08-3.22],0.02498557077666
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPP4,Dipeptidyl peptidase 4,49808,103,3.08 [1.81-5.25],3.396908787297657e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,DPY30,Protein dpy-30 homolog,51026,108,1.48 [1.17-1.86],0.0009755120706458
Chapter VI Diseases of the nervous system,Generalized epilepsy,DRAXIN,Draxin,50365,107,1.59 [1.08-2.32],0.0182747046847244
Chapter VI Diseases of the nervous system,Generalized epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,50524,107,1.37 [1.03-1.83],0.0294806537324004
Chapter VI Diseases of the nervous system,Generalized epilepsy,DSG2,Desmoglein-2,50775,105,2.07 [1.11-3.85],0.0215224831805378
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,43178,90,1.26 [1.01-1.59],0.0444903533346232
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTNB,Dystrobrevin beta,43851,91,1.81 [1.26-2.58],0.0012034818811708
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42935,93,0.63 [0.42-0.95],0.0279370658541691
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50524,107,1.93 [1.04-3.58],0.0364039779870354
Chapter VI Diseases of the nervous system,Generalized epilepsy,DTYMK,Thymidylate kinase,44138,93,1.36 [1.03-1.79],0.0319185972728192
Chapter VI Diseases of the nervous system,Generalized epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43954,91,1.23 [1.02-1.48],0.0343466962351028
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44138,93,1.51 [1.23-1.85],8.293908671362265e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42967,92,1.27 [1.04-1.54],0.0172736187096773
Chapter VI Diseases of the nervous system,Generalized epilepsy,EEF1D,Elongation factor 1-delta,44138,93,1.28 [1.05-1.57],0.0165993236941599
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFCAB2,Dynein regulatory complex protein 8,43333,91,1.65 [1.02-2.69],0.0420116741203367
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50878,107,1.96 [1.16-3.29],0.0113065535552033
Chapter VI Diseases of the nervous system,Generalized epilepsy,EHBP1,EH domain-binding protein 1,44138,93,1.32 [1.03-1.70],0.0305611844029684
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42967,92,1.68 [1.16-2.43],0.0055512948964304
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,50365,107,1.36 [1.01-1.85],0.0457440622895894
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50757,108,1.40 [1.10-1.77],0.005467434592796
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELN,Elastin,44138,93,2.74 [1.64-4.58],0.0001253994262509
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENG,Endoglin,51386,108,5.28 [2.15-12.98],0.0002836014272272
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO1,Alpha-enolase,50696,106,1.27 [1.02-1.58],0.0348561040257646
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO2,Gamma-enolase,51202,108,1.42 [1.10-1.82],0.0069070685141438
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50975,106,0.66 [0.50-0.88],0.0040224731765044
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49191,103,1.64 [1.34-2.01],2.028774728403015e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49567,104,1.97 [1.47-2.66],7.897035521736476e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA2,Ephrin type-A receptor 2,48926,105,1.68 [1.01-2.80],0.0448798193640419
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHB4,Ephrin type-B receptor 4,51386,108,2.60 [1.44-4.69],0.0014503473325666
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPO,Erythropoietin,50686,107,1.36 [1.15-1.60],0.0003273825579727
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPPK1,Epiplakin,42967,92,1.29 [1.01-1.64],0.0424830842960076
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERI1,3'-5' exoribonuclease 1,43333,91,1.63 [1.01-2.64],0.044455873761295
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42698,88,0.50 [0.29-0.88],0.0166001355634927
Chapter VI Diseases of the nervous system,Generalized epilepsy,F11R,Junctional adhesion molecule A,50775,105,1.46 [1.10-1.95],0.0099285528771571
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM3B,Protein FAM3B,50524,107,1.90 [1.16-3.11],0.0102330010485911
Chapter VI Diseases of the nervous system,Generalized epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,42935,93,1.33 [1.05-1.68],0.0190726555304202
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,51219,107,1.46 [1.01-2.10],0.0431715364820671
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44138,93,1.51 [1.17-1.95],0.0014241069870366
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCAR,Immunoglobulin alpha Fc receptor,50686,107,1.52 [1.08-2.13],0.0162912617843208
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCRLB,Fc receptor-like B,49567,104,1.40 [1.14-1.72],0.0015176344790556
Chapter VI Diseases of the nervous system,Generalized epilepsy,FDX2,"Ferredoxin-2, mitochondrial",42698,88,1.45 [1.11-1.88],0.0063462514550783
Chapter VI Diseases of the nervous system,Generalized epilepsy,FETUB,Fetuin-B,50879,107,1.94 [1.12-3.34],0.0178799307762899
Chapter VI Diseases of the nervous system,Generalized epilepsy,FGA,Fibrinogen alpha chain,43167,93,0.46 [0.24-0.87],0.0163394890685083
Chapter VI Diseases of the nervous system,Generalized epilepsy,FGF16,Fibroblast growth factor 16,42859,91,0.52 [0.31-0.87],0.0130064702345696
Chapter VI Diseases of the nervous system,Generalized epilepsy,FGF2,Fibroblast growth factor 2,50686,107,1.27 [1.01-1.61],0.0451207118113883
Chapter VI Diseases of the nervous system,Generalized epilepsy,FGFR4,Fibroblast growth factor receptor 4,43178,90,0.55 [0.37-0.81],0.0024553314239659
Chapter VI Diseases of the nervous system,Generalized epilepsy,FIS1,Mitochondrial fission 1 protein,50727,105,1.25 [1.01-1.55],0.0366066716129149
Chapter VI Diseases of the nervous system,Generalized epilepsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50365,107,1.76 [1.19-2.60],0.0047553805005884
Chapter VI Diseases of the nervous system,Generalized epilepsy,FLI1,Friend leukemia integration 1 transcription factor,49567,104,1.17 [1.00-1.36],0.0441355816157096
Chapter VI Diseases of the nervous system,Generalized epilepsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,51313,108,2.00 [1.23-3.24],0.0052296088654115
Chapter VI Diseases of the nervous system,Generalized epilepsy,FOLR1,Folate receptor alpha,50677,105,2.06 [1.21-3.50],0.0076754623154176
Chapter VI Diseases of the nervous system,Generalized epilepsy,FOXJ3,Forkhead box protein J3,42859,91,1.55 [1.10-2.18],0.0127402567900146
Chapter VI Diseases of the nervous system,Generalized epilepsy,FOXO3,Forkhead box protein O3,49567,104,1.19 [1.01-1.40],0.0326195768579353
Chapter VI Diseases of the nervous system,Generalized epilepsy,FSTL1,Follistatin-related protein 1,42967,92,4.31 [2.51-7.42],1.2491626180207993e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,FSTL3,Follistatin-related protein 3,50646,106,1.68 [1.01-2.77],0.0441213752746371
Chapter VI Diseases of the nervous system,Generalized epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,43952,92,1.36 [1.10-1.68],0.0043045289485095
Chapter VI Diseases of the nervous system,Generalized epilepsy,FUOM,Fucose mutarotase,43178,90,1.53 [1.14-2.04],0.0039876411981079
Chapter VI Diseases of the nervous system,Generalized epilepsy,FUS,RNA-binding protein FUS,49484,104,1.59 [1.10-2.29],0.0139866603208835
Chapter VI Diseases of the nervous system,Generalized epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51202,108,1.73 [1.21-2.47],0.0025639885031268
Chapter VI Diseases of the nervous system,Generalized epilepsy,GAGE2A,G antigen 2A,42571,86,1.41 [1.16-1.70],0.0004343327413476
Chapter VI Diseases of the nervous system,Generalized epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50524,107,3.72 [2.22-6.22],5.688608398071849e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44138,93,3.33 [1.99-5.57],4.8224325930650044e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,GAS2,Growth arrest-specific protein 2,43333,91,1.46 [1.14-1.87],0.0026526430805642
Chapter VI Diseases of the nervous system,Generalized epilepsy,GASK1A,Golgi-associated kinase 1A,42698,88,0.59 [0.37-0.96],0.0329211591954956
Chapter VI Diseases of the nervous system,Generalized epilepsy,GAST,Gastrin,44037,93,1.18 [1.03-1.34],0.0134606391670475
Chapter VI Diseases of the nervous system,Generalized epilepsy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42967,92,1.31 [1.03-1.67],0.0306361830391915
Chapter VI Diseases of the nervous system,Generalized epilepsy,GBP4,Guanylate-binding protein 4,49571,106,1.58 [1.20-2.09],0.0011892316603643
Chapter VI Diseases of the nervous system,Generalized epilepsy,GCG,Pro-glucagon,49567,104,1.19 [1.04-1.37],0.0110528663202415
Chapter VI Diseases of the nervous system,Generalized epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42123,84,1.57 [1.17-2.13],0.0030263685318703
Chapter VI Diseases of the nervous system,Generalized epilepsy,GDF15,Growth/differentiation factor 15,51386,108,2.02 [1.68-2.43],7.277418970399507e-14
Chapter VI Diseases of the nervous system,Generalized epilepsy,GFAP,Glial fibrillary acidic protein,49486,104,1.57 [1.11-2.21],0.0101587038891291
Chapter VI Diseases of the nervous system,Generalized epilepsy,GFER,FAD-linked sulfhydryl oxidase ALR,49567,104,1.40 [1.09-1.81],0.0091447387056358
Chapter VI Diseases of the nervous system,Generalized epilepsy,GFRA2,GDNF family receptor alpha-2,50524,107,2.37 [1.14-4.94],0.0207611921773965
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGH,Gamma-glutamyl hydrolase,49899,104,1.77 [1.14-2.73],0.010344370663645
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,50693,105,2.83 [2.29-3.51],1.4752969883735245e-21
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,50365,107,2.12 [1.09-4.13],0.0270234998854194
Chapter VI Diseases of the nervous system,Generalized epilepsy,GIGYF2,GRB10-interacting GYF protein 2,44062,93,1.35 [1.06-1.72],0.0136533360247262
Chapter VI Diseases of the nervous system,Generalized epilepsy,GIPC2,PDZ domain-containing protein GIPC2,44037,93,1.90 [1.07-3.36],0.0274289165094318
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLA,Alpha-galactosidase A,43099,90,1.93 [1.19-3.13],0.0080245600678614
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLB1,Beta-galactosidase,50365,107,1.51 [1.03-2.22],0.035485646231512
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLO1,Lactoylglutathione lyase,49827,105,1.56 [1.18-2.06],0.0019749915512971
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43178,90,1.26 [1.01-1.56],0.0388656689867294
Chapter VI Diseases of the nervous system,Generalized epilepsy,GMFG,Glia maturation factor gamma,44138,93,1.32 [1.01-1.74],0.0448135340228926
Chapter VI Diseases of the nervous system,Generalized epilepsy,GNPDA2,Glucosamine-6-phosphate isomerase 2,43178,90,1.83 [1.10-3.06],0.020272519136133
Chapter VI Diseases of the nervous system,Generalized epilepsy,GOLGA3,Golgin subfamily A member 3,44062,93,1.36 [1.08-1.72],0.0088793304029597
Chapter VI Diseases of the nervous system,Generalized epilepsy,GORASP2,Golgi reassembly-stacking protein 2,43954,91,1.51 [1.02-2.23],0.0387594413476028
Chapter VI Diseases of the nervous system,Generalized epilepsy,GOT1,"Aspartate aminotransferase, cytoplasmic",44142,94,1.79 [1.28-2.50],0.0007157167315699
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPD1,Glycerol-3-phosphate dehydrogenase,43936,92,1.67 [1.21-2.30],0.0016264198393147
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPHA2,Glycoprotein hormone alpha-2,43954,91,0.45 [0.23-0.87],0.0183798025156349
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPI,Glucose-6-phosphate isomerase,44176,93,1.48 [1.01-2.16],0.0438362687258795
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPR158,Probable G-protein coupled receptor 158,44062,93,0.43 [0.22-0.87],0.0193601824851532
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPR37,Prosaposin receptor GPR37,49827,105,1.48 [1.14-1.92],0.0032098660181949
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,43936,92,1.54 [1.22-1.94],0.0002777085930222
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44138,93,1.54 [1.14-2.08],0.0051141312086052
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRIK2,"Glutamate receptor ionotropic, kainate 2",44062,93,1.62 [1.16-2.27],0.0046922170645061
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",50524,107,1.47 [1.17-1.86],0.0010503034254596
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRSF1,G-rich sequence factor 1,42341,85,1.34 [1.06-1.68],0.0126026598530402
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSAP,Gamma-secretase-activating protein,49567,104,1.21 [1.04-1.41],0.0143123064356926
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSR,"Glutathione reductase, mitochondrial",43928,91,3.57 [1.78-7.14],0.0003313876822366
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSTA1,Glutathione S-transferase A1,50679,108,1.27 [1.05-1.53],0.0124405659736972
Chapter VI Diseases of the nervous system,Generalized epilepsy,GUSB,Beta-glucuronidase,50978,107,2.25 [1.78-2.84],8.561852627215227e-12
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAO1,Hydroxyacid oxidase 1,51187,108,1.14 [1.01-1.30],0.038007586105136
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,51113,108,1.74 [1.39-2.18],1.0870685825835834e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,50775,105,1.90 [1.22-2.96],0.0044045530452367
Chapter VI Diseases of the nervous system,Generalized epilepsy,HDGF,Hepatoma-derived growth factor,51114,108,1.24 [1.04-1.48],0.0186165973339349
Chapter VI Diseases of the nervous system,Generalized epilepsy,HDGFL2,Hepatoma-derived growth factor-related protein 2,44037,93,1.34 [1.01-1.76],0.0389936464221208
Chapter VI Diseases of the nervous system,Generalized epilepsy,HEG1,Protein HEG homolog 1,43178,90,3.41 [1.69-6.87],0.0005981901287008
Chapter VI Diseases of the nervous system,Generalized epilepsy,HGF,Hepatocyte growth factor,51313,108,1.85 [1.19-2.88],0.0060157332538901
Chapter VI Diseases of the nervous system,Generalized epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,43954,93,1.38 [1.01-1.87],0.0425130265820021
Chapter VI Diseases of the nervous system,Generalized epilepsy,HJV,Hemojuvelin,44062,93,1.59 [1.18-2.16],0.002670625239982
Chapter VI Diseases of the nervous system,Generalized epilepsy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42967,92,1.45 [1.01-2.07],0.0417629206310758
Chapter VI Diseases of the nervous system,Generalized epilepsy,HMOX2,Heme oxygenase 2,49571,106,1.42 [1.06-1.89],0.0178944825885672
Chapter VI Diseases of the nervous system,Generalized epilepsy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44062,93,1.57 [1.18-2.09],0.0018240383177748
Chapter VI Diseases of the nervous system,Generalized epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,49567,104,0.38 [0.24-0.61],5.826418098295201e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,HS1BP3,HCLS1-binding protein 3,42967,92,1.27 [1.02-1.58],0.030231238760249
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50686,107,1.81 [1.18-2.79],0.00678545906901
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44037,93,1.95 [1.48-2.57],2.3084912260263103e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSPA1A,Heat shock 70 kDa protein 1A,50892,106,1.28 [1.03-1.60],0.0293831880882776
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,43936,92,1.67 [1.11-2.49],0.0132435258012187
Chapter VI Diseases of the nervous system,Generalized epilepsy,HTRA2,"Serine protease HTRA2, mitochondrial",50912,105,1.44 [1.10-1.88],0.0077386626908325
Chapter VI Diseases of the nervous system,Generalized epilepsy,HYAL1,Hyaluronidase-1,50477,107,5.07 [3.29-7.82],1.803782592534316e-13
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM1,Intercellular adhesion molecule 1,50543,106,3.12 [1.90-5.14],7.71441829891956e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM2,Intercellular adhesion molecule 2,51386,108,2.29 [1.33-3.94],0.0029586529906432
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM3,Intercellular adhesion molecule 3,51386,108,2.48 [1.41-4.36],0.0016345277214682
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM5,Intercellular adhesion molecule 5,50757,108,1.52 [1.05-2.21],0.0262305000679831
Chapter VI Diseases of the nervous system,Generalized epilepsy,IDUA,Alpha-L-iduronidase,51187,108,1.53 [1.05-2.23],0.0257620037556162
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42890,91,1.76 [1.13-2.74],0.0119425182689927
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43333,91,1.71 [1.31-2.24],7.506210424011851e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43333,91,1.97 [1.38-2.82],0.0002043120837452
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFNLR1,Interferon lambda receptor 1,50686,107,0.56 [0.33-0.96],0.0344963311585147
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFT20,Intraflagellar transport protein 20 homolog,42935,93,1.71 [1.18-2.48],0.0043598860166186
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,50775,105,3.23 [1.61-6.51],0.0010220285438693
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,51306,108,1.76 [1.33-2.32],8.651562599447481e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,50960,107,0.63 [0.47-0.84],0.0019718617762731
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,51386,108,2.11 [1.47-3.04],5.605896421604274e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGHMBP2,DNA-binding protein SMUBP-2,42698,88,1.38 [1.02-1.85],0.0339390859523245
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGSF3,Immunoglobulin superfamily member 3,50524,107,1.85 [1.37-2.50],6.274371527624404e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL10,Interleukin-10,49809,104,1.20 [1.00-1.43],0.0490771894851383
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL11,Interleukin-11,49809,104,1.27 [1.03-1.57],0.0259363374010971
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL17RA,Interleukin-17 receptor A,50775,105,1.64 [1.12-2.41],0.0114376721407176
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18,Interleukin-18,50558,106,1.88 [1.38-2.57],6.786608793554553e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18BP,Interleukin-18-binding protein,50960,107,2.33 [1.45-3.75],0.0004747050105076
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL19,Interleukin-19,49486,105,1.28 [1.03-1.59],0.0272828631489668
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R1,Interleukin-1 receptor type 1,50693,105,4.12 [2.32-7.31],1.3773998373543116e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R2,Interleukin-1 receptor type 2,50641,105,7.23 [2.99-17.48],1.11831398952667e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RL1,Interleukin-1 receptor-like 1,51219,107,3.08 [2.18-4.35],1.9297767249472208e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,50642,105,1.54 [1.21-1.96],0.0004189011695298
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL22,Interleukin-22,43936,92,1.40 [1.10-1.78],0.0053682100170354
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL32,Interleukin-32,50686,107,1.49 [1.06-2.11],0.0236181795116965
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL4R,Interleukin-4 receptor subunit alpha,50686,107,1.96 [1.35-2.85],0.0004499300674028
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL6,Interleukin-6,50524,107,1.24 [1.04-1.48],0.0186329036738633
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL6ST,Interleukin-6 receptor subunit beta,50757,108,4.15 [1.76-9.80],0.0011500763051316
Chapter VI Diseases of the nervous system,Generalized epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49494,106,1.41 [1.11-1.79],0.0051553066802233
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMMT,MICOS complex subunit MIC60,43936,92,1.59 [1.15-2.20],0.0050372508409504
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMPACT,Protein IMPACT,44037,93,1.50 [1.06-2.12],0.0222256535511262
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSL5,Insulin-like peptide INSL5,43954,91,0.77 [0.61-0.96],0.0228334275705046
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITGA5,Integrin alpha-5,50775,105,2.11 [1.09-4.09],0.0273521512152843
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITGBL1,Integrin beta-like protein 1,44142,94,1.99 [1.29-3.08],0.0020148156773932
Chapter VI Diseases of the nervous system,Generalized epilepsy,JAM3,Junctional adhesion molecule C,43178,90,1.51 [1.07-2.15],0.0201014167300262
