Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTBS,Di-N-acetylchitobiase,33079,3000,1.20 [1.05-1.37],0.0065759186863348
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTF1,Cardiotrophin-1,37819,3400,1.09 [1.05-1.13],2.69716794330554e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTHRC1,Collagen triple helix repeat-containing protein 1,33545,3040,1.25 [1.10-1.41],0.0004034684829172
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTRC,Chymotrypsin-C,38517,3462,0.93 [0.89-0.98],0.0054072224089036
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSC,Dipeptidyl peptidase 1,38441,3460,1.08 [1.00-1.15],0.0366098410252319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSD,Cathepsin D,36000,3277,1.32 [1.23-1.42],1.6185440729923714e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSE,Cathepsin E,32814,2985,0.91 [0.85-0.97],0.0041859501734271
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,38525,3474,1.64 [1.45-1.85],6.7554055981186865e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSO,Cathepsin O,38970,3514,1.14 [1.04-1.26],0.0067796011893383
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSS,Cathepsin S,30210,2661,1.30 [1.11-1.52],0.0010070542332734
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSV,Cathepsin L2,38733,3475,0.82 [0.76-0.89],2.5637414985006816e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSZ,Cathepsin Z,38553,3477,1.27 [1.15-1.39],1.1844815428834249e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CWC15,Spliceosome-associated protein CWC15 homolog,33219,3013,1.07 [1.01-1.13],0.0130186714213182
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,38486,3475,1.23 [1.16-1.30],7.107463818344423e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL1,Growth-regulated alpha protein,38449,3457,1.03 [1.00-1.07],0.0355061703088652
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL10,C-X-C motif chemokine 10,38703,3477,1.06 [1.02-1.11],0.0065955970280465
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,38878,3506,1.11 [1.07-1.15],5.3989571367508354e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL12,Stromal cell-derived factor 1,37802,3394,1.08 [1.01-1.17],0.0339661807806569
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL13,C-X-C motif chemokine 13,38878,3506,1.10 [1.05-1.15],6.335393264820233e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL14,C-X-C motif chemokine 14,37802,3394,1.05 [1.00-1.10],0.0322732367412826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL16,C-X-C motif chemokine 16,38943,3507,1.35 [1.19-1.53],4.629189090591424e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,38970,3514,1.37 [1.28-1.46],6.882193349242632e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL3,C-X-C motif chemokine 3,38516,3460,1.05 [1.01-1.08],0.0051430155163551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,38703,3477,1.21 [1.16-1.26],2.399455541494752e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CYB5R2,NADH-cytochrome b5 reductase 2,33023,2999,1.13 [1.06-1.20],7.062076127904619e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CYTL1,Cytokine-like protein 1,33545,3040,1.18 [1.01-1.36],0.0319952826834721
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAAM1,Disheveled-associated activator of morphogenesis 1,32814,2985,1.05 [1.01-1.10],0.0215231238733966
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAB2,Disabled homolog 2,38857,3489,1.04 [1.01-1.07],0.0032346277972522
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAG1,Dystroglycan,38703,3477,1.14 [1.07-1.21],7.062776748454643e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38486,3475,1.04 [1.01-1.06],0.0046781376331483
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBI,Acyl-CoA-binding protein,38342,3453,1.09 [1.05-1.13],2.005806170881591e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBNL,Drebrin-like protein,38703,3477,1.05 [1.02-1.08],0.0029946751287127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38637,3472,1.10 [1.01-1.20],0.0335552091552341
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DCTD,Deoxycytidylate deaminase,32814,2985,1.06 [1.02-1.10],0.0029056331686623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38344,3442,1.19 [1.12-1.27],1.2774606226109618e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDHD2,Phospholipase DDHD2,33502,3041,1.06 [1.01-1.12],0.0300096933315962
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDI2,Protein DDI1 homolog 2,32814,2985,0.95 [0.91-1.00],0.0444453706205346
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDX58,Antiviral innate immune response receptor RIG-I,37622,3358,1.06 [1.01-1.12],0.0191145121729151
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38486,3475,1.05 [1.01-1.08],0.0045599442164081
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFA1_DEFA1B,Neutrophil defensin 1,37754,3413,1.12 [1.05-1.18],0.0001242394501034
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB4A_DEFB4B,Beta-defensin 4A,37981,3410,1.06 [1.04-1.08],5.814310249281e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DFFA,DNA fragmentation factor subunit alpha,38970,3514,1.09 [1.05-1.14],4.145988635371948e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DGKA,Diacylglycerol kinase alpha,32577,2951,1.09 [1.02-1.16],0.0116662298672506
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DIABLO,"Diablo homolog, mitochondrial",38399,3464,1.04 [1.01-1.06],0.0128871705700848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DIPK2B,Divergent protein kinase domain 2B,32814,2985,0.84 [0.74-0.96],0.0096639152645141
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DKK1,Dickkopf-related protein 1,38878,3506,1.07 [1.02-1.12],0.0081581399644195
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DKKL1,Dickkopf-like protein 1,38344,3442,0.96 [0.93-1.00],0.0247084364263319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLK1,Protein delta homolog 1,39009,3513,0.88 [0.83-0.92],1.3222023992183928e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,38637,3472,1.43 [1.29-1.59],1.4691299823138242e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DMD,Dystrophin,32651,2951,1.07 [1.01-1.15],0.0304412868482761
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJA2,DnaJ homolog subfamily A member 2,38846,3504,1.05 [1.01-1.08],0.0160521907753819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB14,DnaJ homolog subfamily B member 14,33402,3028,1.11 [1.05-1.17],0.0001022753130664
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB6,DnaJ homolog subfamily B member 6,32510,2953,1.06 [1.02-1.11],0.0044673744579226
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB8,DnaJ homolog subfamily B member 8,37819,3400,1.06 [1.01-1.12],0.0142818804832131
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJC9,DnaJ homolog subfamily C member 9,33402,3028,1.05 [1.01-1.10],0.0198556855877956
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,38445,3452,0.72 [0.64-0.81],7.11438050811871e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNM3,Dynamin-3,33502,3041,1.15 [1.08-1.22],9.295018551757949e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNMBP,Dynamin-binding protein,38241,3450,1.06 [1.01-1.11],0.0164207761963651
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DOK1,Docking protein 1,33479,3034,1.04 [1.01-1.06],0.0058086957827912
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DOK2,Docking protein 2,38525,3474,1.04 [1.01-1.06],0.0035417774203605
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,37810,3415,0.64 [0.58-0.71],1.120203477034949e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP6,Dipeptidyl aminopeptidase-like protein 6,38344,3442,0.74 [0.67-0.81],5.880947386846254e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,38204,3446,1.11 [1.06-1.17],3.5938985081022674e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,38738,3477,1.15 [1.09-1.20],2.1774266064594093e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DRG2,Developmentally-regulated GTP-binding protein 2,38344,3442,1.08 [1.03-1.14],0.0038652633831786
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,38093,3422,1.42 [1.30-1.55],4.691997210081131e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSG3,Desmoglein-3,38732,3479,0.91 [0.83-0.99],0.0357447626723951
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTD1,D-aminoacyl-tRNA deacylase 1,32814,2985,1.05 [1.01-1.10],0.0116143013883346
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,33340,3027,1.35 [1.25-1.45],3.223264840271433e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33402,3028,1.05 [1.02-1.09],0.0025901311627755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DXO,Decapping and exoribonuclease protein,33479,3034,1.14 [1.05-1.23],0.0008200896867015
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DYNLT1,Dynein light chain Tctex-type 1,32654,2969,1.05 [1.00-1.09],0.0365838019443198
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,38241,3450,1.05 [1.01-1.08],0.0063893956134381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBI3_IL27,Interleukin-27,38800,3482,1.22 [1.10-1.34],8.418471343730315e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33552,3038,1.07 [1.02-1.12],0.0032925748305117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",32651,2951,1.06 [1.02-1.10],0.0012132278844988
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECI2,Enoyl-CoA delta isomerase 2,32471,2947,1.06 [1.00-1.12],0.0391909820316006
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECM1,Extracellular matrix protein 1,32665,2954,0.89 [0.82-0.98],0.0194346648441841
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,38857,3489,1.37 [1.26-1.49],4.066005207765789e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDF1,Endothelial differentiation-related factor 1,33502,3041,1.06 [1.01-1.11],0.0144334677371199
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,37819,3400,0.91 [0.83-0.99],0.0324459357306057
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,32651,2951,1.43 [1.27-1.62],9.309896159274218e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EEF1D,Elongation factor 1-delta,33552,3038,1.05 [1.01-1.09],0.0076415260207769
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33402,3028,1.29 [1.14-1.46],3.80614069483384e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB2,Dynein regulatory complex protein 8,32937,2994,1.16 [1.06-1.28],0.0017322089423936
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38619,3483,1.35 [1.23-1.49],1.372817242245148e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFHD1,EF-hand domain-containing protein D1,33502,3041,1.21 [1.10-1.33],5.475109093766644e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,38468,3465,1.49 [1.34-1.67],1.4290185508035133e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,38181,3445,1.54 [1.39-1.71],1.4737832953298399e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNB2,Ephrin-B2,32654,2969,0.94 [0.88-1.00],0.0485593311849481
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGF,Pro-epidermal growth factor,38456,3450,1.04 [1.01-1.07],0.0139027171553269
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,37622,3358,1.16 [1.08-1.25],7.815816312148878e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,39009,3513,0.55 [0.46-0.66],2.8517229485089004e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGLN1,Egl nine homolog 1,38486,3475,1.08 [1.03-1.14],0.0022916442222008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EHBP1,EH domain-binding protein 1,33552,3038,1.06 [1.01-1.11],0.0130742123625577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33281,3017,1.06 [1.02-1.09],0.000856360040532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32651,2951,1.09 [1.00-1.18],0.0473249338649638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4B,Eukaryotic translation initiation factor 4B,38241,3450,1.05 [1.00-1.11],0.0486618006614434
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4E,Eukaryotic translation initiation factor 4E,32577,2951,1.05 [1.01-1.09],0.0167587425464111
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38525,3474,1.08 [1.03-1.13],0.0014005867477244
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38970,3514,1.05 [1.02-1.08],0.0028729854003734
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELAC1,Zinc phosphodiesterase ELAC protein 1,33502,3041,1.06 [1.02-1.10],0.0049403969967572
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ELOA,Elongin-A,38344,3442,1.06 [1.01-1.12],0.0266774070402441
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENAH,Protein enabled homolog,37802,3394,1.13 [1.06-1.20],0.0001411367648706
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,30960,2821,0.77 [0.72-0.83],4.289627728349093e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENO1,Alpha-enolase,38495,3473,1.04 [1.01-1.09],0.0261889721194753
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENO2,Gamma-enolase,38878,3506,1.05 [1.01-1.10],0.0280128713653326
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENO3,Beta-enolase,32651,2951,0.93 [0.88-0.99],0.0240577904939433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39009,3513,1.15 [1.03-1.28],0.0129251958573683
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38703,3477,0.86 [0.81-0.92],4.280210577805764e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32651,2951,0.63 [0.58-0.70],1.1493099378761264e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37354,3356,1.04 [1.01-1.08],0.0177542694598421
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENSA,Alpha-endosulfine,33404,3032,1.08 [1.01-1.15],0.0153960002370522
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EP300,Histone acetyltransferase p300,32577,2951,1.14 [1.02-1.27],0.0191554317256254
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPCAM,Epithelial cell adhesion molecule,38520,3461,1.03 [1.00-1.07],0.0357180989867322
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,38639,3473,1.26 [1.15-1.39],5.785611598122903e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,37168,3328,1.47 [1.33-1.62],2.6094976622554287e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA4,Ephrin type-A receptor 4,32814,2985,0.87 [0.77-0.99],0.0344292594748958
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB4,Ephrin type-B receptor 4,39009,3513,1.31 [1.16-1.48],1.3938566004709126e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,38178,3447,1.27 [1.16-1.41],1.184583830341396e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPPK1,Epiplakin,32651,2951,1.06 [1.01-1.11],0.0119399119976144
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB3,Receptor tyrosine-protein kinase erbB-3,38389,3453,1.18 [1.01-1.37],0.0384181871967361
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB4,Receptor tyrosine-protein kinase erbB-4,38637,3472,0.76 [0.67-0.86],1.3192238734681445e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBIN,Erbin,38344,3442,1.03 [1.00-1.06],0.0253698567394338
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EREG,Proepiregulin,38178,3447,1.09 [1.05-1.13],5.430590210682312e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERMAP,Erythroid membrane-associated protein,32577,2951,1.09 [1.01-1.18],0.0285281358372376
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33404,3032,1.18 [1.08-1.28],0.0002739169463254
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP29,Endoplasmic reticulum resident protein 29,32814,2985,1.05 [1.02-1.08],0.0006501185713019
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP44,Endoplasmic reticulum resident protein 44,38285,3436,1.18 [1.05-1.33],0.0051495273966276
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,39009,3513,1.24 [1.13-1.36],6.552759229975154e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESM1,Endothelial cell-specific molecule 1,38510,3461,1.11 [1.02-1.22],0.0170153557661823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESYT2,Extended synaptotagmin-2,33479,3034,1.07 [1.03-1.12],0.001346508782342
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EVI2B,Protein EVI2B,32341,2941,1.12 [1.03-1.21],0.0078948508710851
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,32471,2947,0.81 [0.75-0.89],1.6169712438987372e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F11R,Junctional adhesion molecule A,38530,3467,1.10 [1.05-1.16],0.0002425065259541
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F12,Coagulation factor XII,33595,3038,1.10 [1.01-1.20],0.0223417347712219
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,38642,3470,1.13 [1.07-1.19],3.851311359268239e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,38620,3467,1.28 [1.15-1.42],1.0749817508199494e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,38624,3485,1.21 [1.10-1.34],0.0001792781078679
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,38622,3484,1.67 [1.42-1.97],9.4690678202435e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",38510,3461,1.09 [1.06-1.13],4.8832138879135484e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",33552,3038,1.27 [1.19-1.36],8.164448163683362e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",39009,3513,1.27 [1.20-1.35],1.933140939525113e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,38752,3498,1.09 [1.05-1.14],6.982620123871894e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FADD,FAS-associated death domain protein,38525,3474,1.07 [1.03-1.11],0.0011936239516763
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM13A,Protein FAM13A,33402,3028,1.06 [1.00-1.11],0.0349304087870044
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM172A,Cotranscriptional regulator FAM172A,32651,2951,1.07 [1.01-1.14],0.0136226860331587
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,33552,3038,1.47 [1.31-1.66],2.386470224078532e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,38467,3469,1.22 [1.10-1.36],0.0001659469285119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,39009,3513,0.55 [0.49-0.61],3.793852520542179e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAS,Tumor necrosis factor receptor superfamily member 6,38882,3503,1.10 [1.01-1.20],0.0326004407936154
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,38970,3514,0.80 [0.73-0.86],3.222670915513574e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33552,3038,1.10 [1.05-1.16],6.797944586418232e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,38486,3475,1.14 [1.07-1.21],5.447604045848537e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33502,3041,0.80 [0.69-0.92],0.002544507477768
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,33508,3031,1.14 [1.07-1.22],9.298190973384878e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL1,Fc receptor-like protein 1,38525,3474,0.88 [0.82-0.94],0.0002670487018759
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL3,Fc receptor-like protein 3,37802,3394,0.94 [0.89-1.00],0.0437210401571576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRLB,Fc receptor-like B,37622,3358,1.08 [1.03-1.13],0.0029568609593113
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX1,"Adrenodoxin, mitochondrial",32471,2947,1.09 [1.03-1.15],0.0019113602592653
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,38622,3484,1.34 [1.22-1.48],1.2059252705802031e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGA,Fibrinogen alpha chain,32798,2970,1.18 [1.05-1.33],0.0043491392265734
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33502,3041,1.07 [1.02-1.12],0.0023290964600737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF21,Fibroblast growth factor 21,38800,3482,1.03 [1.00-1.05],0.0353299698587682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,38793,3481,1.11 [1.06-1.17],4.042266865422617e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,38637,3472,0.83 [0.76-0.91],7.507116834298452e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP2,Fibroblast growth factor-binding protein 2,33545,3040,0.89 [0.83-0.95],0.0008331116579401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,38637,3472,1.46 [1.27-1.67],5.4435658849665686e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,33574,3037,1.24 [1.17-1.31],5.957241403616117e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGR,Tyrosine-protein kinase Fgr,37630,3401,1.08 [1.03-1.14],0.0009827083053541
