Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,44502,496,1.79 [1.39-2.30],7.212562404444057e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,44962,510,1.31 [1.05-1.64],0.0149370387548556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45817,517,1.45 [1.15-1.84],0.0018450368687769
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45633,517,2.77 [2.25-3.41],9.026331254139524e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39349,426,2.55 [1.99-3.27],1.1715934877795e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,38399,410,1.32 [1.00-1.74],0.0474673061679768
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45871,522,0.65 [0.48-0.90],0.0086667030041343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45094,511,2.00 [1.65-2.43],2.2447524170102995e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,44502,496,1.30 [1.07-1.57],0.008521360315873
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,38399,410,1.69 [1.34-2.13],1.0162932675568178e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,45450,516,0.69 [0.58-0.81],1.3812368380232918e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADAMTSL2,ADAMTS-like protein 2,39522,427,2.40 [1.91-3.03],9.617352212909009e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,44238,496,0.72 [0.54-0.97],0.0322243054643907
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRB3,Adhesion G protein-coupled receptor B3,44886,510,1.87 [1.49-2.35],5.6732221057860426e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRD1,Adhesion G-protein coupled receptor D1,38649,414,1.44 [1.14-1.82],0.0022150037953986
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRE1,Adhesion G protein-coupled receptor E1,39349,426,1.49 [1.27-1.75],6.982070139647317e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRE2,Adhesion G protein-coupled receptor E2,45516,519,1.99 [1.52-2.59],3.940074442821863e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRE5,Adhesion G protein-coupled receptor E5,45649,520,2.17 [1.76-2.69],1.126881885749627e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRF5,Adhesion G protein-coupled receptor F5,39526,426,1.81 [1.30-2.50],0.0003900930666183
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRG1,Adhesion G-protein coupled receptor G1,45094,511,1.36 [1.25-1.47],1.5856636487846876e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADGRG2,Adhesion G-protein coupled receptor G2,45317,517,0.56 [0.43-0.73],1.5383453008969416e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ADM,Pro-adrenomedullin,45688,518,6.87 [5.03-9.38],9.020673624838364e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGR2,Anterior gradient protein 2 homolog,43898,499,1.35 [1.26-1.46],3.5188887672979503e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGRN,Agrin,45516,519,3.08 [2.65-3.59],1.791687642572673e-47
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGRP,Agouti-related protein,45817,517,1.28 [1.10-1.48],0.0013126393593435
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AGXT,Serine--pyruvate aminotransferase,45317,517,1.11 [1.00-1.22],0.0425058146415664
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHCY,Adenosylhomocysteinase,45317,517,1.19 [1.06-1.33],0.0028805431076702
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AHNAK,Neuroblast differentiation-associated protein AHNAK,38474,408,1.38 [1.05-1.83],0.0214043193992219
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45016,509,1.14 [1.06-1.23],0.0002661986321053
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKR1B10,Aldo-keto reductase family 1 member B10,38448,417,1.26 [1.11-1.43],0.0003787900782929
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKR1C4,Aldo-keto reductase family 1 member C4,44502,496,1.16 [1.02-1.32],0.0270193883182291
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,38399,410,1.18 [1.04-1.33],0.010659690536957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALCAM,CD166 antigen,45871,522,4.73 [3.28-6.81],6.975010826206422e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39456,425,1.38 [1.16-1.64],0.0003289072437416
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ALPP,"Alkaline phosphatase, placental type",45094,511,1.22 [1.13-1.30],7.135681302935676e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMBP,Protein AMBP,45628,518,6.81 [4.77-9.74],6.152097168764912e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMFR,E3 ubiquitin-protein ligase AMFR,44259,504,1.24 [1.11-1.38],0.0001291817135963
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AMIGO2,Amphoterin-induced protein 2,45094,511,2.13 [1.52-2.98],1.0561590284892034e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANG,Angiogenin,45197,515,2.03 [1.66-2.47],3.437032387112747e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPT2,Angiopoietin-2,45688,518,2.68 [2.22-3.22],3.810604434787072e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL1,Angiopoietin-related protein 1,44671,513,2.03 [1.55-2.65],1.977034976498026e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL2,Angiopoietin-related protein 2,45360,518,1.58 [1.31-1.91],1.8773380642708744e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL3,Angiopoietin-related protein 3,45347,517,1.63 [1.31-2.02],9.60896386602802e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL4,Angiopoietin-related protein 4,45445,516,2.21 [1.86-2.62],1.6250671679471086e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANGPTL7,Angiopoietin-related protein 7,45688,518,1.42 [1.16-1.74],0.0007038752388041
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA10,Annexin A10,44259,504,1.31 [1.21-1.43],8.500417144599024e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ANXA5,Annexin A5,44117,503,1.46 [1.14-1.87],0.0027392250656748
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AOC3,Membrane primary amine oxidase,45500,519,1.70 [1.31-2.20],6.28259278883376e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45094,511,1.40 [1.21-1.62],6.569051353538602e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45548,515,1.15 [1.01-1.31],0.0381689221943264
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOA1,Apolipoprotein A-I,39570,426,0.43 [0.29-0.63],1.7889852730019965e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOA2,Apolipoprotein A-II,39543,427,1.47 [1.23-1.77],3.403696026829806e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOC1,Apolipoprotein C-I,39494,425,0.59 [0.45-0.77],9.857423605408484e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOF,Apolipoprotein F,39543,427,0.70 [0.53-0.92],0.0104792385620854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOH,Beta-2-glycoprotein 1,45317,516,1.24 [1.01-1.53],0.0388986855239624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APOM,Apolipoprotein M,45427,517,0.55 [0.42-0.72],1.5308860258415843e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,APRT,Adenine phosphoribosyltransferase,44888,510,1.19 [1.01-1.41],0.040152379488039
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AREG,Amphiregulin,45094,511,2.48 [2.19-2.81],3.74213885270872e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,38269,409,1.17 [1.04-1.31],0.0084432690259195
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSA,Arylsulfatase A,45317,516,1.47 [1.25-1.72],1.737669732322887e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSB,Arylsulfatase B,45094,511,1.19 [1.04-1.37],0.0126752066883406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,45500,519,1.53 [1.23-1.92],0.0001661943707716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH1,Acid ceramidase,39147,422,1.50 [1.28-1.75],2.4798804451858775e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR1,Asialoglycoprotein receptor 1,44962,510,3.04 [2.49-3.70],4.762087656241078e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR2,Asialoglycoprotein receptor 2,39543,427,3.40 [2.46-4.69],1.01308246191809e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASS1,Argininosuccinate synthase,38247,406,0.85 [0.75-0.96],0.0099188904381551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATOX1,Copper transport protein ATOX1,45450,516,1.22 [1.09-1.36],0.0007249537188256
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6AP2,Renin receptor,44238,496,1.33 [1.13-1.56],0.0006310745455806
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,39349,426,1.76 [1.55-1.99],4.653738406201844e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXL,Tyrosine-protein kinase receptor UFO,45500,519,1.87 [1.43-2.45],4.690642185395396e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B2M,Beta-2-microglobulin,39570,426,1.73 [1.56-1.92],3.151437867908887e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38474,408,1.75 [1.34-2.27],3.116738914907954e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",45516,519,4.14 [3.25-5.27],1.1346112352559012e-30
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44238,496,1.35 [1.21-1.51],1.989222782764723e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,44238,496,2.47 [2.01-3.03],4.906218778514652e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAP18,Chromatin complexes subunit BAP18,39429,422,1.20 [1.06-1.34],0.0028498546586624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAX,Apoptosis regulator BAX,44187,504,1.13 [1.04-1.24],0.0052862420474589
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAM,Basal cell adhesion molecule,45317,516,2.21 [1.64-2.96],1.3667640238169634e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAN,Brevican core protein,44962,510,0.62 [0.50-0.78],3.502755577972601e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39526,426,1.37 [1.03-1.82],0.02875627000981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2,Apoptosis regulator Bcl-2,39349,426,1.17 [1.01-1.35],0.03423555293467
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45253,514,1.49 [1.22-1.81],8.065670809633411e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L15,Bcl-2-like protein 15,38399,410,1.21 [1.05-1.40],0.010189748179437
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLMH,Bleomycin hydrolase,45871,522,1.34 [1.06-1.70],0.0146256648788838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP6,Bone morphogenetic protein 6,44429,495,1.36 [1.12-1.65],0.0017997971720694
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMPER,BMP-binding endothelial regulator protein,38649,414,3.06 [2.32-4.04],2.7612472465264026e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38399,410,1.50 [1.24-1.81],2.9653149924442275e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOC,Brother of CDO,44502,496,1.51 [1.08-2.12],0.0164991304082208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFA2,BPI fold-containing family A member 2,37125,394,0.88 [0.80-0.96],0.0046262548234051
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB1,BPI fold-containing family B member 1,45212,519,1.23 [1.09-1.39],0.0010325678814556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB2,BPI fold-containing family B member 2,39453,423,1.24 [1.09-1.40],0.0009371547921868
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BRK1,Protein BRICK1,44259,504,1.41 [1.19-1.67],7.113823022475238e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BSG,Basigin,45743,517,7.46 [5.32-10.45],1.5444350158328636e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BST2,Bone marrow stromal antigen 2,45712,518,1.69 [1.52-1.88],3.307581090570645e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BTD,Biotinidase,39570,426,0.59 [0.38-0.91],0.0179937921779664
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BTN2A1,Butyrophilin subfamily 2 member A1,45516,519,5.09 [4.03-6.43],1.0562729469208218e-42
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BTN3A2,Butyrophilin subfamily 3 member A2,45253,514,1.87 [1.58-2.20],1.298312295691194e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BTNL10,Butyrophilin-like protein 10,38129,406,0.73 [0.54-0.97],0.0297229228843309
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C1QA,Complement C1q subcomponent subunit A,45589,515,3.10 [2.26-4.25],2.014998645759489e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39456,425,1.12 [1.01-1.25],0.0339695456619654
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45500,519,1.50 [1.27-1.77],1.3875463895866128e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38649,414,1.38 [1.07-1.79],0.014401116766795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C1RL,Complement C1r subcomponent-like protein,39499,425,2.66 [1.63-4.35],9.137210659859552e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C2,Complement C2,45427,517,1.62 [1.12-2.35],0.0113361278820444
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C7,Complement component C7,38623,417,4.02 [3.04-5.31],1.1134959583024985e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,C9,Complement component C9,39543,427,1.45 [1.21-1.73],5.330169530710707e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CA12,Carbonic anhydrase 12,45094,511,2.14 [1.74-2.64],4.2366790895926253e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CA3,Carbonic anhydrase 3,45795,522,1.22 [1.08-1.38],0.0011324438953958
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CA4,Carbonic anhydrase 4,45871,522,1.81 [1.31-2.49],0.0003164233971206
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",44502,496,1.18 [1.09-1.28],5.575409893869755e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CA6,Carbonic anhydrase 6,45176,514,0.73 [0.65-0.83],6.13907356888857e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CA9,Carbonic anhydrase 9,45688,518,1.53 [1.32-1.78],2.4374980240878666e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CALB1,Calbindin,45094,511,1.90 [1.60-2.26],4.517631457536741e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CALB2,Calretinin,44259,504,1.54 [1.37-1.74],3.762676985343649e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CALCA,Calcitonin,44884,509,1.52 [1.37-1.68],5.199920810559199e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CALCB,Calcitonin gene-related peptide 2,39429,422,1.45 [1.21-1.75],9.098915218429196e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,44238,496,1.25 [1.06-1.49],0.0097102434411866
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,45178,515,4.64 [3.19-6.74],8.613504972389858e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CAPG,Macrophage-capping protein,44963,506,1.40 [1.24-1.59],1.277501833043773e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CBLIF,Cobalamin binding intrinsic factor,45249,515,1.11 [1.01-1.24],0.0397943127827029
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CBLN4,Cerebellin-4,45688,518,0.54 [0.43-0.69],4.325308123366525e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44962,510,1.12 [1.00-1.24],0.0406534010881554
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCDC50,Coiled-coil domain-containing protein 50,39456,425,1.13 [1.01-1.25],0.028240778605333
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCDC80,Coiled-coil domain-containing protein 80,45317,517,2.39 [1.97-2.90],1.6100084262076024e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38474,408,1.28 [1.11-1.49],0.0007825010532245
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL11,Eotaxin,45817,517,1.75 [1.43-2.16],1.0952281543019016e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL14,C-C motif chemokine 14,45197,515,1.83 [1.59-2.10],2.0898179838024388e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL15,C-C motif chemokine 15,45871,522,2.06 [1.77-2.41],1.8724076074735064e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL16,C-C motif chemokine 16,45871,522,1.68 [1.44-1.96],4.382888747779208e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL17,C-C motif chemokine 17,45218,514,1.22 [1.12-1.32],5.208085093230447e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL18,C-C motif chemokine 18,44699,512,1.36 [1.25-1.48],1.3465223138638285e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL19,C-C motif chemokine 19,45712,518,1.12 [1.06-1.17],2.402648101983115e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL20,C-C motif chemokine 20,45817,517,1.35 [1.26-1.44],6.992378630871269e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL21,C-C motif chemokine 21,45516,519,1.51 [1.33-1.72],3.3140162045853676e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL22,C-C motif chemokine 22,44847,513,1.48 [1.29-1.69],3.1712770679606715e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL23,C-C motif chemokine 23,45516,519,1.59 [1.33-1.91],5.362237568119342e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL24,C-C motif chemokine 24,45445,516,1.10 [1.00-1.21],0.0406199943567857
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL25,C-C motif chemokine 25,45817,517,1.69 [1.44-1.98],5.829945888295493e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL27,C-C motif chemokine 27,45317,517,1.24 [1.09-1.41],0.0012241300862968
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL28,C-C motif chemokine 28,45110,512,1.22 [1.07-1.38],0.0022559732694058
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL3,C-C motif chemokine 3,45253,514,1.32 [1.23-1.42],1.527836831694222e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL4,C-C motif chemokine 4,45367,517,1.25 [1.15-1.37],3.71615746532074e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL5,C-C motif chemokine 5,45500,519,1.11 [1.03-1.20],0.0078490525005739
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL7,C-C motif chemokine 7,45253,514,1.50 [1.36-1.64],6.10345314289604e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCL8,C-C motif chemokine 8,45628,518,1.26 [1.11-1.44],0.0005002228756214
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCN1,CCN family member 1,45025,511,1.15 [1.03-1.28],0.0114655470540936
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCN2,CCN family member 2,45301,513,1.17 [1.02-1.35],0.0209250912627345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCN3,CCN family member 3,45795,522,2.79 [2.29-3.40],5.23581186481991e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCN4,CCN family member 4,45688,518,1.96 [1.66-2.32],3.669767682319876e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CCN5,CCN family member 5,45317,516,1.96 [1.62-2.38],5.644059228876676e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CD14,Monocyte differentiation antigen CD14,44375,500,2.15 [1.87-2.47],1.096866935729306e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CD160,CD160 antigen,45817,517,1.80 [1.54-2.11],1.0535987710282536e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45500,519,1.96 [1.66-2.31],1.1600150220877452e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CD164,Sialomucin core protein 24,45317,516,1.42 [1.17-1.72],0.0004616269908823
