Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRAP1,Proline-rich acidic protein 1,38788,176,1.91 [1.32-2.75],0.0006007939351591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRELP,Prolargin,44537,199,2.14 [1.21-3.77],0.0087210361249712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43517,201,1.23 [1.03-1.47],0.0256583651205887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRSS53,Serine protease 53,38714,177,0.67 [0.46-0.99],0.0417618098752964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PRSS8,Prostasin,44371,198,1.60 [1.20-2.14],0.0013459760888663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38727,177,1.39 [1.08-1.80],0.0097943565346863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37596,173,1.48 [1.12-1.96],0.0058723010118728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38630,177,0.31 [0.14-0.67],0.0032889613069055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,38727,177,1.52 [1.14-2.03],0.0040752911518606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBM19,Probable RNA-binding protein 19,37506,167,1.32 [1.03-1.68],0.0257372914414653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RBPMS2,RNA-binding protein with multiple splicing 2,37756,169,1.17 [1.02-1.35],0.0267185602355689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RCOR1,REST corepressor 1,43712,197,1.29 [1.05-1.59],0.014741595447198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REG1B,Lithostathine-1-beta,45103,203,1.22 [1.00-1.49],0.0472855046207154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REST,RE1-silencing transcription factor,37399,169,0.56 [0.35-0.90],0.0168638602968885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,REXO2,"Oligoribonuclease, mitochondrial",37506,167,0.67 [0.46-0.99],0.0446099141733018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43517,201,1.27 [1.06-1.53],0.0096778999888849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SAP18,Histone deacetylase complex subunit SAP18,38074,173,0.73 [0.58-0.93],0.0093542419162943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37506,167,1.45 [1.13-1.86],0.0035172927892411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCGN,Secretagogin,43716,193,1.34 [1.02-1.77],0.0378114705030193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCRG1,Scrapie-responsive protein 1,38770,176,2.36 [1.66-3.35],1.4634018443353515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SCT,Secretin,37726,175,0.62 [0.44-0.85],0.0035422603435247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA12,Serpin A12,43268,197,1.12 [1.02-1.24],0.0234248678421251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SERPINA7,Thyroxine-binding globulin,38832,178,0.46 [0.21-0.99],0.048440645283679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,44075,197,1.68 [1.16-2.42],0.0057359440765724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SFTPA2,Pulmonary surfactant-associated protein A2,43517,201,1.39 [1.12-1.73],0.0031769156740222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHBG,Sex hormone-binding globulin,38805,177,0.72 [0.55-0.94],0.015393169567935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHD,SH2 domain-containing adapter protein D,37431,166,1.16 [1.01-1.33],0.037399618849403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SHISA5,Protein shisa-5,38788,176,1.64 [1.03-2.62],0.0390185857287798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SKAP1,Src kinase-associated phosphoprotein 1,44154,197,1.22 [1.03-1.45],0.019410362071467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLAMF7,SLAM family member 7,44494,199,1.27 [1.03-1.56],0.0252892017876202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC1A4,Neutral amino acid transporter A,37726,175,1.32 [1.05-1.65],0.015912440045744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC39A5,Zinc transporter ZIP5,44494,199,1.27 [1.05-1.53],0.0117241732273375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38630,177,1.42 [1.21-1.68],2.6700493866619148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SLITRK1,SLIT and NTRK-like protein 1,37666,174,0.60 [0.38-0.94],0.0261155285835391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SNAPIN,SNARE-associated protein Snapin,38727,177,1.36 [1.08-1.72],0.0098485370578626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINK6,Serine protease inhibitor Kazal-type 6,44945,206,1.27 [1.01-1.60],0.0450075456529654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SPINT2,Kunitz-type protease inhibitor 2,44755,201,1.38 [1.02-1.87],0.0384830986670141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SWAP70,Switch-associated protein 70,38630,177,1.47 [1.06-2.04],0.021092384329012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF1,Trefoil factor 1,44356,200,1.19 [1.03-1.38],0.0179366019707153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF2,Trefoil factor 2,44684,201,1.41 [1.15-1.71],0.0007688762183385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF3,Trefoil factor 3,44501,200,1.38 [1.12-1.71],0.0030101761179116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFB1,Transforming growth factor beta-1 proprotein,44972,204,1.41 [1.04-1.91],0.0250091896191316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THBD,Thrombomodulin,44545,199,1.64 [1.08-2.50],0.0209246657777262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TMED4,Transmembrane emp24 domain-containing protein 4,37506,167,1.28 [1.04-1.56],0.0175761553133323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TMEM106A,Transmembrane protein 106A,38613,177,1.24 [1.03-1.49],0.0248041993298148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TMPRSS15,Enteropeptidase,44357,204,1.21 [1.05-1.38],0.0069087654036081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44226,197,1.82 [1.35-2.47],0.0001032407186309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44226,197,1.32 [1.10-1.59],0.0033935769302783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45047,204,1.44 [1.06-1.95],0.019924674640687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44613,200,1.57 [1.06-2.32],0.0258482139001279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45047,204,0.64 [0.41-0.98],0.0402800537343135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",37399,169,1.30 [1.03-1.64],0.0296038543760273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TP53,Cellular tumor antigen p53,43517,201,1.35 [1.03-1.77],0.0299055867813283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TREM2,Triggering receptor expressed on myeloid cells 2,44537,199,1.31 [1.04-1.64],0.0240437455849625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TSHB,Thyrotropin subunit beta,44545,199,0.77 [0.66-0.90],0.0009059654099107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TSPAN7,Tetraspanin-7,37562,171,0.80 [0.65-0.97],0.0257615938994404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TTR,Transthyretin,38398,177,1.87 [1.05-3.34],0.0334091079267634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TUBB3,Tubulin beta-3 chain,37562,171,1.77 [1.14-2.75],0.0111979588552361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,VEGFA,Vascular endothelial growth factor A,44900,204,1.24 [1.01-1.51],0.0404335527976789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,VIM,Vimentin,43712,197,0.89 [0.81-0.98],0.0207406321106705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,VIT,Vitrin,38770,176,1.55 [1.07-2.24],0.0209493581062597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,38613,177,1.66 [1.37-2.02],3.06645431896564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,44518,200,1.40 [1.03-1.89],0.0300961477310703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,VWF,von Willebrand factor,45103,203,0.82 [0.70-0.97],0.0221226348801183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,WASL,Neural Wiskott-Aldrich syndrome protein,37666,174,0.75 [0.56-0.99],0.0415088061856456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,WDR46,WD repeat-containing protein 46,38613,177,1.61 [1.22-2.12],0.000818371713629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,WFDC2,WAP four-disulfide core domain protein 2,42339,197,1.67 [1.26-2.21],0.0003910215626805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44075,197,0.70 [0.51-0.95],0.023080464125874
