Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A1,Collagen alpha-1(IX) chain,47862,812,1.40 [1.25-1.58],2.2828041615785185e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COLEC12,Collectin-12,47896,811,3.69 [3.03-4.49],1.6661119404312612e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40597,640,1.24 [1.06-1.45],0.0082517053660459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO6,Coronin-6,40340,640,1.37 [1.15-1.62],0.0002799671884315
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47715,812,1.12 [1.03-1.23],0.008404241872763
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA2,Carboxypeptidase A2,48187,822,1.15 [1.05-1.26],0.0017069696891642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPE,Carboxypeptidase E,47954,812,0.85 [0.73-0.98],0.0308918693379356
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPM,Carboxypeptidase M,48120,819,1.55 [1.30-1.84],8.667163629613601e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPVL,Probable serine carboxypeptidase CPVL,48254,818,1.29 [1.10-1.51],0.0014413728258503
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPXM2,Inactive carboxypeptidase-like protein X2,41672,661,2.51 [1.97-3.20],9.917539084500264e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CR1,Complement receptor type 1,41539,664,1.34 [1.09-1.65],0.0061847538235389
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CREG1,Protein CREG1,47288,798,1.20 [1.03-1.40],0.0217816751362354
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD1,Protein disulfide isomerase CRELD1,40761,641,1.85 [1.52-2.25],1.1426779612244567e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRELD2,Protein disulfide isomerase CRELD2,48053,811,1.24 [1.10-1.39],0.0003278632700866
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRH,Corticoliberin,46709,787,0.82 [0.76-0.88],3.086829444864484e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRHBP,Corticotropin-releasing factor-binding protein,47896,811,1.85 [1.48-2.31],7.781941802985514e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIM1,Cysteine-rich motor neuron 1 protein,48135,813,5.37 [4.10-7.03],1.4582846258457612e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRIP2,Cysteine-rich protein 2,47565,812,1.38 [1.20-1.60],1.2301311555887186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRISP2,Cysteine-rich secretory protein 2,48331,818,0.82 [0.75-0.91],0.0001594388082697
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRLF1,Cytokine receptor-like factor 1,48135,813,1.59 [1.24-2.03],0.0002550195191984
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAC1,Cartilage acidic protein 1,48514,821,0.65 [0.54-0.79],1.8425207645168645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CRTAM,Cytotoxic and regulatory T-cell molecule,47565,812,1.44 [1.27-1.62],4.137857371936943e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF1,Macrophage colony-stimulating factor 1,48135,813,3.89 [3.18-4.75],3.158111489621753e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF1R,Macrophage colony-stimulating factor 1 receptor,41701,665,1.45 [1.21-1.73],4.5564940960316486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47565,812,1.16 [1.06-1.28],0.0023206766262356
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSF3R,Granulocyte colony-stimulating factor receptor,40465,634,1.36 [1.07-1.72],0.0105114281499635
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSNK2A1,Casein kinase II subunit alpha,41612,658,1.21 [1.03-1.43],0.0211280739473495
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSPG4,Chondroitin sulfate proteoglycan 4,41681,664,1.53 [1.23-1.92],0.0001788258437371
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSRP3,Cysteine and glycine-rich protein 3,40304,629,1.20 [1.12-1.29],7.282816964752639e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST3,Cystatin-C,48055,809,3.19 [2.68-3.80],1.1672250554216055e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST5,Cystatin-D,47036,805,1.17 [1.04-1.30],0.0064720557656014
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST6,Cystatin-M,46688,789,1.18 [1.04-1.34],0.0109469683117995
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CST7,Cystatin-F,47979,811,1.15 [1.09-1.22],3.4481627443460845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CSTB,Cystatin-B,47272,804,1.65 [1.44-1.89],3.157514730658367e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTHRC1,Collagen triple helix repeat-containing protein 1,41681,664,2.31 [1.84-2.89],2.721415680079149e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTRC,Chymotrypsin-C,47898,811,0.89 [0.81-0.98],0.0151607277792747
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSB,Cathepsin B,47970,815,1.31 [1.17-1.46],2.313749490149304e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSC,Dipeptidyl peptidase 1,47809,808,1.17 [1.01-1.34],0.0305038664318049
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSD,Cathepsin D,44817,758,1.55 [1.37-1.76],8.725772293722666e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSE,Cathepsin E,40761,641,1.22 [1.06-1.41],0.0060775467438143
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSF,Cathepsin F,48069,813,1.21 [1.03-1.41],0.017868288877021
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSH,Pro-cathepsin H,46895,797,1.27 [1.17-1.39],1.2408760598682364e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSL,Cathepsin L1,47925,814,2.88 [2.29-3.63],2.873255560743823e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSO,Cathepsin O,48451,821,1.80 [1.50-2.17],3.9179914125120335e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSS,Cathepsin S,37678,651,2.74 [2.02-3.71],6.607243084928128e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSV,Cathepsin L2,48176,818,0.63 [0.54-0.73],5.425767161524714e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CTSZ,Cathepsin Z,47977,810,2.34 [1.95-2.81],5.4154456255850064e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CWC15,Spliceosome-associated protein CWC15 homolog,41272,656,1.23 [1.11-1.36],6.561244964407736e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CX3CL1,Fractalkine,47565,812,1.89 [1.60-2.24],1.0038915616900665e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXADR,Coxsackievirus and adenovirus receptor,47862,812,1.56 [1.40-1.74],7.492562453507839e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL10,C-X-C motif chemokine 10,48135,813,1.24 [1.14-1.35],6.567683925870799e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL11,C-X-C motif chemokine 11,48350,825,1.20 [1.12-1.28],3.13612205312543e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL12,Stromal cell-derived factor 1,47005,802,1.17 [1.01-1.37],0.0425528081127541
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL13,C-X-C motif chemokine 13,48350,825,1.37 [1.29-1.46],3.242661741641981e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL16,C-X-C motif chemokine 16,48433,819,2.47 [1.92-3.17],1.9075997410550348e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL17,C-X-C motif chemokine 17,48451,821,1.45 [1.27-1.65],2.4782627792865105e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL8,Interleukin-8,47555,800,1.19 [1.10-1.28],1.6609166780033397e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CXCL9,C-X-C motif chemokine 9,48135,813,1.52 [1.41-1.64],1.3856359396627874e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CYB5A,Cytochrome b5,40191,633,1.14 [1.04-1.25],0.0060261346364947
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CYTL1,Cytokine-like protein 1,41681,664,2.05 [1.55-2.73],7.152436721744156e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DAG1,Dystroglycan,48135,813,1.15 [1.01-1.31],0.0418199084485448
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DBI,Acyl-CoA-binding protein,47724,814,1.12 [1.03-1.21],0.0060774376466324
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48069,813,1.75 [1.48-2.07],9.123661602691727e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DCN,Decorin,47054,798,1.62 [1.25-2.09],0.0002553408392735
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DCTPP1,dCTP pyrophosphatase 1,47925,814,1.35 [1.11-1.65],0.0024809845869845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DCXR,L-xylulose reductase,48069,813,0.86 [0.76-0.96],0.0096544511795878
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47715,812,1.36 [1.19-1.55],4.55162291572691e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DDR1,Epithelial discoidin domain-containing receptor 1,48350,825,2.40 [1.88-3.07],1.8187880650231816e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DDX4,Probable ATP-dependent RNA helicase DDX4,40465,634,0.82 [0.70-0.97],0.0199981041965734
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DEFA1_DEFA1B,Neutrophil defensin 1,46969,791,1.54 [1.41-1.67],5.1786323474910507e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DEFB103A_DEFB103B,Beta-defensin 103,40156,632,1.17 [1.00-1.37],0.0476419471199899
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DEFB4A_DEFB4B,Beta-defensin 4A,47262,807,1.07 [1.03-1.12],0.0008486290518553
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DKK3,Dickkopf-related protein 3,48514,821,1.70 [1.38-2.08],3.896585460252994e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DKK4,Dickkopf-related protein 4,47486,811,1.49 [1.33-1.68],2.997510146925372e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DLL1,Delta-like protein 1,48069,813,3.50 [2.93-4.18],2.200553273128757e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DMD,Dystrophin,40597,640,1.29 [1.14-1.47],4.77775993884544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DNER,Delta and Notch-like epidermal growth factor-related receptor,47822,810,0.46 [0.36-0.59],4.897850092122311e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DNMBP,Dynamin-binding protein,47565,812,1.15 [1.05-1.27],0.0045853488968548
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DOC2B,Double C2-like domain-containing protein beta,40542,642,1.31 [1.11-1.55],0.0016224390599385
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPEP1,Dipeptidase 1,47482,810,0.82 [0.72-0.92],0.0012234409492835
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPP10,Inactive dipeptidyl peptidase 10,47862,812,1.26 [1.07-1.49],0.0054011095968137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPP4,Dipeptidyl peptidase 4,47044,801,0.56 [0.46-0.70],2.1176579918835538e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPP7,Dipeptidyl peptidase 2,47544,806,1.14 [1.03-1.26],0.010547119428778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPT,Dermatopontin,48514,821,2.36 [1.82-3.05],7.642015123590715e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPY30,Protein dpy-30 homolog,48182,813,1.34 [1.22-1.47],3.3254599962320416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DRAXIN,Draxin,47565,812,1.43 [1.25-1.64],4.14127971886165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSC2,Desmocollin-2,47415,811,2.58 [2.28-2.92],5.9636012271141814e-52
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSCAM,Down syndrome cell adhesion molecule,41612,658,1.24 [1.01-1.52],0.0441861237979671
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSG2,Desmoglein-2,47954,819,2.27 [1.83-2.82],7.230444468436859e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSG4,Desmoglein-4,47558,809,0.78 [0.69-0.88],9.345578288800373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTNB,Dystrobrevin beta,41396,654,1.85 [1.60-2.14],1.4206016412339223e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47715,812,2.16 [1.75-2.66],7.25527909520309e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DUSP13,Dual specificity protein phosphatase 13 isoform A,41475,656,0.80 [0.66-0.96],0.0175991046151644
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DUSP29,Dual specificity phosphatase 29,40542,642,1.14 [1.04-1.26],0.007913492096844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DYNLT3,Dynein light chain Tctex-type 3,41475,656,0.82 [0.69-0.98],0.0249337524758642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EBI3_IL27,Interleukin-27,48260,815,2.52 [2.10-3.03],3.750566378192925e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41672,661,1.20 [1.10-1.32],0.0001019433563993
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDA2R,Tumor necrosis factor receptor superfamily member 27,48331,818,3.16 [2.81-3.56],3.255820086579701e-80
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47862,812,0.85 [0.80-0.92],8.786504100494354e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47054,798,1.31 [1.10-1.56],0.0027389366409376
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDN1,Endothelin-1,40597,640,3.27 [2.60-4.11],5.425516205537395e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41503,660,1.85 [1.62-2.13],1.4449111783486984e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48056,809,2.71 [2.26-3.24],1.7914390594855287e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFHD1,EF-hand domain-containing protein D1,41612,658,1.58 [1.33-1.88],1.758478443658244e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNA1,Ephrin-A1,47872,818,3.19 [2.68-3.79],2.9763205209203384e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNA4,Ephrin-A4,47485,811,3.16 [2.76-3.62],1.457553523528509e-62
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNB2,Ephrin-B2,40542,642,1.16 [1.03-1.30],0.0156075267948942
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFL7,Epidermal growth factor-like protein 7,46788,789,1.54 [1.34-1.77],7.693553476983991e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFLAM,Pikachurin,41503,660,1.31 [1.04-1.64],0.0206905680531537
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFR,Epidermal growth factor receptor,48514,821,0.25 [0.19-0.33],5.429310091302536e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGLN1,Egl nine homolog 1,47862,812,1.20 [1.09-1.31],0.0001130193444763
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40597,640,1.25 [1.05-1.48],0.0117764784834744
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47925,814,1.12 [1.02-1.23],0.0189878433320382
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELAVL4,ELAV-like protein 4,40340,640,1.20 [1.11-1.30],3.0995751139745747e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELN,Elastin,41672,661,2.68 [2.22-3.24],2.378181409669136e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELOA,Elongin-A,47715,812,1.11 [1.00-1.23],0.0431077807867748
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENAH,Protein enabled homolog,47005,802,1.28 [1.13-1.45],0.0001344046904168
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENG,Endoglin,48514,821,1.51 [1.06-2.15],0.022421444187265
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENO3,Beta-enolase,40597,640,0.70 [0.61-0.81],1.0933611034137523e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPEP,Glutamyl aminopeptidase,40304,629,1.32 [1.17-1.49],7.952455222019976e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48514,821,1.59 [1.28-1.98],3.093971532231436e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48135,813,0.75 [0.67-0.85],4.847394589798848e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40597,640,0.70 [0.57-0.87],0.0009163697965137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46451,788,1.13 [1.05-1.21],0.0017670102324542
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47054,798,1.49 [1.16-1.91],0.0015799327332829
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHA1,Ephrin type-A receptor 1,48051,813,1.52 [1.26-1.84],1.8389614293168863e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHA2,Ephrin type-A receptor 2,46213,781,2.67 [2.38-2.99],3.882304498870784e-63
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHB4,Ephrin type-B receptor 4,48514,821,3.56 [2.94-4.33],6.99197614913853e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHB6,Ephrin type-B receptor 6,47482,810,2.14 [1.78-2.57],2.0732875164951835e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPO,Erythropoietin,47862,812,1.30 [1.22-1.39],2.1151777765783526e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPPK1,Epiplakin,40597,640,1.24 [1.13-1.37],1.6170943582405345e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48253,816,1.49 [1.23-1.81],5.142782780109064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERMAP,Erythroid membrane-associated protein,40465,634,1.49 [1.26-1.76],2.474285484099008e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESAM,Endothelial cell-selective adhesion molecule,48514,821,1.87 [1.56-2.23],7.829224679421075e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESM1,Endothelial cell-specific molecule 1,47896,811,1.43 [1.19-1.71],9.177083453813018e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EXTL1,Exostosin-like 1,40304,629,0.82 [0.69-0.99],0.0355773009113502
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F10,Coagulation factor X,41701,665,0.56 [0.43-0.71],4.225236900777173e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F11,Coagulation factor XI,41134,655,0.55 [0.42-0.72],1.7294886338292495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F13B,Coagulation factor XIII B chain,41507,659,0.48 [0.36-0.63],2.789481840394399e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F2R,Proteinase-activated receptor 1,48053,811,1.21 [1.08-1.35],0.0007115543211314
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F3,Tissue factor,48037,812,1.71 [1.37-2.14],2.477005039262273e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F7,Coagulation factor VII,48060,811,0.80 [0.65-0.97],0.0236522012925844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F9,Coagulation factor IX,48058,809,1.47 [1.05-2.07],0.0261528557303361
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP1,"Fatty acid-binding protein, liver",47896,811,1.33 [1.25-1.41],2.881156199476536e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP2,"Fatty acid-binding protein, intestinal",47925,814,1.16 [1.08-1.25],8.177929636115916e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP3,"Fatty acid-binding protein, heart",41672,661,1.77 [1.57-1.99],1.5456238582558059e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP4,"Fatty acid-binding protein, adipocyte",48514,821,1.69 [1.52-1.88],8.862182563091251e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP5,Fatty acid-binding protein 5,48190,822,1.19 [1.09-1.30],0.0001413741993741
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP6,Gastrotropin,46980,797,1.23 [1.12-1.36],3.235030300567127e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM20A,Pseudokinase FAM20A,41672,661,1.68 [1.33-2.13],1.4551633365872753e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3B,Protein FAM3B,47715,812,2.12 [1.77-2.55],7.767664906633379e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3C,Protein FAM3C,47853,812,2.76 [2.29-3.32],1.5220621861412123e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3D,Protein FAM3D,41503,660,1.32 [1.21-1.44],2.1130054868434479e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAP,Prolyl endopeptidase FAP,48514,821,0.61 [0.49-0.76],1.3226637839399907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAS,Tumor necrosis factor receptor superfamily member 6,48357,819,1.51 [1.33-1.71],2.0883367528180686e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FASLG,Tumor necrosis factor ligand superfamily member 6,48451,821,0.73 [0.62-0.86],0.0002120303493962
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FBLN2,Fibulin-2,41681,664,2.68 [2.18-3.29],4.127093443241321e-21
