Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NECTIN4,Nectin-4,50523,187,1.47 [1.01-2.14],0.0450255366793284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NEFL,Neurofilament light polypeptide,49037,181,1.76 [1.38-2.24],4.40427266704951e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NPHS2,Podocin,42544,162,0.82 [0.69-0.98],0.0298303112714293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NPPC,C-type natriuretic peptide,50294,188,1.29 [1.00-1.65],0.046260550554136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUDT16,U8 snoRNA-decapping enzyme,43550,166,1.21 [1.03-1.43],0.0211352903726792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NXPE4,NXPE family member 4,42368,164,0.57 [0.33-0.98],0.0421487969366309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ODAM,Odontogenic ameloblast-associated protein,49108,181,1.35 [1.13-1.61],0.0011632954429556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OPLAH,5-oxoprolinase,42652,166,1.24 [1.01-1.53],0.0408824309347938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42652,166,1.24 [1.01-1.53],0.0417292622452579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PACS2,Phosphofurin acidic cluster sorting protein 2,42368,164,1.28 [1.01-1.61],0.039227001491298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAK4,Serine/threonine-protein kinase PAK 4,49192,181,1.40 [1.16-1.68],0.0003320371725816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PALLD,Palladin,42544,162,0.60 [0.37-0.96],0.0332981907484273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50743,187,1.67 [1.03-2.71],0.0389324939609876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCBP2,Poly(rC)-binding protein 2,43737,167,1.27 [1.04-1.56],0.0193273498337914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCDH17,Protocadherin-17,50363,183,1.45 [1.03-2.05],0.0354219953350928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43626,167,1.22 [1.00-1.48],0.0465306417410293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDCD1,Programmed cell death protein 1,50715,190,1.37 [1.04-1.81],0.0254113282211128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PEAR1,Platelet endothelial aggregation receptor 1,50990,187,1.89 [1.07-3.33],0.0282555088617989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIGR,Polymeric immunoglobulin receptor,49723,181,1.46 [1.03-2.08],0.0337437013715304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50382,183,1.59 [1.02-2.49],0.040152220947651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50382,183,1.46 [1.06-1.99],0.0193975102826066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G15,Phospholipase A2 group XV,50523,187,1.92 [1.21-3.04],0.0057882545489493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G2A,"Phospholipase A2, membrane associated",50268,180,1.36 [1.13-1.62],0.0009342222460896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLAUR,Urokinase plasminogen activator surface receptor,50003,186,2.08 [1.34-3.25],0.0012128892851839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42544,162,0.56 [0.32-0.98],0.0407006531183776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPCDC,Phosphopantothenoylcysteine decarboxylase,50815,189,1.37 [1.05-1.78],0.0188219723124918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43818,167,1.23 [1.00-1.51],0.0473419955676268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRELP,Prolargin,50334,186,1.81 [1.02-3.20],0.0433365504297713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49180,179,1.24 [1.03-1.50],0.0239571448758204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRSS53,Serine protease 53,43709,167,1.46 [1.01-2.12],0.045895095186979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49192,181,1.95 [1.29-2.93],0.0013631929437961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTK7,Inactive tyrosine-protein kinase 7,49192,181,1.62 [1.17-2.26],0.0038925551642523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PVR,Poliovirus receptor,50815,189,1.69 [1.23-2.32],0.0011415754947604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PXDNL,Peroxidasin-like protein,43601,165,1.23 [1.01-1.49],0.0400577515258244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,QDPR,Dihydropteridine reductase,50119,182,1.40 [1.04-1.89],0.0250720623106313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RABGAP1L,Rab GTPase-activating protein 1-like,49414,181,1.33 [1.09-1.63],0.0059588538665587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RARRES2,Retinoic acid receptor responder protein 2,50649,185,1.34 [1.05-1.72],0.0196069455767913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBM17,Splicing factor 45,43737,167,1.23 [1.02-1.48],0.0281999127829297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,REG4,Regenerating islet-derived protein 4,50418,186,1.29 [1.00-1.66],0.0464677860809138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNASE1,Ribonuclease pancreatic,43848,167,1.66 [1.00-2.74],0.0493250048302606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNASET2,Ribonuclease T2,50753,185,1.95 [1.28-2.97],0.0017671270427127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNF149,E3 ubiquitin-protein ligase RNF149,42652,166,1.76 [1.15-2.69],0.0094273784465943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RPE,Ribulose-phosphate 3-epimerase,43014,164,1.24 [1.02-1.49],0.0267396211085376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49180,179,1.31 [1.08-1.59],0.0051357365268007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARA5,Scavenger receptor class A member 5,50815,189,1.62 [1.06-2.46],0.0249170514240667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARF2,Scavenger receptor class F member 2,50815,189,2.01 [1.30-3.09],0.0015325482653162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCGB3A2,Secretoglobin family 3A member 2,50502,186,1.15 [1.01-1.31],0.0376796516527393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCLY,Selenocysteine lyase,50652,189,1.30 [1.01-1.68],0.043609070401885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SEPTIN8,Septin-8,43626,167,1.52 [1.02-2.26],0.0400129410604796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA3,Alpha-1-antichymotrypsin,43716,168,2.33 [1.05-5.20],0.0381331868724273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA7,Thyroxine-binding globulin,43879,168,2.51 [1.20-5.23],0.014233098147231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFRP1,Secreted frizzled-related protein 1,49815,184,1.34 [1.02-1.78],0.0373391205189434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLAMF8,SLAM family member 8,49180,179,1.30 [1.01-1.67],0.0448974682236408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC39A14,Zinc transporter ZIP14,49192,181,1.48 [1.07-2.05],0.018628154467527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX18,Sorting nexin-18,43626,167,1.36 [1.03-1.80],0.0291424314591483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX2,Sorting nexin-2,43601,165,1.22 [1.04-1.43],0.0131185549200886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SOD2,"Superoxide dismutase [Mn], mitochondrial",50382,183,1.53 [1.13-2.08],0.0061738233430626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORCS2,VPS10 domain-containing receptor SorCS2,49180,179,1.45 [1.01-2.08],0.0434901323833715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK1,Serine protease inhibitor Kazal-type 1,50382,183,1.35 [1.01-1.79],0.042459337302673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK5,Serine protease inhibitor Kazal-type 5,50382,183,1.80 [1.25-2.61],0.0017188028053879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT1,Kunitz-type protease inhibitor 1,50212,179,1.68 [1.04-2.70],0.0326435986665737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT2,Kunitz-type protease inhibitor 2,50583,186,1.40 [1.02-1.93],0.0401281666925702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON2,Spondin-2,50123,183,2.22 [1.56-3.17],9.469774801858243e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPP1,Osteopontin,50910,187,1.50 [1.14-1.97],0.0039989908545731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42544,162,0.53 [0.32-0.88],0.0146512456369213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50288,183,0.85 [0.75-0.95],0.0053960668054148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50990,187,1.56 [1.04-2.32],0.0298253927347954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,49192,181,1.19 [1.01-1.41],0.0362824136291357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEK,Angiopoietin-1 receptor,50523,187,1.84 [1.03-3.29],0.0386268912078904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TERF1,Telomeric repeat-binding factor 1,42544,162,0.52 [0.29-0.90],0.0206338598554207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX33,Testis-expressed protein 33,43014,164,1.33 [1.01-1.75],0.0417054662735177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF3,Trefoil factor 3,50314,184,1.35 [1.07-1.71],0.0106493842987246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,50523,187,1.52 [1.06-2.18],0.0217373697198888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR3,Transforming growth factor beta receptor type 3,50990,187,1.56 [1.03-2.37],0.035677233757074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THTPA,Thiamine-triphosphatase,43518,165,1.21 [1.02-1.44],0.024821276599072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THY1,Thy-1 membrane glycoprotein,50815,189,1.77 [1.15-2.73],0.0100029684438566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIE1,Tyrosine-protein kinase receptor Tie-1,50990,187,1.46 [1.02-2.09],0.0402244480016774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP4,Metalloproteinase inhibitor 4,50382,183,1.36 [1.00-1.85],0.0495300471091494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM106A,Transmembrane protein 106A,43601,165,1.24 [1.02-1.50],0.027792355933828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS11B,Transmembrane protease serine 11B,42396,164,0.73 [0.57-0.94],0.0133762987170508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49981,186,1.62 [1.16-2.27],0.0048087222358738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49981,186,1.33 [1.12-1.57],0.0011149914072498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50921,189,1.43 [1.05-1.97],0.0244477887200656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50523,187,1.45 [1.02-2.05],0.0358190256642894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50418,186,1.82 [1.23-2.69],0.0027848090606821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50799,190,1.46 [1.00-2.12],0.0472079239048187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50382,183,1.77 [1.18-2.65],0.0056369584353202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50382,183,1.40 [1.07-1.82],0.0138768831101708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50815,189,1.37 [1.06-1.78],0.0180525815459448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49981,186,1.47 [1.13-1.91],0.0035895177549122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50583,186,1.72 [1.08-2.75],0.0236440428826854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREM2,Triggering receptor expressed on myeloid cells 2,50334,186,1.29 [1.01-1.63],0.0384883671583113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIM58,E3 ubiquitin-protein ligase TRIM58,43601,165,1.20 [1.01-1.42],0.0366683203248647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC22D1,TSC22 domain family protein 1,43737,167,1.31 [1.08-1.60],0.0069139244692736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSPAN8,Tetraspanin-8,43626,167,1.18 [1.02-1.37],0.0238800439608796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TST,Thiosulfate sulfurtransferase,49111,181,1.19 [1.00-1.41],0.0498848528837707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNG,Uracil-DNA glycosylase,43601,165,1.52 [1.09-2.11],0.0125646030457852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG2,V-set and immunoglobulin domain-containing protein 2,43601,165,1.33 [1.07-1.65],0.0107470045365119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50314,183,1.62 [1.19-2.19],0.0018942556245165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VWA1,von Willebrand factor A domain-containing protein 1,50724,189,1.37 [1.01-1.84],0.0418128390976555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50382,183,1.51 [1.07-2.12],0.0185542551404705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFDC2,WAP four-disulfide core domain protein 2,47804,174,1.45 [1.06-1.98],0.020632471459236
