Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD34,Hematopoietic progenitor cell antigen CD34,51503,374,0.51 [0.35-0.75],0.0005338611846023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50978,370,1.45 [1.10-1.93],0.0090496980540369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD4,T-cell surface glycoprotein CD4,51060,372,1.51 [1.18-1.92],0.0009794431616709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD40LG,CD40 ligand,51775,373,0.88 [0.79-0.99],0.0324873375885631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD58,Lymphocyte function-associated antigen 3,51094,373,0.59 [0.36-0.99],0.0444502675234473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD72,B-cell differentiation antigen CD72,43544,321,1.50 [1.19-1.90],0.0007230258300982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD74,HLA class II histocompatibility antigen gamma chain,51666,374,1.33 [1.03-1.72],0.0301887532896351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD80,T-lymphocyte activation antigen CD80,44508,333,1.38 [1.04-1.85],0.0279147938631532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD99L2,CD99 antigen-like protein 2,51226,372,1.74 [1.20-2.51],0.003502369565411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH2,Cadherin-2,51213,375,1.32 [1.03-1.70],0.0292020889979751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH4,Cadherin-4,43078,323,1.24 [1.02-1.50],0.0292716419344274
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR1,Cadherin-related family member 1,50017,358,0.76 [0.60-0.97],0.0278610561265023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK1,Cyclin-dependent kinase 1,42919,314,1.37 [1.02-1.83],0.0367985653033482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49365,359,1.21 [1.04-1.39],0.0108863600582671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELA2A,Chymotrypsin-like elastase family member 2A,44515,332,1.22 [1.03-1.44],0.0208887035425013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGA,Glycoprotein hormones alpha chain,51226,372,1.18 [1.05-1.33],0.0060639591757489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGA,Chromogranin-A,44515,332,1.33 [1.20-1.46],9.514216733714444e-09
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHI3L1,Chitinase-3-like protein 1,50094,367,1.17 [1.05-1.30],0.0048899128362936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKAP4,Cytoskeleton-associated protein 4,51524,371,1.44 [1.05-1.97],0.0222691321863659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC3B,Tetranectin,43536,327,0.57 [0.35-0.95],0.0318513477872709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4D,C-type lectin domain family 4 member D,51142,372,1.16 [1.00-1.34],0.0448330445958953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC5A,C-type lectin domain family 5 member A,51045,374,1.47 [1.10-1.98],0.010202636167515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC6A,C-type lectin domain family 6 member A,50008,362,1.33 [1.10-1.61],0.0027090135390065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLNS1A,Methylosome subunit pICln,43296,322,1.35 [1.01-1.80],0.0403726034874115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPS,Colipase,51142,372,1.17 [1.03-1.33],0.0175146511758931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN1,Contactin-1,51846,379,0.70 [0.50-0.97],0.0321000165490521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN5,Contactin-5,51341,374,0.70 [0.54-0.90],0.0048622282789922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL18A1,Collagen alpha-1(XVIII) chain,51430,374,1.48 [1.01-2.18],0.0449708553348858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL6A3,Collagen alpha-3(VI) chain,51846,379,1.31 [1.02-1.68],0.0373465065695962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COLEC12,Collectin-12,51179,373,1.49 [1.07-2.10],0.0200455822066151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPA1,Carboxypeptidase A1,51846,379,1.17 [1.01-1.34],0.0331777458464717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPB1,Carboxypeptidase B,51846,379,1.17 [1.01-1.35],0.0365525149960545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPE,Carboxypeptidase E,51253,371,0.79 [0.63-0.98],0.0324882125432123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPVL,Probable serine carboxypeptidase CPVL,51568,373,0.80 [0.65-0.99],0.0410310286509065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRHBP,Corticotropin-releasing factor-binding protein,51179,373,1.57 [1.13-2.17],0.0068241642016355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAM,Cytotoxic and regulatory T-cell molecule,50815,368,1.24 [1.03-1.48],0.0221474480984963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRX,Cone-rod homeobox protein,50278,361,0.90 [0.81-0.99],0.0332058487781866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF1,Macrophage colony-stimulating factor 1,51433,375,1.59 [1.15-2.19],0.0051836876992598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF2,Granulocyte-macrophage colony-stimulating factor,43050,319,1.33 [1.02-1.73],0.0345837522633541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF3,Granulocyte colony-stimulating factor,50248,361,1.23 [1.02-1.48],0.0321366848060771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSPG4,Chondroitin sulfate proteoglycan 4,44515,332,0.68 [0.50-0.94],0.0187553041539099
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST3,Cystatin-C,51335,372,1.71 [1.26-2.31],0.0005739530000374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRB1,Chymotrypsinogen B,51226,372,1.23 [1.05-1.44],0.0104333918374197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL11,C-X-C motif chemokine 11,51666,374,1.18 [1.06-1.31],0.0020556237034053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL13,C-X-C motif chemokine 13,51666,374,1.25 [1.11-1.40],0.000158832616356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL9,C-X-C motif chemokine 9,51433,375,1.21 [1.07-1.37],0.0026099307223245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCN,Decorin,50278,361,0.63 [0.42-0.97],0.0339025902118006
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFA1_DEFA1B,Neutrophil defensin 1,50175,365,1.20 [1.02-1.40],0.0276434852491358
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSC2,Desmocollin-2,50656,369,1.47 [1.14-1.90],0.0030216663077457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNLT1,Dynein light chain Tctex-type 1,43296,322,1.13 [1.00-1.28],0.0479203559707942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECE1,Endothelin-converting enzyme 1,50017,358,0.73 [0.56-0.95],0.0188298398152915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDN1,Endothelin-1,43334,325,1.48 [1.04-2.12],0.0305364450729445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFNA1,Ephrin-A1,51142,372,1.54 [1.13-2.10],0.0061715468737095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFNA4,Ephrin-A4,50731,368,1.54 [1.16-2.04],0.0026771272205033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGF,Pro-epidermal growth factor,51103,372,0.90 [0.83-0.98],0.0210946071482142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGFR,Epidermal growth factor receptor,51846,379,0.55 [0.32-0.95],0.030971703451709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGLN1,Egl nine homolog 1,51142,372,1.17 [1.02-1.34],0.0230828026933823
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOA,Elongin-A,50978,370,1.21 [1.06-1.39],0.0053302248969129
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOB,Elongin-B,43050,319,1.39 [1.13-1.70],0.0015312325155039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43334,325,0.61 [0.46-0.82],0.0007845715595956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50008,362,0.71 [0.58-0.87],0.0010569411608297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPCAM,Epithelial cell adhesion molecule,51180,373,0.89 [0.81-0.98],0.0216895230967721
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F10,Coagulation factor X,44550,330,0.66 [0.45-0.96],0.0309730304876252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F3,Tissue factor,51336,372,0.62 [0.44-0.87],0.0064226308362448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F9,Coagulation factor IX,51337,373,2.34 [1.42-3.85],0.0008038901853561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP2,"Fatty acid-binding protein, intestinal",51213,375,1.15 [1.03-1.29],0.012476079228604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3C,Protein FAM3C,51137,374,1.43 [1.06-1.93],0.0180447692357432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAP,Prolyl endopeptidase FAP,51846,379,0.72 [0.52-0.99],0.0446628596957147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51226,372,1.27 [1.08-1.50],0.0047438064127665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51000,370,1.24 [1.04-1.48],0.0160786903986397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL1,Fc receptor-like protein 1,51213,375,1.23 [1.01-1.50],0.0395455413568138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL5,Fc receptor-like protein 5,51226,372,1.19 [1.01-1.38],0.0328716009933975
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF21,Fibroblast growth factor 21,51575,373,1.09 [1.02-1.18],0.0157179603081279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF23,Fibroblast growth factor 23,51569,373,1.17 [1.01-1.35],0.0352699791995588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF6,Fibroblast growth factor 6,43232,319,0.72 [0.52-0.99],0.0434667742429189
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FURIN,Furin,51373,371,1.46 [1.12-1.92],0.0054562421130942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51652,374,0.69 [0.49-0.97],0.0350984980307402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAST,Gastrin,44407,330,1.26 [1.18-1.34],7.304752049841816e-12
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GBP1,Guanylate-binding protein 1,44326,330,1.23 [1.05-1.44],0.0093204324477567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCG,Pro-glucagon,50008,362,1.08 [1.00-1.16],0.0425880796688824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50978,370,1.65 [1.27-2.13],0.0001330006816862
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GDF15,Growth/differentiation factor 15,51846,379,1.26 [1.05-1.52],0.0123409481238448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GGH,Gamma-glutamyl hydrolase,50355,366,1.36 [1.05-1.76],0.0206646899415704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GGT1,Glutathione hydrolase 1 proenzyme,51142,372,1.20 [1.01-1.42],0.0376829707419852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GIMAP8,GTPase IMAP family member 8,42919,314,1.22 [1.01-1.47],0.0421905946194023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GIPC2,PDZ domain-containing protein GIPC2,44407,330,1.42 [1.02-1.97],0.0374130363771303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GLRX,Glutaredoxin-1,50884,372,1.17 [1.00-1.37],0.0475850563670869
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50017,358,1.20 [1.02-1.42],0.0262224094594997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GM2A,Ganglioside GM2 activator,43438,328,1.38 [1.12-1.70],0.0025576050080973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GNLY,Granulysin,51226,372,1.21 [1.02-1.44],0.0276994894200467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GOLM2,Protein GOLM2,51666,374,1.64 [1.13-2.37],0.0093589388200232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49631,358,1.12 [1.01-1.24],0.0321840712531963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPR37,Prosaposin receptor GPR37,50278,361,1.20 [1.04-1.39],0.010911276001361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPRC5C,G-protein coupled receptor family C group 5 member C,44303,329,1.26 [1.08-1.48],0.0030744274285712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRK5,G protein-coupled receptor kinase 5,50278,361,0.81 [0.66-1.00],0.0480009624954586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRN,Progranulin,50979,372,1.47 [1.02-2.11],0.0381597174905498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSN,Gelsolin,44383,328,0.54 [0.35-0.85],0.0070129131252588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GUCA2A,Guanylin,50975,371,1.43 [1.10-1.85],0.0080263294994022
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HAVCR2,Hepatitis A virus cellular receptor 2,51226,372,1.46 [1.13-1.88],0.0033533266498787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HDGF,Hepatoma-derived growth factor,51578,374,1.13 [1.02-1.24],0.0168062182999491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HGF,Hepatocyte growth factor,51775,373,1.30 [1.01-1.67],0.0418042191733106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50837,370,1.47 [1.05-2.05],0.024559575744181
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM4,Intercellular adhesion molecule 4,51142,372,0.75 [0.63-0.89],0.0010181802766354
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDO1,"Indoleamine 2,3-dioxygenase 1",43334,325,1.18 [1.01-1.38],0.041824226493218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43252,313,1.35 [1.04-1.76],0.0234761060569656
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR2,Interferon gamma receptor 2,50815,368,1.20 [1.01-1.42],0.03342759458445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP1,Insulin-like growth factor-binding protein 1,51763,378,0.91 [0.85-0.98],0.0125126557846126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP4,Insulin-like growth factor-binding protein 4,50573,367,1.41 [1.16-1.71],0.000592971505291
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP7,Insulin-like growth factor-binding protein 7,51846,379,1.47 [1.14-1.91],0.0033606394742482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10,Interleukin-10,50248,361,1.14 [1.03-1.26],0.0111740523130671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB1,Interleukin-12 receptor subunit beta-1,50248,361,1.30 [1.02-1.66],0.0320629184842044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18,Interleukin-18,51010,373,1.21 [1.00-1.47],0.048925809764579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18BP,Interleukin-18-binding protein,51420,374,1.38 [1.04-1.83],0.0255013781980128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R1,Interleukin-1 receptor type 1,51142,372,1.62 [1.11-2.37],0.012779631639734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,44303,329,1.16 [1.01-1.34],0.0367772726005827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,50847,373,1.34 [1.08-1.66],0.0070138718804117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,51142,372,0.76 [0.61-0.95],0.013929935641322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,50978,370,1.26 [1.14-1.39],3.2657544801408563e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,43544,321,1.23 [1.00-1.50],0.0460713042444318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,51226,372,1.40 [1.11-1.77],0.0042535356186805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,44322,327,1.26 [1.14-1.39],3.6907524000430255e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49295,348,0.75 [0.58-0.96],0.0232831468083386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,51142,372,0.60 [0.46-0.77],0.0001124640999402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,43544,321,0.64 [0.47-0.87],0.0045780206019004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,51226,372,1.58 [1.11-2.26],0.0108581451142508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,51652,374,0.46 [0.27-0.78],0.0037240920166767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,51373,371,0.76 [0.60-0.97],0.0303886995502042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,50248,361,0.72 [0.53-0.98],0.0369557695691781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL1,Kin of IRRE-like protein 1,43078,323,1.18 [1.02-1.37],0.0285983285378795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLF4,Krueppel-like factor 4,43078,323,1.30 [1.03-1.64],0.0263084015586991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK1,Kallikrein-1,50713,367,1.08 [1.01-1.16],0.0209589692319489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAG3,Lymphocyte activation gene 3 protein,50978,370,1.27 [1.03-1.56],0.0257236967593533
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50815,368,1.21 [1.11-1.33],5.131965245236997e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,50731,368,1.39 [1.08-1.80],0.0104206251508738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,49679,354,1.37 [1.09-1.71],0.006735950998588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,44508,333,1.19 [1.02-1.39],0.0230414804347627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,51213,375,1.15 [1.00-1.32],0.0458155895768424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,51181,373,1.38 [1.04-1.82],0.023862509106686
