Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB6,Integrin beta-6,48431,715,0.78 [0.63-0.98],0.0291163081174177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGBL1,Integrin beta-like protein 1,42914,647,1.22 [1.01-1.48],0.0435859364193601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,42122,633,1.12 [1.01-1.25],0.0343635376437393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",46698,691,0.76 [0.59-0.98],0.0345234674189772
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",41519,629,1.13 [1.04-1.23],0.005663615466828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT2,Linker for activation of T-cells family member 2,49133,712,1.07 [1.01-1.12],0.0181074496582217
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,47864,708,1.19 [1.01-1.41],0.0358268775259367
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEFTY2,Left-right determination factor 2,49714,727,0.83 [0.73-0.94],0.0042094144424311
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LHB,Lutropin subunit beta,48207,716,1.08 [1.00-1.15],0.0389227529907325
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49296,722,1.27 [1.04-1.55],0.0205334272277626
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",41760,623,1.10 [1.01-1.20],0.0325475680501071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,42979,645,1.64 [1.24-2.17],0.0005887280952041
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,48431,715,0.81 [0.68-0.96],0.0124551706416039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42837,639,0.72 [0.54-0.98],0.0352206148821536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LXN,Latexin,48747,714,0.88 [0.79-0.97],0.0133011441547341
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LY96,Lymphocyte antigen 96,48978,715,1.21 [1.01-1.44],0.0377248187839107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,48207,716,0.83 [0.69-0.99],0.0392868772358004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MAP2,Microtubule-associated protein 2,42816,642,1.19 [1.02-1.38],0.0293288595580609
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MATN2,Matrilin-2,49414,726,1.30 [1.04-1.62],0.0192224377870211
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCAM,Cell surface glycoprotein MUC18,49559,730,0.75 [0.61-0.91],0.0041028943125075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41760,623,1.09 [1.01-1.19],0.0373634435869099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MENT,Protein MENT,41975,628,0.60 [0.43-0.84],0.0026058476109231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MET,Hepatocyte growth factor receptor,49490,732,0.69 [0.49-0.95],0.0250457052273648
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49290,727,1.12 [1.03-1.21],0.005431393452995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49290,727,1.07 [1.02-1.12],0.007702544529493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP10,Stromelysin-2,49253,726,1.15 [1.03-1.28],0.0100760066984797
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP12,Macrophage metalloelastase,49404,721,1.16 [1.03-1.31],0.0173688781726584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP9,Matrix metalloproteinase-9,49302,727,1.13 [1.02-1.26],0.0225131491685833
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRC1,Macrophage mannose receptor 1,42953,648,1.66 [1.29-2.14],9.461175347711742e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,49803,730,1.17 [1.02-1.35],0.0297922586637139
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42122,633,1.08 [1.01-1.16],0.0194502349253239
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,41975,628,0.69 [0.54-0.88],0.0031266384997201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYO6,Unconventional myosin-VI,42837,639,0.78 [0.62-0.98],0.0301420225396418
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,42816,642,0.74 [0.58-0.95],0.0160262493727749
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCK2,Cytoplasmic protein NCK2,49575,728,1.07 [1.01-1.14],0.0333121087218856
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42729,645,1.29 [1.04-1.60],0.0200350320280241
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NENF,Neudesin,42714,645,1.07 [1.00-1.13],0.0471775289164006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NGF,Beta-nerve growth factor,48978,715,1.73 [1.05-2.85],0.0325585672424838
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NHLRC3,NHL repeat-containing protein 3,40962,619,1.29 [1.01-1.65],0.0413392411449089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NINJ1,Ninjurin-1,48207,716,1.14 [1.03-1.27],0.0131554965560634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",48218,716,1.18 [1.06-1.33],0.0035601464852518
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,42914,647,0.69 [0.49-0.97],0.0334649695628793
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,49976,737,0.82 [0.67-0.99],0.0373516069474857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,42192,638,1.42 [1.14-1.76],0.0014981868034725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,49368,723,0.75 [0.58-0.96],0.0252126451063793
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTRK3,NT-3 growth factor receptor,49803,730,0.69 [0.51-0.92],0.0130426643863417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDC,Nuclear migration protein nudC,49909,731,1.12 [1.01-1.24],0.0299576728155809
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NXPH3,Neurexophilin-3,41675,641,0.73 [0.57-0.93],0.0110656376099573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OCLN,Occludin,42837,639,1.24 [1.05-1.47],0.0107627611763878
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,48139,714,0.83 [0.73-0.95],0.006276962405342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,49133,712,0.88 [0.80-0.97],0.0095999336423967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,42816,642,0.80 [0.64-1.00],0.0477221677128878
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSM,Oncostatin-M,49054,724,1.13 [1.03-1.23],0.0105225712316871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41760,623,1.15 [1.04-1.29],0.0092660269447735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PDCD1,Programmed cell death protein 1,49705,727,1.19 [1.02-1.38],0.0228104005210216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGF,Placenta growth factor,49909,731,1.27 [1.00-1.61],0.0498965219820999
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,41509,626,1.12 [1.00-1.26],0.0433687918642761
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PIGR,Polymeric immunoglobulin receptor,48734,719,1.29 [1.09-1.54],0.003748562168177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,49008,723,1.30 [1.03-1.64],0.0253271955124442
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLTP,Phospholipid transfer protein,49818,733,0.71 [0.60-0.85],0.000126781368383
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,42816,642,1.15 [1.05-1.26],0.0031331896599705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POMC,Pro-opiomelanocortin,41760,623,0.84 [0.75-0.93],0.0015755241907808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,42953,648,0.70 [0.54-0.91],0.0067443312100676
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,49411,724,1.07 [1.00-1.15],0.0489674946336546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRAP1,Proline-rich acidic protein 1,42914,647,1.26 [1.05-1.52],0.015544185240169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48431,715,1.09 [1.00-1.20],0.0490104118381746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG2,Bone marrow proteoglycan,42914,647,1.18 [1.03-1.36],0.0202836746126081
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSAP,Prosaposin,42511,640,1.38 [1.08-1.76],0.0102795265510651
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,48207,716,1.13 [1.02-1.26],0.0199092655903573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PZP,Pregnancy zone protein,42979,645,1.18 [1.03-1.36],0.0184392957540143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6A,Ras-related protein Rab-6A,49290,727,0.85 [0.74-0.98],0.024273016994382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAP1A,Ras-related protein Rap-1A,41675,641,1.12 [1.01-1.23],0.024566346774948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,49642,731,1.20 [1.05-1.36],0.0059302476083469
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,42837,639,1.24 [1.04-1.48],0.0156857549624049
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1A,Lithostathine-1-alpha,49077,726,1.14 [1.00-1.29],0.044562886467236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1B,Lithostathine-1-beta,49976,737,1.12 [1.01-1.25],0.0370984127168229
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RGMA,Repulsive guidance molecule A,49803,730,0.72 [0.59-0.89],0.0019817433607059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,41675,641,1.16 [1.02-1.33],0.0260501645744465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE1,Ribonuclease pancreatic,42953,648,1.46 [1.10-1.93],0.0085591024184845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE6,Ribonuclease K6,42646,645,1.40 [1.14-1.70],0.0010372215376149
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RP2,Protein XRP2,49133,712,1.16 [1.00-1.35],0.0469481363092408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RUVBL1,RuvB-like 1,48207,716,0.93 [0.87-1.00],0.0454858607584253
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,42122,633,1.11 [1.00-1.22],0.0473423871498665
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCGB1A1,Uteroglobin,49414,728,0.88 [0.78-0.98],0.0225512135555437
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,41519,629,0.78 [0.65-0.94],0.0095283426759541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,41603,623,1.20 [1.03-1.39],0.0167275419279515
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCT,Secretin,41731,629,0.77 [0.65-0.91],0.0022096091359932
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC1,Syndecan-1,49368,723,1.22 [1.04-1.43],0.0148122886260808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC4,Syndecan-4,49368,723,1.19 [1.03-1.37],0.0187191242096572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEL1L,Protein sel-1 homolog 1,41760,623,1.34 [1.12-1.61],0.0014594093150787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELE,E-selectin,49976,737,1.14 [1.00-1.29],0.0484758022658368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELENOP,Selenoprotein P,42979,645,0.63 [0.45-0.89],0.008409231686526
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEPTIN3,Neuronal-specific septin-3,42837,639,1.11 [1.01-1.22],0.0285767810701646
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB9,Serpin B9,48978,715,1.33 [1.09-1.62],0.004426449363555
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPIND1,Heparin cofactor 2,42896,645,1.34 [1.02-1.74],0.0323921618102137
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,48207,716,1.14 [1.02-1.26],0.0163348066460542
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SH2B3,SH2B adapter protein 3,48207,716,1.07 [1.00-1.15],0.0432691172921291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,49253,724,1.16 [1.01-1.34],0.0346797146600304
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,48431,715,1.16 [1.03-1.30],0.0138877855790848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",49382,727,1.19 [1.01-1.41],0.0364364720163441
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARCL1,SPARC-like protein 1,49395,730,0.67 [0.52-0.85],0.0012092630549196
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPP1,Osteopontin,49899,735,1.16 [1.00-1.33],0.0448776181324799
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49296,722,1.07 [1.01-1.13],0.0147994873010013
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49976,737,1.26 [1.02-1.56],0.0353332772619908
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF1,Formylglycine-generating enzyme,41675,641,1.11 [1.01-1.22],0.0367055458573384
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,49367,720,1.17 [1.02-1.36],0.0289379670971343
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,49290,727,1.16 [1.01-1.32],0.0362989136356242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,49829,730,1.24 [1.05-1.46],0.0099815378038774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMSB10,Thymosin beta-10,49382,727,1.09 [1.00-1.19],0.0462975611631424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNF,Tumor necrosis factor,48382,712,1.17 [1.01-1.37],0.0428625836827449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48978,715,1.32 [1.09-1.59],0.004310458041612
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49382,727,1.19 [1.01-1.40],0.0348058296752238
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48978,715,1.21 [1.04-1.41],0.0141275313978533
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNR,Tenascin-R,48978,715,0.81 [0.69-0.94],0.0067987605060769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,49332,726,1.17 [1.04-1.33],0.0093000941117443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,49368,723,0.90 [0.82-0.98],0.0135095195162427
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,49519,723,1.43 [1.14-1.81],0.0022967986162424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFA,Vascular endothelial growth factor A,49749,730,1.15 [1.03-1.28],0.0135340895159692
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFB,Vascular endothelial growth factor B,41675,641,1.32 [1.02-1.71],0.0349618162702114
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,42714,645,1.29 [1.15-1.44],1.3516854727103633e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,49313,726,1.18 [1.01-1.39],0.0399832597098629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWC2L,von Willebrand factor C domain-containing protein 2-like,42837,639,1.18 [1.03-1.35],0.0180722890908904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,41675,641,1.13 [1.01-1.27],0.0304694708783726
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,46867,685,1.29 [1.10-1.52],0.0019879276450751
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49414,726,0.75 [0.62-0.91],0.0036283093064505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XG,Glycoprotein Xg,49736,734,0.82 [0.68-1.00],0.049216674418779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42714,645,1.14 [1.00-1.30],0.0444112042932838
