Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44759,110,1.45 [1.14-1.84],0.0023366863635428
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51499,120,1.47 [1.14-1.88],0.0027367163599501
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FCRLB,Fc receptor-like B,50276,119,1.35 [1.11-1.65],0.0026883624350877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF16,Fibroblast growth factor 16,43467,109,1.37 [1.01-1.86],0.0455369231104782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGF5,Fibroblast growth factor 5,50517,119,1.74 [1.14-2.66],0.0107478708942214
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGFBP1,Fibroblast growth factor-binding protein 1,51645,122,0.56 [0.35-0.89],0.0143069405254816
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FGL1,Fibrinogen-like protein 1,44798,113,1.39 [1.05-1.83],0.0199438755292336
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FLT3LG,Fms-related tyrosine kinase 3 ligand,52050,120,1.72 [1.08-2.73],0.022472192314241
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR2,Folate receptor beta,51938,120,1.74 [1.02-2.97],0.0418493340933157
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FOLR3,Folate receptor gamma,51481,122,1.08 [1.00-1.16],0.0481252706144572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FSTL3,Follistatin-related protein 3,51376,120,2.12 [1.37-3.29],0.0007557919747448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,FUCA1,Tissue alpha-L-fucosidase,51796,122,1.28 [1.03-1.60],0.0237942575281422
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44552,112,1.45 [1.10-1.93],0.0095027292800755
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GAL,Galanin peptides,51711,120,0.69 [0.54-0.89],0.0041139988593385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50517,119,1.62 [1.14-2.30],0.0076472871583523
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GDF15,Growth/differentiation factor 15,52122,122,2.06 [1.68-2.53],2.815306847227277e-12
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GFRA1,GDNF family receptor alpha-1,51849,122,2.37 [1.42-3.96],0.0009142242050228
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50280,116,1.32 [1.02-1.70],0.032678118723633
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GOT1,"Aspartate aminotransferase, cytoplasmic",44765,113,1.44 [1.01-2.06],0.0429450171061682
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GPC5,Glypican-5,51086,121,0.72 [0.54-0.95],0.021735042730841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRPEL1,"GrpE protein homolog 1, mitochondrial",51250,122,1.28 [1.00-1.63],0.0460494754021441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GRSF1,G-rich sequence factor 1,42928,103,1.25 [1.01-1.55],0.0390725031275479
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,GSN,Gelsolin,44629,113,0.42 [0.27-0.66],0.0001952341241087
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR1,Hepatitis A virus cellular receptor 1,51851,123,1.52 [1.23-1.89],0.0001430359962492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HAVCR2,Hepatitis A virus cellular receptor 2,51499,120,3.08 [2.14-4.43],1.356909801932298e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HEPACAM2,HEPACAM family member 2,44654,112,0.56 [0.37-0.86],0.0084011536520708
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HGF,Hepatocyte growth factor,52050,120,1.91 [1.26-2.89],0.0022348442253317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HIF1A,Hypoxia-inducible factor 1-alpha,43467,109,1.35 [1.13-1.62],0.0009850011717551
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMOX1,Heme oxygenase 1,50905,121,1.44 [1.05-1.98],0.0221470664711833
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HMOX2,Heme oxygenase 2,50280,116,1.38 [1.04-1.85],0.0267026626002795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HNMT,Histamine N-methyltransferase,50843,121,1.55 [1.13-2.13],0.0066368755649362
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43467,109,2.40 [1.57-3.65],4.509247784628479e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPA2,Heat shock-related 70 kDa protein 2,44552,112,1.78 [1.34-2.37],5.962746738626842e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPB6,Heat shock protein beta-6,51925,123,3.59 [2.66-4.84],4.962014423381778e-17
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51105,122,2.23 [1.36-3.65],0.0014927852221453
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ICAM1,Intercellular adhesion molecule 1,51271,122,2.05 [1.24-3.40],0.005018653593943
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50280,116,1.54 [1.17-2.03],0.0022368869915657
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43494,111,1.64 [1.07-2.52],0.0228564299276747
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43947,112,1.61 [1.24-2.10],0.000366287070962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44765,113,0.39 [0.22-0.67],0.0006551212834822
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGF2R,Cation-independent mannose-6-phosphate receptor,51499,120,2.08 [1.07-4.06],0.0317257177088885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP4,Insulin-like growth factor-binding protein 4,50840,119,1.79 [1.33-2.41],0.0001265162188646
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP6,Insulin-like growth factor-binding protein 6,51272,122,1.77 [1.13-2.78],0.0129054622192338
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP7,Insulin-like growth factor-binding protein 7,52122,122,1.97 [1.38-2.82],0.0001835278516888
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51486,122,2.20 [1.47-3.29],0.0001136507824952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGHMBP2,DNA-binding protein SMUBP-2,43293,109,1.32 [1.00-1.74],0.0467044572673187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGLC2,Immunoglobulin lambda constant 2,44750,114,1.96 [1.42-2.72],4.8492725204581787e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF8,Immunoglobulin superfamily member 8,51486,122,2.01 [1.29-3.15],0.0021483301066844
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10RB,Interleukin-10 receptor subunit beta,51711,120,2.33 [1.60-3.39],1.0644196386846155e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12A_IL12B,Interleukin-12,51250,122,1.30 [1.07-1.57],0.0082883198384289
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12B,Interleukin-12 subunit beta,52050,120,1.35 [1.01-1.80],0.0435603490289161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12RB1,Interleukin-12 receptor subunit beta-1,50517,119,1.68 [1.14-2.48],0.0090773628018734
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15,Interleukin-15,51413,120,1.86 [1.20-2.87],0.0054796299862394
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15RA,Interleukin-15 receptor subunit alpha,50517,119,2.03 [1.30-3.19],0.0019745769967567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17C,Interleukin-17C,50517,119,1.27 [1.05-1.55],0.0140709331567961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17RB,Interleukin-17 receptor B,50766,118,1.38 [1.02-1.86],0.0352159699753102
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18BP,Interleukin-18-binding protein,51693,123,2.37 [1.54-3.66],9.349930068808574e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18R1,Interleukin-18 receptor 1,52050,120,2.08 [1.32-3.29],0.0016151790550553
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL19,Interleukin-19,50202,118,1.25 [1.02-1.53],0.033960115933646
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1R1,Interleukin-1 receptor type 1,51414,120,2.28 [1.22-4.28],0.0102631241878061
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1RN,Interleukin-1 receptor antagonist protein,51373,120,1.37 [1.08-1.76],0.0111359490282076
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2RA,Interleukin-2 receptor subunit alpha,51121,120,1.80 [1.29-2.52],0.0005025142889337
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL31RA,Interleukin-31 receptor subunit alpha,43299,109,1.71 [1.09-2.68],0.0186843609005017
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL32,Interleukin-32,51413,120,1.83 [1.37-2.44],3.5525957792840586e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL33,Interleukin-33,50517,119,1.52 [1.01-2.28],0.0438275622554808
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL4R,Interleukin-4 receptor subunit alpha,51413,120,1.53 [1.02-2.29],0.0410622899784022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL5RA,Interleukin-5 receptor subunit alpha,51413,120,1.35 [1.03-1.76],0.0302321694209516
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL6,Interleukin-6,51250,122,1.27 [1.07-1.50],0.0059387531111258
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IMMT,MICOS complex subunit MIC60,44552,112,1.60 [1.18-2.16],0.0024228673846318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGA11,Integrin alpha-11,51413,120,0.49 [0.31-0.77],0.0021080469280433
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGAV,Integrin alpha-V,51925,123,0.35 [0.14-0.87],0.0241706061976761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITGB5,Integrin beta-5,51645,122,0.60 [0.38-0.93],0.0237742031227072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51693,123,1.72 [1.13-2.62],0.0113952202238776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,JAM2,Junctional adhesion molecule B,51938,120,1.78 [1.03-3.10],0.0403260709177956
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,JCHAIN,Immunoglobulin J chain,50517,119,1.34 [1.04-1.73],0.0261358672400896
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KIT,Mast/stem cell growth factor receptor Kit,51610,122,0.49 [0.29-0.84],0.0098521471711424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLHL41,Kelch-like protein 41,44681,112,1.81 [1.47-2.23],2.7373458145205932e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KLK7,Kallikrein-7,42657,108,0.61 [0.37-1.00],0.0494870808581634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KRT5,"Keratin, type II cytoskeletal 5",50280,116,0.68 [0.48-0.96],0.030489498428119
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,L1CAM,Neural cell adhesion molecule L1,51645,122,0.50 [0.30-0.86],0.0120292816014562
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LACRT,Extracellular glycoprotein lacritin,44467,111,0.60 [0.36-0.99],0.0472094853466423
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51457,120,1.87 [1.38-2.55],5.971128983561051e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51086,121,1.22 [1.03-1.43],0.0192702430617066
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAMB1,Laminin subunit beta-1,43572,109,2.01 [1.10-3.67],0.0236895441368125
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAYN,Layilin,51001,121,1.91 [1.28-2.85],0.0014851872542372
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LCN15,Lipocalin-15,44681,112,1.37 [1.11-1.69],0.0037026961581622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LCN2,Neutrophil gelatinase-associated lipocalin,49939,117,1.52 [1.05-2.22],0.0280229897016431
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS1,Galectin-1,51486,122,1.79 [1.18-2.73],0.0065203371500933
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS9,Galectin-9,51459,120,2.08 [1.30-3.34],0.0023016041353955
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51870,122,1.73 [1.07-2.79],0.0257846553323135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50517,119,1.86 [1.33-2.61],0.0003232706115246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMNB2,Lamin-B2,44654,112,2.42 [1.47-3.97],0.0004779098754295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRG1,Leucine-rich alpha-2-glycoprotein,44829,114,1.98 [1.03-3.81],0.0397272048007891
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP11,Low-density lipoprotein receptor-related protein 11,51486,122,1.93 [1.28-2.92],0.0017408585165499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTA,Lymphotoxin-alpha,51413,120,1.61 [1.14-2.27],0.006829276797098
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTA4H,Leukotriene A-4 hydrolase,51925,123,1.36 [1.06-1.74],0.0168047610105385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,52122,122,1.90 [1.19-3.04],0.0070319726011321
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP3,Latent-transforming growth factor beta-binding protein 3,50276,119,1.48 [1.18-1.85],0.0006418755505023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,51204,120,1.81 [1.09-2.99],0.0217462187666415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD8,Ly6/PLAUR domain-containing protein 8,50276,119,1.38 [1.08-1.77],0.0089354309228201
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50917,121,1.29 [1.00-1.65],0.0478374153293308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC2,MAM domain-containing protein 2,44759,110,1.84 [1.14-2.97],0.0132877922826896
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPT,Microtubule-associated protein tau,50280,116,1.57 [1.13-2.17],0.0065779276409934
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN2,Matrilin-2,51542,120,1.74 [1.02-2.96],0.0402734003253743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,52122,122,2.16 [1.76-2.65],1.3222495099408553e-13
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MENT,Protein MENT,43784,109,0.40 [0.19-0.85],0.0176002943859204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,51486,122,0.80 [0.71-0.91],0.0006692851304409
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MERTK,Tyrosine-protein kinase Mer,52050,120,2.47 [1.35-4.49],0.0031422601016297
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP3,Stromelysin-1,51499,120,1.40 [1.04-1.90],0.0285844634484941
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP9,Matrix metalloproteinase-9,51415,120,1.37 [1.05-1.79],0.0206479832060651
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRC1,Macrophage mannose receptor 1,44798,113,2.22 [1.23-4.01],0.0081152170895199
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSR1,Macrophage scavenger receptor types I and II,51938,120,1.46 [1.03-2.06],0.0338607351538699
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUCL3,Mucin-like protein 3,43162,104,1.43 [1.07-1.92],0.0164400572547697
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",44759,110,1.92 [1.60-2.30],1.0687763910462137e-12
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC2,"Myosin-binding protein C, fast-type",43572,109,1.39 [1.21-1.61],5.602597802835252e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43293,109,1.80 [1.50-2.16],3.8061251244272536e-10
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,43572,109,1.73 [1.39-2.16],1.1820891037638588e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL4,Myosin light chain 4,43572,109,1.47 [1.13-1.92],0.0047091845631049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43534,109,1.99 [1.67-2.35],2.8860821528912614e-15
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,43293,109,1.98 [1.62-2.41],1.2048464396225024e-11
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,43784,109,1.55 [1.29-1.86],2.8615778351943496e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MZB1,Marginal zone B- and B1-cell-specific protein,51626,120,1.49 [1.11-1.99],0.007778494333846
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAPRT,Nicotinate phosphoribosyltransferase,44654,112,1.71 [1.12-2.61],0.012756509445318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51645,122,2.41 [1.40-4.16],0.0015818881092667
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44571,112,1.67 [1.02-2.74],0.0424970193195281
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50276,119,1.25 [1.08-1.45],0.0037169107873058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,43293,109,2.18 [1.74-2.73],7.613348536009808e-12
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN2,Nectin-2,51410,121,2.48 [1.56-3.93],0.0001250420580888
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEFL,Neurofilament light polypeptide,50121,116,1.68 [1.24-2.26],0.0006765660811442
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NINJ1,Ninjurin-1,50276,119,1.32 [1.06-1.63],0.0120195457658179
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",50280,116,1.91 [1.53-2.39],1.127933725276594e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS3,"Nitric oxide synthase, endothelial",50280,116,1.31 [1.02-1.68],0.0357907982643664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPC2,NPC intracellular cholesterol transporter 2,44012,112,1.77 [1.14-2.77],0.0117109814832624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,51486,122,2.11 [1.44-3.09],0.0001317860422322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTX2,Neuronal pentraxin-2,44765,113,0.50 [0.30-0.84],0.0091732681586855
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,51486,122,3.09 [1.94-4.94],2.244603997803735e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRN1,Neuritin,44681,112,1.47 [1.09-1.98],0.0115504964051849
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP1,Neuropilin-1,51778,123,2.37 [1.39-4.06],0.0016220270653838
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP2,Neuropilin-2,51499,120,1.84 [1.11-3.04],0.0173895540791391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPH1,Neurexophilin-1,50280,116,1.41 [1.01-1.97],0.0458978538464864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OCLN,Occludin,44681,112,1.51 [1.03-2.20],0.0326507835661989
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGN,Mimecan,51499,120,1.80 [1.27-2.54],0.0009411910147568
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51542,120,1.67 [1.04-2.68],0.033729158430354
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSM,Oncostatin-M,51168,120,1.32 [1.06-1.66],0.0148659204728769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM2,Paralemmin-2,44654,112,1.67 [1.11-2.50],0.0128879105874749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH12,Protocadherin-12,44681,112,2.02 [1.06-3.83],0.0316629938040007
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDHB15,Protocadherin beta-15,44552,112,1.57 [1.07-2.30],0.0223709955354053
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,51840,123,2.04 [1.55-2.69],4.448359607654425e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDGFRA,Platelet-derived growth factor receptor alpha,51486,122,1.78 [1.04-3.03],0.0353747894894776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43467,109,1.44 [1.02-2.02],0.0354893268261002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PENK,Proenkephalin-A,43784,109,1.98 [1.33-2.95],0.0007657560879038
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGA4,Pepsin A-4,44798,113,1.29 [1.01-1.64],0.0409489689373985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGF,Placenta growth factor,52050,120,2.30 [1.58-3.35],1.2348935294323394e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGLYRP1,Peptidoglycan recognition protein 1,51870,122,1.50 [1.07-2.09],0.018366319163091
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51086,121,2.99 [2.01-4.45],6.943996374990008e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PI3,Elafin,50806,120,1.36 [1.06-1.76],0.01691944436376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIGR,Polymeric immunoglobulin receptor,50830,118,1.95 [1.29-2.95],0.0016215988375117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51499,120,2.74 [1.74-4.31],1.2288764962298212e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51499,120,1.52 [1.04-2.23],0.0323891105535776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43784,109,0.71 [0.56-0.91],0.0073469553632967
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAT,Tissue-type plasminogen activator,51952,122,1.37 [1.01-1.86],0.0461866377970926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAUR,Urokinase plasminogen activator surface receptor,51121,120,2.43 [1.41-4.16],0.0013058098470228
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLB1,"Phospholipase B1, membrane-associated",44654,112,0.67 [0.50-0.90],0.0080988369276264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43467,109,1.39 [1.00-1.91],0.0466036533520285
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLXNB2,Plexin-B2,51869,122,1.94 [1.05-3.58],0.0346356384102882
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51241,121,0.91 [0.84-0.99],0.0270076529223464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PODXL,Podocalyxin,51250,122,0.34 [0.12-0.95],0.0403526049951835
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PODXL2,Podocalyxin-like protein 2,51645,122,2.01 [1.18-3.44],0.0103977796574748
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,POF1B,Protein POF1B,43467,109,1.60 [1.19-2.14],0.0016750063418025
