Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,ALCAM,CD166 antigen,43209,149,2.29 [1.12-4.68],0.0237302327220672
Chapter IX Diseases of the circulatory system,Endocarditis,AMBP,Protein AMBP,42990,148,3.70 [1.83-7.49],0.0002692836720821
Chapter IX Diseases of the circulatory system,Endocarditis,AMIGO2,Amphoterin-induced protein 2,42494,144,2.60 [1.39-4.85],0.002651397284321
Chapter IX Diseases of the circulatory system,Endocarditis,ANGPT2,Angiopoietin-2,43045,148,4.90 [3.55-6.76],3.351269175772691e-22
Chapter IX Diseases of the circulatory system,Endocarditis,ANGPTL1,Angiopoietin-related protein 1,42074,147,2.13 [1.31-3.49],0.0024700505490161
Chapter IX Diseases of the circulatory system,Endocarditis,ANGPTL4,Angiopoietin-related protein 4,42796,146,1.82 [1.31-2.53],0.0004000881043055
Chapter IX Diseases of the circulatory system,Endocarditis,ANXA10,Annexin A10,41703,143,1.19 [1.01-1.40],0.0381321384376031
Chapter IX Diseases of the circulatory system,Endocarditis,AOC3,Membrane primary amine oxidase,42861,147,2.51 [1.54-4.09],0.0002279490452226
Chapter IX Diseases of the circulatory system,Endocarditis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42494,144,1.34 [1.01-1.77],0.0440383823236145
Chapter IX Diseases of the circulatory system,Endocarditis,APCS,Serum amyloid P-component,36958,119,0.55 [0.33-0.91],0.0212154706777066
Chapter IX Diseases of the circulatory system,Endocarditis,APOA1,Apolipoprotein A-I,37299,121,0.46 [0.22-0.95],0.0364279398734654
Chapter IX Diseases of the circulatory system,Endocarditis,APOC1,Apolipoprotein C-I,37227,121,0.49 [0.30-0.82],0.0058215277903979
Chapter IX Diseases of the circulatory system,Endocarditis,APOE,Apolipoprotein E,37299,121,0.66 [0.47-0.94],0.0202292363552067
Chapter IX Diseases of the circulatory system,Endocarditis,APOM,Apolipoprotein M,42799,147,0.38 [0.23-0.62],0.0001395059974238
Chapter IX Diseases of the circulatory system,Endocarditis,APRT,Adenine phosphoribosyltransferase,42309,144,1.44 [1.04-2.00],0.0288186810156387
Chapter IX Diseases of the circulatory system,Endocarditis,AREG,Amphiregulin,42494,144,2.08 [1.58-2.73],1.7832845792578297e-07
Chapter IX Diseases of the circulatory system,Endocarditis,ARSB,Arylsulfatase B,42494,144,1.32 [1.03-1.71],0.0302856142395859
Chapter IX Diseases of the circulatory system,Endocarditis,ASGR1,Asialoglycoprotein receptor 1,42376,144,2.55 [1.63-3.98],4.366990432762438e-05
Chapter IX Diseases of the circulatory system,Endocarditis,ASS1,Argininosuccinate synthase,36058,115,0.78 [0.62-1.00],0.0458435496389715
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6AP2,Renin receptor,41704,143,1.37 [1.02-1.84],0.0379990208124693
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1D,V-type proton ATPase subunit D,42494,144,1.59 [1.11-2.29],0.0119285566034468
Chapter IX Diseases of the circulatory system,Endocarditis,ATRAID,All-trans retinoic acid-induced differentiation factor,37070,117,1.62 [1.18-2.21],0.0025278657406673
Chapter IX Diseases of the circulatory system,Endocarditis,B2M,Beta-2-microglobulin,37299,121,1.73 [1.41-2.14],2.310177331951822e-07
Chapter IX Diseases of the circulatory system,Endocarditis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36227,116,1.70 [1.04-2.78],0.0333646499501552
Chapter IX Diseases of the circulatory system,Endocarditis,B4GALT1,"Beta-1,4-galactosyltransferase 1",42869,146,2.92 [1.80-4.75],1.4120270022282153e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41704,143,1.25 [1.01-1.55],0.0413395467189738
Chapter IX Diseases of the circulatory system,Endocarditis,BAMBI,BMP and activin membrane-bound inhibitor homolog,41704,143,2.09 [1.38-3.15],0.0004582399452787
Chapter IX Diseases of the circulatory system,Endocarditis,BAX,Apoptosis regulator BAX,41639,142,1.21 [1.03-1.43],0.0221558121679378
Chapter IX Diseases of the circulatory system,Endocarditis,BCAM,Basal cell adhesion molecule,42688,145,3.45 [2.10-5.66],9.456920976879166e-07
Chapter IX Diseases of the circulatory system,Endocarditis,BCAN,Brevican core protein,42376,144,0.64 [0.42-0.98],0.041622321089503
Chapter IX Diseases of the circulatory system,Endocarditis,BGLAP,Osteocalcin,37231,119,1.27 [1.03-1.57],0.0254269081612728
Chapter IX Diseases of the circulatory system,Endocarditis,BGN,Biglycan,41642,143,1.15 [1.02-1.30],0.0240749299048728
Chapter IX Diseases of the circulatory system,Endocarditis,BMPER,BMP-binding endothelial regulator protein,36405,117,3.21 [1.88-5.47],1.806660114207856e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BRK1,Protein BRICK1,41703,143,1.43 [1.04-1.97],0.0297848338613777
Chapter IX Diseases of the circulatory system,Endocarditis,BSG,Basigin,43090,149,4.33 [2.19-8.55],2.433360114902284e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BSND,Barttin,35902,116,1.48 [1.02-2.16],0.0395816578250588
Chapter IX Diseases of the circulatory system,Endocarditis,BST2,Bone marrow stromal antigen 2,43066,147,1.56 [1.25-1.93],6.985914668744172e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BTN1A1,Butyrophilin subfamily 1 member A1,36983,118,1.43 [1.05-1.96],0.0241526636916536
Chapter IX Diseases of the circulatory system,Endocarditis,BTN2A1,Butyrophilin subfamily 2 member A1,42869,146,2.56 [1.54-4.24],0.0002885201057633
Chapter IX Diseases of the circulatory system,Endocarditis,BTN3A2,Butyrophilin subfamily 3 member A2,42622,146,1.92 [1.40-2.64],4.685929254492907e-05
Chapter IX Diseases of the circulatory system,Endocarditis,C1QA,Complement C1q subcomponent subunit A,42945,149,2.82 [1.56-5.09],0.0006099203129569
Chapter IX Diseases of the circulatory system,Endocarditis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37174,119,1.26 [1.08-1.47],0.0028334037989915
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42861,147,1.42 [1.03-1.95],0.0321789844959474
Chapter IX Diseases of the circulatory system,Endocarditis,C7,Complement component C7,36396,116,2.05 [1.17-3.60],0.0122160054274716
Chapter IX Diseases of the circulatory system,Endocarditis,CA9,Carbonic anhydrase 9,43045,148,1.97 [1.52-2.55],2.781755525302292e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CALB2,Calretinin,41703,143,1.45 [1.08-1.93],0.0124979398996975
Chapter IX Diseases of the circulatory system,Endocarditis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41704,143,1.40 [1.03-1.90],0.0303738492811109
Chapter IX Diseases of the circulatory system,Endocarditis,CANT1,Soluble calcium-activated nucleotidase 1,42548,148,2.47 [1.21-5.04],0.0125632418128515
Chapter IX Diseases of the circulatory system,Endocarditis,CAPG,Macrophage-capping protein,42365,146,1.43 [1.13-1.80],0.0024568200300678
Chapter IX Diseases of the circulatory system,Endocarditis,CAPS,Calcyphosin,37153,119,1.18 [1.04-1.34],0.0128264206817583
Chapter IX Diseases of the circulatory system,Endocarditis,CASP1,Caspase-1,41703,143,1.22 [1.01-1.47],0.0431009930609548
Chapter IX Diseases of the circulatory system,Endocarditis,CBLIF,Cobalamin binding intrinsic factor,42610,148,1.44 [1.19-1.74],0.0001627145108449
Chapter IX Diseases of the circulatory system,Endocarditis,CCAR2,Cell cycle and apoptosis regulator protein 2,37153,119,1.30 [1.05-1.60],0.0140137410102319
Chapter IX Diseases of the circulatory system,Endocarditis,CCDC80,Coiled-coil domain-containing protein 80,42667,148,1.76 [1.21-2.56],0.0031956006632325
Chapter IX Diseases of the circulatory system,Endocarditis,CCL14,C-C motif chemokine 14,42590,147,1.68 [1.26-2.23],0.0003306743598032
Chapter IX Diseases of the circulatory system,Endocarditis,CCL15,C-C motif chemokine 15,43209,149,1.87 [1.40-2.51],2.5873202857360177e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CCL20,C-C motif chemokine 20,43158,150,1.29 [1.14-1.47],7.824685302522576e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CCL28,C-C motif chemokine 28,42489,146,1.36 [1.08-1.71],0.0080645624659438
Chapter IX Diseases of the circulatory system,Endocarditis,CCL3,C-C motif chemokine 3,42622,146,1.37 [1.19-1.57],1.3149729457801026e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CCL4,C-C motif chemokine 4,42726,146,1.21 [1.01-1.44],0.0352685521166541
Chapter IX Diseases of the circulatory system,Endocarditis,CCN3,CCN family member 3,43135,149,2.26 [1.55-3.30],2.4106505133191432e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CCN4,CCN family member 4,43045,148,1.70 [1.22-2.37],0.0017695335535352
Chapter IX Diseases of the circulatory system,Endocarditis,CCN5,CCN family member 5,42688,145,1.48 [1.02-2.16],0.0414108580667795
Chapter IX Diseases of the circulatory system,Endocarditis,CD160,CD160 antigen,43158,150,1.63 [1.21-2.20],0.0011540106452683
Chapter IX Diseases of the circulatory system,Endocarditis,CD200R1,Cell surface glycoprotein CD200 receptor 1,42472,146,1.81 [1.22-2.68],0.0029543020524142
Chapter IX Diseases of the circulatory system,Endocarditis,CD244,Natural killer cell receptor 2B4,43158,150,1.84 [1.11-3.07],0.0190723291890738
Chapter IX Diseases of the circulatory system,Endocarditis,CD27,CD27 antigen,42817,143,2.02 [1.48-2.77],1.053183878007165e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CD274,Programmed cell death 1 ligand 1,42376,144,2.08 [1.48-2.93],2.6134066977690708e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CD276,CD276 antigen,42646,146,3.13 [2.06-4.75],9.216478648848461e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CD28,T-cell-specific surface glycoprotein CD28,41704,143,1.47 [1.03-2.09],0.0340432938381042
Chapter IX Diseases of the circulatory system,Endocarditis,CD300A,CMRF35-like molecule 8,36405,117,2.50 [1.41-4.44],0.0017139571496765
Chapter IX Diseases of the circulatory system,Endocarditis,CD300C,CMRF35-like molecule 6,43066,147,1.69 [1.12-2.55],0.0120095815967719
Chapter IX Diseases of the circulatory system,Endocarditis,CD300E,CMRF35-like molecule 2,42902,148,2.22 [1.60-3.08],1.5122658895483852e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CD302,CD302 antigen,42494,144,2.58 [1.70-3.91],8.788330807828789e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CD34,Hematopoietic progenitor cell antigen CD34,42928,146,0.41 [0.22-0.76],0.0046213523326605
Chapter IX Diseases of the circulatory system,Endocarditis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42494,144,1.66 [1.05-2.64],0.0304847827975396
Chapter IX Diseases of the circulatory system,Endocarditis,CD4,T-cell surface glycoprotein CD4,42554,146,1.90 [1.43-2.52],9.254952098026145e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CD46,Membrane cofactor protein,42447,146,1.80 [1.13-2.85],0.0128184968226196
Chapter IX Diseases of the circulatory system,Endocarditis,CD48,CD48 antigen,42796,146,1.68 [1.04-2.69],0.0322039390477173
Chapter IX Diseases of the circulatory system,Endocarditis,CD59,CD59 glycoprotein,41120,141,2.55 [1.48-4.39],0.0006968931747563
Chapter IX Diseases of the circulatory system,Endocarditis,CD5L,CD5 antigen-like,37089,120,1.66 [1.16-2.37],0.0054155811229868
Chapter IX Diseases of the circulatory system,Endocarditis,CD7,T-cell antigen CD7,36090,115,1.50 [1.04-2.16],0.0307628966702724
Chapter IX Diseases of the circulatory system,Endocarditis,CD72,B-cell differentiation antigen CD72,36405,117,1.86 [1.30-2.65],0.0006047762115219
Chapter IX Diseases of the circulatory system,Endocarditis,CD74,HLA class II histocompatibility antigen gamma chain,43066,147,2.13 [1.44-3.14],0.0001388586533599
Chapter IX Diseases of the circulatory system,Endocarditis,CD79B,B-cell antigen receptor complex-associated protein beta chain,43158,150,1.78 [1.36-2.34],2.8983952016182084e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CD80,T-lymphocyte activation antigen CD80,37232,117,2.71 [1.78-4.13],3.664422324538116e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CD82,CD82 antigen,36552,119,1.37 [1.00-1.88],0.0482122943046476
Chapter IX Diseases of the circulatory system,Endocarditis,CD83,CD83 antigen,42622,146,2.14 [1.45-3.17],0.0001379114641999
Chapter IX Diseases of the circulatory system,Endocarditis,CD84,SLAM family member 5,42622,146,1.64 [1.02-2.62],0.039130644162194
Chapter IX Diseases of the circulatory system,Endocarditis,CD93,Complement component C1q receptor,41059,133,2.08 [1.29-3.34],0.0024782813766407
Chapter IX Diseases of the circulatory system,Endocarditis,CD99,CD99 antigen,42688,145,2.64 [1.28-5.44],0.008594557529528
Chapter IX Diseases of the circulatory system,Endocarditis,CD99L2,CD99 antigen-like protein 2,42688,145,2.18 [1.20-3.97],0.0106920714286962
Chapter IX Diseases of the circulatory system,Endocarditis,CDCP1,CUB domain-containing protein 1,42376,144,1.54 [1.20-1.97],0.0006135157516481
Chapter IX Diseases of the circulatory system,Endocarditis,CDH2,Cadherin-2,42667,148,2.08 [1.40-3.10],0.0003189016805704
Chapter IX Diseases of the circulatory system,Endocarditis,CDH3,Cadherin-3,43066,147,1.68 [1.14-2.47],0.0090849422910334
Chapter IX Diseases of the circulatory system,Endocarditis,CDH6,Cadherin-6,42667,148,1.78 [1.24-2.57],0.0018284233575858
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42755,143,2.06 [1.05-4.05],0.0367916022491905
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37070,117,0.78 [0.62-0.97],0.0262869607611455
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41175,142,1.31 [1.04-1.63],0.0191422022833476
Chapter IX Diseases of the circulatory system,Endocarditis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41936,144,1.48 [1.13-1.94],0.0044332447750298
Chapter IX Diseases of the circulatory system,Endocarditis,CENPJ,Centromere protein J,36552,119,1.34 [1.11-1.62],0.0023797688115652
Chapter IX Diseases of the circulatory system,Endocarditis,CFD,Complement factor D,37299,121,3.04 [1.62-5.69],0.0005319184523409
Chapter IX Diseases of the circulatory system,Endocarditis,CFHR4,Complement factor H-related protein 4,37228,121,0.73 [0.58-0.91],0.0048299120818944
Chapter IX Diseases of the circulatory system,Endocarditis,CFP,Properdin,37299,121,0.33 [0.14-0.77],0.0101977443423709
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37153,119,2.39 [1.73-3.31],1.5318280931414117e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CHCHD6,MICOS complex subunit MIC25,37052,118,2.17 [1.51-3.12],2.655314507242894e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHGA,Chromogranin-A,37231,119,1.38 [1.18-1.62],4.212852131500597e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHI3L1,Chitinase-3-like protein 1,41742,141,1.42 [1.21-1.67],2.329296605619032e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CHL1,Neural cell adhesion molecule L1-like protein,42796,144,0.59 [0.36-1.00],0.0480791899041256
Chapter IX Diseases of the circulatory system,Endocarditis,CHRDL1,Chordin-like protein 1,42796,146,2.59 [1.64-4.07],3.901137851509088e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CILP,Cartilage intermediate layer protein 1,37231,119,1.59 [1.14-2.23],0.0064834788591409
Chapter IX Diseases of the circulatory system,Endocarditis,CKAP4,Cytoskeleton-associated protein 4,42948,149,2.91 [2.15-3.93],3.683582883936443e-12
Chapter IX Diseases of the circulatory system,Endocarditis,CKB,Creatine kinase B-type,37231,119,1.65 [1.23-2.21],0.000894488745669
Chapter IX Diseases of the circulatory system,Endocarditis,CLC,Galectin-10,42607,148,1.36 [1.12-1.64],0.0017124647312876
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC14A,C-type lectin domain family 14 member A,42688,145,2.72 [1.76-4.21],7.132297755882972e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC1A,C-type lectin domain family 1 member A,41936,144,2.28 [1.50-3.47],0.0001261621500727
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC3B,Tetranectin,36419,118,0.39 [0.17-0.92],0.0314203305359153
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC4D,C-type lectin domain family 4 member D,42622,146,1.35 [1.07-1.70],0.0121547710496433
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC5A,C-type lectin domain family 5 member A,42523,148,2.24 [1.42-3.54],0.0005166622606321
Chapter IX Diseases of the circulatory system,Endocarditis,CLEC7A,C-type lectin domain family 7 member A,43158,150,1.37 [1.01-1.85],0.0436007166015608
Chapter IX Diseases of the circulatory system,Endocarditis,CLMP,CXADR-like membrane protein,43045,148,2.82 [1.43-5.55],0.002686891151289
Chapter IX Diseases of the circulatory system,Endocarditis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42307,143,1.21 [1.04-1.41],0.0147001909499062
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN2,Calsyntenin-2,43158,150,1.92 [1.44-2.56],8.892188838386321e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CLSTN3,Calsyntenin-3,37153,119,2.11 [1.30-3.45],0.0027501494306995
Chapter IX Diseases of the circulatory system,Endocarditis,CLU,Clusterin,37299,121,0.31 [0.11-0.88],0.0283772398654333
Chapter IX Diseases of the circulatory system,Endocarditis,CNDP1,Beta-Ala-His dipeptidase,42861,147,0.66 [0.49-0.89],0.0060931541602331
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN4,Contactin-4,42688,145,2.61 [1.41-4.83],0.0023331907218179
Chapter IX Diseases of the circulatory system,Endocarditis,CNTN5,Contactin-5,42792,145,0.53 [0.35-0.80],0.0024735487640671
Chapter IX Diseases of the circulatory system,Endocarditis,CNTNAP2,Contactin-associated protein-like 2,42622,146,1.90 [1.40-2.58],4.156002381927903e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COL18A1,Collagen alpha-1(XVIII) chain,42848,149,5.23 [2.88-9.51],5.707095075834395e-08
Chapter IX Diseases of the circulatory system,Endocarditis,COL4A1,Collagen alpha-1(IV) chain,42667,148,2.89 [2.08-4.02],3.1779330728757376e-10
Chapter IX Diseases of the circulatory system,Endocarditis,COL5A1,Collagen alpha-1(V) chain,36405,117,2.02 [1.45-2.83],3.960601670125429e-05
Chapter IX Diseases of the circulatory system,Endocarditis,COL6A3,Collagen alpha-3(VI) chain,43209,149,2.79 [1.95-3.99],1.8384726231813063e-08
Chapter IX Diseases of the circulatory system,Endocarditis,COLEC12,Collectin-12,42646,146,3.66 [2.22-6.04],3.978178404462469e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CPXM2,Inactive carboxypeptidase-like protein X2,37232,117,2.34 [1.46-3.77],0.0004396304176794
Chapter IX Diseases of the circulatory system,Endocarditis,CRIM1,Cysteine-rich motor neuron 1 protein,42869,146,6.85 [3.70-12.67],9.03582246462124e-10
Chapter IX Diseases of the circulatory system,Endocarditis,CRLF1,Cytokine receptor-like factor 1,42869,146,2.72 [1.53-4.87],0.0007100297250588
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAC1,Cartilage acidic protein 1,43209,149,0.58 [0.37-0.92],0.0213973386063525
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAM,Cytotoxic and regulatory T-cell molecule,42376,144,1.48 [1.11-1.98],0.0074258328542174
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1,Macrophage colony-stimulating factor 1,42869,146,3.85 [2.37-6.26],5.715153078709568e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CSF3R,Granulocyte colony-stimulating factor receptor,36160,116,1.66 [1.03-2.68],0.0387087040786053
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG4,Chondroitin sulfate proteoglycan 4,37231,119,2.60 [1.54-4.38],0.0003303639300184
Chapter IX Diseases of the circulatory system,Endocarditis,CSRP3,Cysteine and glycine-rich protein 3,36058,115,1.31 [1.14-1.50],0.0001651744582922
Chapter IX Diseases of the circulatory system,Endocarditis,CST3,Cystatin-C,42798,147,2.54 [1.59-4.05],8.953662274565399e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CST6,Cystatin-M,41551,146,0.74 [0.54-1.00],0.0469082547046054
Chapter IX Diseases of the circulatory system,Endocarditis,CST7,Cystatin-F,42726,146,1.16 [1.02-1.32],0.0197735689361441
Chapter IX Diseases of the circulatory system,Endocarditis,CSTB,Cystatin-B,42083,145,1.88 [1.39-2.56],4.821503453378032e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CTHRC1,Collagen triple helix repeat-containing protein 1,37231,119,2.67 [1.59-4.51],0.0002228464647033
Chapter IX Diseases of the circulatory system,Endocarditis,CTSC,Dipeptidyl peptidase 1,42587,146,1.60 [1.18-2.17],0.0022405703398542
Chapter IX Diseases of the circulatory system,Endocarditis,CTSD,Cathepsin D,39908,138,1.63 [1.22-2.19],0.0009890180636535
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,42667,148,4.13 [2.45-6.96],1.0394273500583549e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CTSO,Cathepsin O,43158,150,1.68 [1.08-2.61],0.020553275760029
Chapter IX Diseases of the circulatory system,Endocarditis,CTSS,Cathepsin S,33537,109,2.49 [1.19-5.21],0.0154112746239297
Chapter IX Diseases of the circulatory system,Endocarditis,CTSV,Cathepsin L2,42903,148,0.63 [0.44-0.92],0.0156486945900717
Chapter IX Diseases of the circulatory system,Endocarditis,CTSZ,Cathepsin Z,42718,147,1.82 [1.16-2.85],0.0090011346813531
Chapter IX Diseases of the circulatory system,Endocarditis,CXADR,Coxsackievirus and adenovirus receptor,42622,146,1.54 [1.19-1.99],0.0009316636031228
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL10,C-X-C motif chemokine 10,42869,146,1.26 [1.04-1.54],0.0205138530950882
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL11,C-X-C motif chemokine 11,43066,147,1.23 [1.05-1.46],0.0119872068756845
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL13,C-X-C motif chemokine 13,43066,147,1.30 [1.11-1.54],0.0015854093051263
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL17,C-X-C motif chemokine 17,43158,150,1.52 [1.12-2.06],0.0072554723910634
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL8,Interleukin-8,42347,146,1.31 [1.11-1.54],0.0010949306500938
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL9,C-X-C motif chemokine 9,42869,146,1.41 [1.17-1.71],0.0003563674584014
Chapter IX Diseases of the circulatory system,Endocarditis,DAG1,Dystroglycan,42869,146,1.39 [1.02-1.88],0.0378726876549393
Chapter IX Diseases of the circulatory system,Endocarditis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42817,143,1.91 [1.28-2.85],0.0015532348673086
Chapter IX Diseases of the circulatory system,Endocarditis,DCN,Decorin,41936,144,3.16 [1.71-5.84],0.0002369820370631
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,42667,148,2.30 [1.47-3.58],0.0002424897722006
Chapter IX Diseases of the circulatory system,Endocarditis,DCUN1D1,DCN1-like protein 1,36061,116,0.72 [0.53-0.98],0.0379575217076411
Chapter IX Diseases of the circulatory system,Endocarditis,DCXR,L-xylulose reductase,42817,143,0.74 [0.55-0.98],0.0351732338229482
Chapter IX Diseases of the circulatory system,Endocarditis,DDC,Aromatic-L-amino-acid decarboxylase,42610,148,0.73 [0.53-0.99],0.0437233621683733
Chapter IX Diseases of the circulatory system,Endocarditis,DDR1,Epithelial discoidin domain-containing receptor 1,43066,147,2.37 [1.33-4.24],0.0035046106503896
