Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41315,149,1.47 [1.18-1.82],0.0004723896092389
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35767,133,0.42 [0.21-0.83],0.0131246393530004
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34143,128,0.56 [0.34-0.94],0.028368542310878
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35738,133,1.33 [1.03-1.70],0.0261934875173031
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40873,149,1.54 [1.13-2.10],0.0068811837748459
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40866,146,0.74 [0.56-0.98],0.0326096634107479
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34468,130,1.22 [1.01-1.47],0.0348468499627806
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40107,144,1.35 [1.04-1.75],0.025965323750515
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41071,147,1.42 [1.05-1.92],0.0226837741272159
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40873,149,1.46 [1.15-1.86],0.0022374114770514
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41175,147,1.37 [1.11-1.69],0.00334810963305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34586,123,0.52 [0.32-0.86],0.0111456212612821
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41228,149,1.16 [1.02-1.33],0.0274908380167503
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40031,144,1.26 [1.03-1.55],0.0254591478113529
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,40697,148,0.72 [0.52-0.99],0.0427048880218881
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BAX,Apoptosis regulator BAX,40047,144,1.24 [1.06-1.46],0.0087387970458754
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BIN2,Bridging integrator 2,41071,147,1.21 [1.03-1.42],0.0205986070166177
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34687,131,1.62 [1.16-2.25],0.0043298971165216
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BPIFB2,BPI fold-containing family B member 2,35648,129,1.40 [1.11-1.75],0.0037861002706065
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,40107,144,1.64 [1.21-2.23],0.0014002651856241
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,41020,149,1.53 [1.08-2.19],0.0177408141115494
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",C2,Complement C2,41155,147,3.34 [1.59-7.02],0.001473464424848
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,41564,149,0.55 [0.30-1.00],0.0498232104069178
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,40131,142,1.39 [1.02-1.89],0.035418763959674
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,41011,149,0.73 [0.62-0.85],7.519403694213324e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40766,148,1.24 [1.03-1.50],0.0239332786258434
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,41564,149,1.45 [1.08-1.94],0.0120096931231578
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,40974,148,1.22 [1.05-1.43],0.0114770847850733
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,41534,150,1.28 [1.13-1.46],0.0001701117262598
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,40621,145,1.50 [1.16-1.94],0.001832891115888
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,40882,149,1.40 [1.13-1.74],0.0019606848631608
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,41158,147,0.68 [0.46-0.99],0.0443952816647876
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,41534,150,1.74 [1.05-2.88],0.0326562732390884
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,41175,147,1.45 [1.03-2.05],0.0342935104012116
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,40766,148,1.78 [1.22-2.59],0.002931147449114
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,41065,149,1.28 [1.03-1.59],0.0282714742176391
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,41071,147,0.57 [0.38-0.84],0.0045831053300691
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,41175,147,1.34 [1.10-1.64],0.0042912437618707
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,41041,148,1.54 [1.17-2.01],0.0016878100283652
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,41168,149,1.64 [1.01-2.65],0.0439295193339477
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,40875,148,1.26 [1.06-1.49],0.0085130268080778
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,34950,129,1.56 [1.06-2.30],0.0239448677963011
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,41534,150,1.41 [1.03-1.94],0.0326653147189621
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,41020,149,1.82 [1.15-2.88],0.0105846444426964
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,41428,149,1.32 [1.01-1.74],0.0425734293801296
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,35643,130,0.42 [0.19-0.97],0.0416850240702416
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,41175,147,1.25 [1.05-1.48],0.0106375501667986
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,40766,148,1.45 [1.13-1.84],0.0030076853696096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,41065,149,1.73 [1.16-2.57],0.0067538462280226
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,35060,132,0.46 [0.24-0.90],0.0223377048578758
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,41564,149,0.60 [0.37-0.98],0.0425050147767509
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39594,142,1.33 [1.07-1.66],0.0108845478792419
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35716,130,1.54 [1.10-2.15],0.012769744444597
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40336,145,1.33 [1.00-1.75],0.0477568141014357
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,34687,131,1.59 [1.20-2.12],0.0014103693162956
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,40330,146,1.22 [1.03-1.45],0.0242098336836189
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,34767,127,1.30 [1.06-1.59],0.0106081343754381
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,40019,144,1.25 [1.02-1.54],0.0351702666277904
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,40107,144,1.29 [1.05-1.58],0.0155496264636571
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,35119,130,2.51 [1.49-4.21],0.0005276371376292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,40131,142,1.39 [1.05-1.84],0.0207919246412358
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,33698,125,2.36 [1.15-4.83],0.018609639011709
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,35767,133,3.87 [1.70-8.83],0.001266941408903
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,34950,129,0.70 [0.50-0.98],0.0397500552819447
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,41065,149,1.36 [1.02-1.81],0.0363808597391272
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,41175,147,1.39 [1.10-1.75],0.0058900225174303
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,41428,149,1.22 [1.06-1.42],0.0072969715241916
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,41020,149,1.35 [1.08-1.70],0.0083474941891294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,35655,130,0.70 [0.49-0.98],0.0371205509582305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40690,148,1.29 [1.11-1.50],0.0007498912095496
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,40336,145,1.46 [1.12-1.91],0.0046833622529858
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,40873,149,1.25 [1.03-1.51],0.0239827759855988
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNST,Consortin,41065,149,1.18 [1.04-1.35],0.0137371416201877
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,41020,149,1.46 [1.05-2.03],0.0231374328648803
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,41065,149,1.52 [1.07-2.16],0.0201338109801308
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,35000,132,0.71 [0.56-0.91],0.0055787318457932
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,34767,127,1.37 [1.05-1.80],0.0217498756910813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40873,149,1.35 [1.12-1.63],0.0018648910584524
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,41374,147,1.49 [1.03-2.16],0.0343685290401718
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,41175,147,1.23 [1.01-1.51],0.0425581069308163
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,40690,148,1.23 [1.01-1.49],0.0402105805961758
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,34950,129,1.76 [1.13-2.76],0.0128562889666101
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,41168,149,1.42 [1.08-1.85],0.0108247797400873
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,34767,127,1.21 [1.00-1.46],0.0462882387733282
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,34687,131,1.66 [1.11-2.48],0.013045752840532
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,40012,143,0.68 [0.50-0.92],0.0127307294134125
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,41101,148,1.19 [1.05-1.34],0.0057487408480119
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,35221,131,2.09 [1.10-3.95],0.0241610584923104
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,38359,140,1.79 [1.38-2.32],1.18050081103063e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,41065,149,2.96 [1.74-5.05],6.724206798524996e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,35352,132,1.26 [1.02-1.56],0.035298169744143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,40766,148,0.50 [0.32-0.79],0.0031457164779293
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,41428,149,1.24 [1.02-1.51],0.0271180645281441
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,41534,150,1.58 [1.18-2.11],0.0021406375143689
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,40930,149,1.13 [1.00-1.29],0.0491472307901168
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,41534,150,1.36 [1.13-1.63],0.0010257103512921
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,40781,146,1.35 [1.16-1.58],0.0001341272329921
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41228,149,1.25 [1.02-1.53],0.0323284784275429
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,41228,149,1.41 [1.04-1.90],0.0258744347071996
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,40885,147,1.28 [1.06-1.53],0.0090144150191919
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,40107,144,1.21 [1.02-1.44],0.0314675491714822
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40873,149,1.44 [1.07-1.95],0.0167794773577227
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,41428,149,2.47 [1.39-4.37],0.001942029160249
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,41534,150,1.28 [1.04-1.57],0.0186122966364098
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,34687,131,1.38 [1.03-1.85],0.0290720258178438
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",40937,148,1.16 [1.02-1.32],0.0270333659250009
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,40873,149,0.85 [0.73-0.99],0.0363394906870941
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,34767,127,0.68 [0.53-0.86],0.0017570129733059
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,40873,149,1.20 [1.02-1.42],0.0300315428043124
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,34767,127,1.26 [1.04-1.54],0.0204410801023471
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,40766,148,1.29 [1.03-1.61],0.0264844658126799
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,41065,149,1.16 [1.04-1.31],0.0110572531153084
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,41020,149,1.55 [1.09-2.21],0.0142442408071867
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,41315,149,1.29 [1.04-1.60],0.0192707546991134
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,40873,149,1.30 [1.01-1.66],0.0379231770916416
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,40728,149,0.73 [0.54-0.97],0.0320150752869701
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,35483,130,1.42 [1.00-2.02],0.0477475731444976
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,40336,145,1.21 [1.03-1.43],0.0234012491940066
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35561,132,1.25 [1.06-1.46],0.0065880382754612
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,34754,124,1.22 [1.00-1.47],0.0467953546163418
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,35550,131,1.47 [1.03-2.10],0.0343237287591369
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40766,148,1.27 [1.09-1.48],0.0021158092165597
